epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
870,27871,,,,26.8260555267334,44.505096435546875,26.8260555267334
871,27903,,,,24.194204330444336,41.25330352783203,24.194204330444336
872,27935,,,,23.92294692993164,41.36381912231445,23.92294692993164
873,27967,,,,22.553926467895508,36.8371467590332,22.553926467895508
874,27999,,,,21.51613998413086,36.00605773925781,21.51613998413086
875,28031,,,,23.707416534423828,38.96396255493164,23.707416534423828
876,28063,,,,20.83497428894043,35.52571105957031,20.83497428894043
877,28095,,,,21.78363609313965,38.779327392578125,21.78363609313965
878,28127,,,,21.80573844909668,39.76518249511719,21.80573844909668
879,28159,,,,22.658050537109375,40.27019119262695,22.658050537109375
880,28191,,,,21.764612197875977,37.211647033691406,21.764612197875977
881,28223,,,,25.765483856201172,41.73546600341797,25.765483856201172
882,28255,,,,24.5856990814209,39.986454010009766,24.5856990814209
883,28287,,,,23.0382022857666,38.8200569152832,23.0382022857666
884,28319,,,,22.763362884521484,37.499385833740234,22.763362884521484
885,28351,,,,21.1054744720459,34.584716796875,21.1054744720459
886,28383,,,,21.444522857666016,35.78630828857422,21.444522857666016
887,28415,,,,19.922992706298828,33.36268615722656,19.922992706298828
888,28447,,,,25.385025024414062,40.42322540283203,25.385025024414062
889,28479,,,,23.81858253479004,40.368465423583984,23.81858253479004
890,28511,,,,20.25349235534668,34.55940246582031,20.25349235534668
891,28543,,,,22.416501998901367,38.15972900390625,22.416501998901367
892,28575,,,,25.123947143554688,40.735042572021484,25.123947143554688
893,28607,,,,27.16855239868164,43.301483154296875,27.16855239868164
894,28639,,,,27.218055725097656,42.55611038208008,27.218055725097656
895,28671,,,,24.11213493347168,39.42030715942383,24.11213493347168
896,28703,,,,27.429208755493164,46.666324615478516,27.429208755493164
897,28735,,,,28.32598114013672,43.578800201416016,28.32598114013672
898,28767,,,,22.459964752197266,37.094139099121094,22.459964752197266
899,28799,,,,22.156742095947266,36.2801399230957,22.156742095947266
900,28831,,,,24.144638061523438,38.87556076049805,24.144638061523438
901,28863,,,,24.386428833007812,40.49750900268555,24.386428833007812
902,28895,,,,28.020896911621094,44.37137222290039,28.020896911621094
903,28927,,,,29.86884307861328,46.420257568359375,29.86884307861328
904,28959,,,,31.69649314880371,50.672882080078125,31.69649314880371
905,28991,,,,30.04213523864746,48.33341598510742,30.04213523864746
906,29023,,,,25.277223587036133,40.42428970336914,25.277223587036133
907,29055,,,,22.712020874023438,38.642921447753906,22.712020874023438
908,29087,,,,22.486421585083008,37.27073669433594,22.486421585083008
909,29119,,,,22.37548828125,37.88041305541992,22.37548828125
910,29151,,,,20.960662841796875,35.47256851196289,20.960662841796875
911,29183,,,,21.820674896240234,36.53512954711914,21.820674896240234
912,29215,,,,29.96405601501465,45.84733200073242,29.96405601501465
913,29247,,,,25.182397842407227,40.679073333740234,25.182397842407227
914,29279,,,,26.341218948364258,40.41474151611328,26.341218948364258
915,29311,,,,21.842330932617188,37.109947204589844,21.842330932617188
916,29343,,,,24.74468231201172,41.051944732666016,24.74468231201172
917,29375,,,,25.15799331665039,39.33216857910156,25.15799331665039
918,29407,,,,24.9063777923584,40.25153350830078,24.9063777923584
919,29439,,,,23.49423599243164,39.04852294921875,23.49423599243164
920,29471,,,,23.555269241333008,39.887840270996094,23.555269241333008
921,29503,,,,21.48549461364746,34.98643493652344,21.48549461364746
922,29535,,,,26.167213439941406,42.93217849731445,26.167213439941406
923,29567,,,,28.9947452545166,46.255462646484375,28.9947452545166
924,29599,,,,21.817901611328125,35.933353424072266,21.817901611328125
925,29631,,,,21.046398162841797,34.31748580932617,21.046398162841797
926,29663,,,,20.48993682861328,34.64580535888672,20.48993682861328
927,29695,,,,19.298240661621094,31.94643783569336,19.298240661621094
928,29727,,,,21.250762939453125,34.94121551513672,21.250762939453125
929,29759,,,,21.33660888671875,36.27623748779297,21.33660888671875
930,29791,,,,26.27962875366211,41.47978210449219,26.27962875366211
931,29823,,,,35.24066925048828,55.26424026489258,35.24066925048828
932,29855,,,,31.444507598876953,52.34035873413086,31.444507598876953
933,29887,,,,29.38617515563965,47.928794860839844,29.38617515563965
934,29919,,,,26.499401092529297,42.89920425415039,26.499401092529297
935,29951,,,,22.382675170898438,36.906429290771484,22.382675170898438
936,29983,,,,22.435565948486328,36.31029510498047,22.435565948486328
937,30015,,,,25.35825538635254,40.74384689331055,25.35825538635254
938,30047,,,,24.175403594970703,37.245262145996094,24.175403594970703
939,30079,,,,26.180858612060547,44.06721115112305,26.180858612060547
940,30111,,,,23.51403045654297,39.55660629272461,23.51403045654297
941,30143,,,,21.9591121673584,35.04627990722656,21.9591121673584
942,30175,,,,23.710248947143555,38.428802490234375,23.710248947143555
943,30207,,,,24.021411895751953,39.546546936035156,24.021411895751953
944,30239,,,,25.854793548583984,41.35283279418945,25.854793548583984
945,30271,,,,24.095022201538086,40.41328430175781,24.095022201538086
946,30303,,,,21.98242950439453,36.38268280029297,21.98242950439453
947,30335,,,,23.97180938720703,39.85198974609375,23.97180938720703
948,30367,,,,23.92022705078125,39.73377227783203,23.92022705078125
949,30399,,,,23.139148712158203,37.4969482421875,23.139148712158203
950,30431,,,,24.315311431884766,39.909725189208984,24.315311431884766
951,30463,,,,21.80376434326172,37.411556243896484,21.80376434326172
952,30495,,,,24.91191864013672,40.24291229248047,24.91191864013672
953,30527,,,,29.35805892944336,46.27408218383789,29.35805892944336
954,30559,,,,27.03656578063965,41.03263473510742,27.03656578063965
955,30591,,,,24.922466278076172,39.98957061767578,24.922466278076172
956,30623,,,,24.64655303955078,40.36129379272461,24.64655303955078
957,30655,,,,25.900007247924805,39.594120025634766,25.900007247924805
958,30687,,,,21.778703689575195,35.34525680541992,21.778703689575195
959,30719,,,,21.52879524230957,34.21022033691406,21.52879524230957
960,30751,,,,36.38825225830078,53.17456817626953,36.38825225830078
961,30783,,,,40.34365463256836,58.80467224121094,40.34365463256836
962,30815,,,,39.4875373840332,58.346168518066406,39.4875373840332
963,30847,,,,34.24686050415039,51.46090316772461,34.24686050415039
964,30879,,,,30.5472412109375,45.79777908325195,30.5472412109375
965,30911,,,,32.167083740234375,49.40919876098633,32.167083740234375
966,30943,,,,28.60814094543457,44.94480514526367,28.60814094543457
967,30975,,,,26.43805694580078,41.24400329589844,26.43805694580078
968,31007,,,,28.188024520874023,43.53779983520508,28.188024520874023
969,31039,,,,26.6199893951416,41.38934326171875,26.6199893951416
970,31071,,,,25.72590446472168,41.23680114746094,25.72590446472168
971,31103,,,,27.104949951171875,42.95588684082031,27.104949951171875
972,31135,,,,27.202125549316406,41.47175598144531,27.202125549316406
973,31167,,,,25.439817428588867,41.23386001586914,25.439817428588867
974,31199,,,,25.46087074279785,39.93877410888672,25.46087074279785
975,31231,,,,26.51925277709961,40.78382873535156,26.51925277709961
976,31263,,,,30.773820877075195,47.710540771484375,30.773820877075195
977,31295,,,,26.33222770690918,42.34820556640625,26.33222770690918
978,31327,,,,25.468917846679688,39.91411209106445,25.468917846679688
979,31359,,,,25.606714248657227,42.52443313598633,25.606714248657227
980,31391,,,,28.44368553161621,44.37428283691406,28.44368553161621
981,31423,,,,28.73148536682129,46.011348724365234,28.73148536682129
982,31455,,,,26.45163917541504,41.47382354736328,26.45163917541504
983,31487,,,,24.22641372680664,39.89970016479492,24.22641372680664
984,31519,,,,22.088476181030273,36.343563079833984,22.088476181030273
985,31551,,,,21.624202728271484,35.899078369140625,21.624202728271484
986,31583,,,,22.683551788330078,37.2295036315918,22.683551788330078
987,31615,,,,21.676952362060547,36.5354118347168,21.676952362060547
988,31647,,,,28.141817092895508,42.81804275512695,28.141817092895508
989,31679,,,,30.201833724975586,44.74076461791992,30.201833724975586
990,31711,,,,34.07632064819336,50.91972732543945,34.07632064819336
991,31743,,,,37.208709716796875,54.359130859375,37.208709716796875
992,31775,,,,33.58763122558594,50.203575134277344,33.58763122558594
993,31807,,,,30.08420753479004,44.94099426269531,30.08420753479004
994,31839,,,,32.2419548034668,49.14767074584961,32.2419548034668
995,31871,,,,30.21537971496582,46.39755630493164,30.21537971496582
996,31903,,,,29.345455169677734,45.104671478271484,29.345455169677734
997,31935,,,,26.770965576171875,40.9797248840332,26.770965576171875
998,31967,,,,25.27625846862793,39.24709701538086,25.27625846862793
999,31999,,,,26.49151611328125,41.418418884277344,26.49151611328125
1000,32000,28.09007453918457,42.66020965576172,28.09007453918457,,,
