epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
799,95999,,,,0.22288165986537933,0.6333808302879333,0.22288165986537933
800,96119,,,,0.18942350149154663,0.5603975653648376,0.18942350149154663
801,96239,,,,0.1932651698589325,0.5603764653205872,0.1932651698589325
802,96359,,,,0.1674748808145523,0.4827943444252014,0.1674748808145523
803,96479,,,,0.16895996034145355,0.5079333782196045,0.16895996034145355
804,96599,,,,0.15394620597362518,0.421916127204895,0.15394620597362518
805,96719,,,,0.1476721167564392,0.4161909520626068,0.1476721167564392
806,96839,,,,0.14460060000419617,0.4109603464603424,0.14460060000419617
807,96959,,,,0.15152545273303986,0.4263513684272766,0.15152545273303986
808,97079,,,,0.15863698720932007,0.46210914850234985,0.15863698720932007
809,97199,,,,0.18711774051189423,0.5437040328979492,0.18711774051189423
810,97319,,,,0.19665300846099854,0.6054733395576477,0.19665300846099854
811,97439,,,,0.1662452220916748,0.49935564398765564,0.1662452220916748
812,97559,,,,0.15548062324523926,0.4487541615962982,0.15548062324523926
813,97679,,,,0.14870622754096985,0.41557058691978455,0.14870622754096985
814,97799,,,,0.14871513843536377,0.4280703365802765,0.14871513843536377
815,97919,,,,0.14950516819953918,0.42931002378463745,0.14950516819953918
816,98039,,,,0.22543182969093323,0.6242822408676147,0.22543182969093323
817,98159,,,,0.1574769914150238,0.4298757314682007,0.1574769914150238
818,98279,,,,0.15201787650585175,0.4331628680229187,0.15201787650585175
819,98399,,,,0.17021581530570984,0.48749762773513794,0.17021581530570984
820,98519,,,,0.1421356350183487,0.4038054645061493,0.1421356350183487
821,98639,,,,0.1443062424659729,0.42135709524154663,0.1443062424659729
822,98759,,,,0.14528614282608032,0.3837150037288666,0.14528614282608032
823,98879,,,,0.1417774260044098,0.3983326256275177,0.1417774260044098
824,98999,,,,0.1360875517129898,0.37927982211112976,0.1360875517129898
825,99119,,,,0.13813349604606628,0.3907368779182434,0.13813349604606628
826,99239,,,,0.1698632687330246,0.4634927213191986,0.1698632687330246
827,99359,,,,0.19024287164211273,0.5106785297393799,0.19024287164211273
828,99479,,,,0.1602180153131485,0.4455408751964569,0.1602180153131485
829,99599,,,,0.15619148313999176,0.4532577693462372,0.15619148313999176
830,99719,,,,0.1664475053548813,0.48510199785232544,0.1664475053548813
831,99839,,,,0.1500924974679947,0.4303448796272278,0.1500924974679947
832,99959,,,,0.17011389136314392,0.507573127746582,0.17011389136314392
833,100079,,,,0.15965989232063293,0.4710317552089691,0.15965989232063293
834,100199,,,,0.15294507145881653,0.44390034675598145,0.15294507145881653
835,100319,,,,0.14007584750652313,0.40113669633865356,0.14007584750652313
836,100439,,,,0.15042966604232788,0.39999955892562866,0.15042966604232788
837,100559,,,,0.18472404778003693,0.492149293422699,0.18472404778003693
838,100679,,,,0.2576591670513153,0.6698862314224243,0.2576591670513153
839,100799,,,,0.2320827841758728,0.6626790165901184,0.2320827841758728
840,100919,,,,0.18105611205101013,0.5416919589042664,0.18105611205101013
841,101039,,,,0.19323398172855377,0.5497448444366455,0.19323398172855377
842,101159,,,,0.17288096249103546,0.5007946491241455,0.17288096249103546
843,101279,,,,0.17790186405181885,0.5284445881843567,0.17790186405181885
844,101399,,,,0.178722083568573,0.5446488857269287,0.178722083568573
845,101519,,,,0.17156574130058289,0.5445749163627625,0.17156574130058289
846,101639,,,,0.16442729532718658,0.5190297365188599,0.16442729532718658
847,101759,,,,0.17506301403045654,0.5164225101470947,0.17506301403045654
848,101879,,,,0.18209590017795563,0.5317676663398743,0.18209590017795563
849,101999,,,,0.1943800449371338,0.5233635306358337,0.1943800449371338
850,102119,,,,0.1798357516527176,0.5422277450561523,0.1798357516527176
851,102239,,,,0.1756054311990738,0.5467557311058044,0.1756054311990738
852,102359,,,,0.18938229978084564,0.6229611039161682,0.18938229978084564
853,102479,,,,0.20436033606529236,0.6470115184783936,0.20436033606529236
854,102599,,,,0.2057737112045288,0.6457242965698242,0.2057737112045288
855,102719,,,,0.1949320137500763,0.5685445070266724,0.1949320137500763
856,102839,,,,0.20651862025260925,0.5771764516830444,0.20651862025260925
857,102959,,,,0.17276114225387573,0.524366557598114,0.17276114225387573
858,103079,,,,0.17414447665214539,0.5240365862846375,0.17414447665214539
859,103199,,,,0.23296384513378143,0.71683669090271,0.23296384513378143
860,103319,,,,0.24970132112503052,0.749005913734436,0.24970132112503052
861,103439,,,,0.22821174561977386,0.6621535420417786,0.22821174561977386
862,103559,,,,0.22031119465827942,0.648388147354126,0.22031119465827942
863,103679,,,,0.19031551480293274,0.5776124000549316,0.19031551480293274
864,103799,,,,0.21377505362033844,0.6278163194656372,0.21377505362033844
865,103919,,,,0.2262721210718155,0.63129061460495,0.2262721210718155
866,104039,,,,0.2328144907951355,0.662705659866333,0.2328144907951355
867,104159,,,,0.19784516096115112,0.6055470705032349,0.19784516096115112
868,104279,,,,0.169572651386261,0.5127879977226257,0.169572651386261
869,104399,,,,0.16226769983768463,0.4798746109008789,0.16226769983768463
870,104519,,,,0.15458893775939941,0.44470712542533875,0.15458893775939941
871,104639,,,,0.2074681967496872,0.6210045218467712,0.2074681967496872
872,104759,,,,0.35159730911254883,0.9926484823226929,0.35159730911254883
873,104879,,,,0.28501057624816895,0.812700092792511,0.28501057624816895
874,104999,,,,0.26319074630737305,0.7726096510887146,0.26319074630737305
875,105119,,,,0.22915926575660706,0.6830122470855713,0.22915926575660706
876,105239,,,,0.21308283507823944,0.6500778794288635,0.21308283507823944
877,105359,,,,0.21261893212795258,0.5889414548873901,0.21261893212795258
878,105479,,,,0.1861664205789566,0.5079172253608704,0.1861664205789566
879,105599,,,,0.19430795311927795,0.5688251852989197,0.19430795311927795
880,105719,,,,0.17413510382175446,0.5011114478111267,0.17413510382175446
881,105839,,,,0.17580902576446533,0.4804277718067169,0.17580902576446533
882,105959,,,,0.19120770692825317,0.5182477235794067,0.19120770692825317
883,106079,,,,0.22207589447498322,0.6492835283279419,0.22207589447498322
884,106199,,,,0.21115069091320038,0.572500467300415,0.21115069091320038
885,106319,,,,0.2212599515914917,0.6459195613861084,0.2212599515914917
886,106439,,,,0.22112572193145752,0.5986535549163818,0.22112572193145752
887,106559,,,,0.20945315062999725,0.5896132588386536,0.20945315062999725
888,106679,,,,0.2245219498872757,0.5758459568023682,0.2245219498872757
889,106799,,,,0.21800434589385986,0.6223136782646179,0.21800434589385986
890,106919,,,,0.18873034417629242,0.5367106199264526,0.18873034417629242
891,107039,,,,0.18142291903495789,0.5317160487174988,0.18142291903495789
892,107159,,,,0.18471157550811768,0.5245878100395203,0.18471157550811768
893,107279,,,,0.18339583277702332,0.5055200457572937,0.18339583277702332
894,107399,,,,0.18588852882385254,0.5109856128692627,0.18588852882385254
895,107519,,,,0.16214318573474884,0.43995460867881775,0.16214318573474884
896,107639,,,,0.15691988170146942,0.4228091835975647,0.15691988170146942
897,107759,,,,0.1669268161058426,0.42766764760017395,0.1669268161058426
898,107879,,,,0.19579681754112244,0.5273311138153076,0.19579681754112244
899,107999,,,,0.1875038594007492,0.5113126635551453,0.1875038594007492
900,108119,,,,0.15975041687488556,0.4415983259677887,0.15975041687488556
901,108239,,,,0.1623104065656662,0.44210174679756165,0.1623104065656662
902,108359,,,,0.157940074801445,0.42874476313591003,0.157940074801445
903,108479,,,,0.15935121476650238,0.4531024098396301,0.15935121476650238
904,108599,,,,0.15929172933101654,0.4599390923976898,0.15929172933101654
905,108719,,,,0.15522995591163635,0.4271131157875061,0.15522995591163635
906,108839,,,,0.1532081812620163,0.4392038881778717,0.1532081812620163
907,108959,,,,0.16506969928741455,0.4505141079425812,0.16506969928741455
908,109079,,,,0.16569297015666962,0.4736281633377075,0.16569297015666962
909,109199,,,,0.16800197958946228,0.4980877935886383,0.16800197958946228
910,109319,,,,0.15685610473155975,0.44823458790779114,0.15685610473155975
911,109439,,,,0.16226929426193237,0.45780789852142334,0.16226929426193237
912,109559,,,,0.15896226465702057,0.42888814210891724,0.15896226465702057
913,109679,,,,0.16474157571792603,0.4552873969078064,0.16474157571792603
914,109799,,,,0.19046369194984436,0.5209292769432068,0.19046369194984436
915,109919,,,,0.20710742473602295,0.5473730564117432,0.20710742473602295
916,110039,,,,0.17541244626045227,0.4962374269962311,0.17541244626045227
917,110159,,,,0.2230125069618225,0.5924785733222961,0.2230125069618225
918,110279,,,,0.19806469976902008,0.6040977239608765,0.19806469976902008
919,110399,,,,0.2568240165710449,0.7317579388618469,0.2568240165710449
920,110519,,,,0.23097975552082062,0.6482683420181274,0.23097975552082062
921,110639,,,,0.24438166618347168,0.6969283223152161,0.24438166618347168
922,110759,,,,0.24710613489151,0.7127966284751892,0.24710613489151
923,110879,,,,0.2004074901342392,0.6056545972824097,0.2004074901342392
924,110999,,,,0.21237830817699432,0.6526013016700745,0.21237830817699432
925,111119,,,,0.1871022880077362,0.5300024151802063,0.1871022880077362
926,111239,,,,0.18015724420547485,0.5525802373886108,0.18015724420547485
927,111359,,,,0.1532430797815323,0.4286433160305023,0.1532430797815323
928,111479,,,,0.16057486832141876,0.4487243890762329,0.16057486832141876
929,111599,,,,0.1749773621559143,0.4835789203643799,0.1749773621559143
930,111719,,,,0.17386819422245026,0.4899119436740875,0.17386819422245026
931,111839,,,,0.1527872085571289,0.4310642182826996,0.1527872085571289
932,111959,,,,0.15135273337364197,0.41689246892929077,0.15135273337364197
933,112079,,,,0.17046955227851868,0.4645228385925293,0.17046955227851868
934,112199,,,,0.19491419196128845,0.5108323693275452,0.19491419196128845
935,112319,,,,0.25400489568710327,0.7136262655258179,0.25400489568710327
936,112439,,,,0.23910045623779297,0.6952816247940063,0.23910045623779297
937,112559,,,,0.2198120802640915,0.6132320165634155,0.2198120802640915
938,112679,,,,0.19937078654766083,0.5693562626838684,0.19937078654766083
939,112799,,,,0.18908052146434784,0.5749319195747375,0.18908052146434784
940,112919,,,,0.18031351268291473,0.5300185680389404,0.18031351268291473
941,113039,,,,0.1691969782114029,0.49141210317611694,0.1691969782114029
942,113159,,,,0.16462299227714539,0.4765191972255707,0.16462299227714539
943,113279,,,,0.16694246232509613,0.46340346336364746,0.16694246232509613
944,113399,,,,0.16648763418197632,0.47727981209754944,0.16648763418197632
945,113519,,,,0.16142325103282928,0.48055946826934814,0.16142325103282928
946,113639,,,,0.16376778483390808,0.46032318472862244,0.16376778483390808
947,113759,,,,0.1667020171880722,0.4966489374637604,0.1667020171880722
948,113879,,,,0.17479577660560608,0.5025107860565186,0.17479577660560608
949,113999,,,,0.16949160397052765,0.47224193811416626,0.16949160397052765
950,114119,,,,0.16835740208625793,0.4784523844718933,0.16835740208625793
951,114239,,,,0.17466963827610016,0.5055702924728394,0.17466963827610016
952,114359,,,,0.17217734456062317,0.49354758858680725,0.17217734456062317
953,114479,,,,0.21308323740959167,0.5928428769111633,0.21308323740959167
954,114599,,,,0.299202561378479,0.8092151880264282,0.299202561378479
955,114719,,,,0.28469184041023254,0.7674415707588196,0.28469184041023254
956,114839,,,,0.21807724237442017,0.6156617999076843,0.21807724237442017
957,114959,,,,0.2525760233402252,0.7225092649459839,0.2525760233402252
958,115079,,,,0.18765844404697418,0.5195683240890503,0.18765844404697418
959,115199,,,,0.28065237402915955,0.781078040599823,0.28065237402915955
960,115319,,,,0.27063676714897156,0.7587079405784607,0.27063676714897156
961,115439,,,,0.26446133852005005,0.7591682076454163,0.26446133852005005
962,115559,,,,0.25161758065223694,0.7663455009460449,0.25161758065223694
963,115679,,,,0.2207409292459488,0.6905331611633301,0.2207409292459488
964,115799,,,,0.20325344800949097,0.6098572015762329,0.20325344800949097
965,115919,,,,0.18636538088321686,0.5404090881347656,0.18636538088321686
966,116039,,,,0.1998898983001709,0.6281862258911133,0.1998898983001709
967,116159,,,,0.18167206645011902,0.5482420921325684,0.18167206645011902
968,116279,,,,0.17993012070655823,0.5257430076599121,0.17993012070655823
969,116399,,,,0.17380863428115845,0.5168449282646179,0.17380863428115845
970,116519,,,,0.1917775720357895,0.5509397387504578,0.1917775720357895
971,116639,,,,0.1694059520959854,0.4923784136772156,0.1694059520959854
972,116759,,,,0.1877121478319168,0.5340234637260437,0.1877121478319168
973,116879,,,,0.22080107033252716,0.561781644821167,0.22080107033252716
974,116999,,,,0.1793489307165146,0.47170203924179077,0.1793489307165146
975,117119,,,,0.1793072372674942,0.4774762690067291,0.1793072372674942
976,117239,,,,0.182078555226326,0.481438010931015,0.182078555226326
977,117359,,,,0.14911790192127228,0.3853888213634491,0.14911790192127228
978,117479,,,,0.14992617070674896,0.3893510401248932,0.14992617070674896
979,117599,,,,0.16370509564876556,0.43088850378990173,0.16370509564876556
980,117719,,,,0.16164587438106537,0.42506206035614014,0.16164587438106537
981,117839,,,,0.1458544135093689,0.3711211383342743,0.1458544135093689
982,117959,,,,0.15175078809261322,0.3830111026763916,0.15175078809261322
983,118079,,,,0.16099853813648224,0.4439653754234314,0.16099853813648224
984,118199,,,,0.14454345405101776,0.3629392683506012,0.14454345405101776
985,118319,,,,0.16029934585094452,0.40030303597450256,0.16029934585094452
986,118439,,,,0.15373410284519196,0.38819339871406555,0.15373410284519196
987,118559,,,,0.1968785971403122,0.5260058641433716,0.1968785971403122
988,118679,,,,0.2497854381799698,0.6587284207344055,0.2497854381799698
989,118799,,,,0.23924052715301514,0.6228647232055664,0.23924052715301514
990,118919,,,,0.2571192681789398,0.7157903909683228,0.2571192681789398
991,119039,,,,0.20056110620498657,0.5531737208366394,0.20056110620498657
992,119159,,,,0.1894824057817459,0.5262506008148193,0.1894824057817459
993,119279,,,,0.1808389574289322,0.5176466703414917,0.1808389574289322
994,119399,,,,0.18248046934604645,0.5330513119697571,0.18248046934604645
995,119519,,,,0.1715209186077118,0.47195520997047424,0.1715209186077118
996,119639,,,,0.16596719622612,0.4702100455760956,0.16596719622612
997,119759,,,,0.18181122839450836,0.5217807292938232,0.18181122839450836
998,119879,,,,0.1589946746826172,0.4409092664718628,0.1589946746826172
999,119999,,,,0.15850575268268585,0.4396057426929474,0.15850575268268585
1000,120000,0.15709161758422852,0.4397464096546173,0.15709161758422852,,,
