epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
872,13967,,,,34.081851959228516,81.77460479736328,34.081851959228516
873,13983,,,,33.975990295410156,88.89759826660156,33.975990295410156
874,13999,,,,30.860624313354492,88.05423736572266,30.860624313354492
875,14015,,,,30.48906707763672,78.52336120605469,30.48906707763672
876,14031,,,,29.075803756713867,83.49589538574219,29.075803756713867
877,14047,,,,30.2637882232666,86.03640747070312,30.2637882232666
878,14063,,,,31.85438346862793,85.14044189453125,31.85438346862793
879,14079,,,,30.388093948364258,81.49967193603516,30.388093948364258
880,14095,,,,30.35687828063965,80.83345794677734,30.35687828063965
881,14111,,,,27.134441375732422,81.07792663574219,27.134441375732422
882,14127,,,,27.79932403564453,79.59158325195312,27.79932403564453
883,14143,,,,29.219331741333008,79.513671875,29.219331741333008
884,14159,,,,26.72620964050293,77.94451904296875,26.72620964050293
885,14175,,,,25.727170944213867,79.14314270019531,25.727170944213867
886,14191,,,,26.522994995117188,80.76334381103516,26.522994995117188
887,14207,,,,27.136083602905273,77.92174530029297,27.136083602905273
888,14223,,,,25.277633666992188,70.72311401367188,25.277633666992188
889,14239,,,,26.20137596130371,73.23886108398438,26.20137596130371
890,14255,,,,25.85434913635254,77.05111694335938,25.85434913635254
891,14271,,,,24.901329040527344,76.7689208984375,24.901329040527344
892,14287,,,,24.53328514099121,74.71298217773438,24.53328514099121
893,14303,,,,24.992013931274414,75.87374877929688,24.992013931274414
894,14319,,,,25.46685218811035,78.60468292236328,25.466854095458984
895,14335,,,,24.379154205322266,75.1983413696289,24.379154205322266
896,14351,,,,23.78402328491211,70.99237823486328,23.78402328491211
897,14367,,,,24.342540740966797,71.03144836425781,24.342540740966797
898,14383,,,,28.563249588012695,79.07817077636719,28.563249588012695
899,14399,,,,26.88187026977539,76.96421813964844,26.88187026977539
900,14415,,,,25.84788703918457,79.19625091552734,25.84788703918457
901,14431,,,,26.276887893676758,76.57173919677734,26.27688980102539
902,14447,,,,27.26235580444336,75.53105926513672,27.26235580444336
903,14463,,,,26.02450942993164,66.68016052246094,26.02450942993164
904,14479,,,,25.5450496673584,76.21186065673828,25.5450496673584
905,14495,,,,24.013626098632812,79.88243103027344,24.013626098632812
906,14511,,,,23.849987030029297,73.21312713623047,23.849987030029297
907,14527,,,,22.858718872070312,74.54136657714844,22.858718872070312
908,14543,,,,23.477771759033203,75.71464538574219,23.477771759033203
909,14559,,,,22.643423080444336,70.1770248413086,22.643423080444336
910,14575,,,,23.73679542541504,72.70133972167969,23.73679542541504
911,14591,,,,23.423259735107422,75.23196411132812,23.423259735107422
912,14607,,,,22.771438598632812,65.63943481445312,22.771438598632812
913,14623,,,,23.021747589111328,65.19426727294922,23.021747589111328
914,14639,,,,23.806922912597656,73.93108367919922,23.806922912597656
915,14655,,,,25.245628356933594,68.34989929199219,25.245628356933594
916,14671,,,,26.23700714111328,78.3570785522461,26.23700714111328
917,14687,,,,22.994199752807617,68.4409408569336,22.994199752807617
918,14703,,,,22.735631942749023,67.84808349609375,22.735631942749023
919,14719,,,,25.560869216918945,73.98888397216797,25.560869216918945
920,14735,,,,29.252017974853516,72.41500091552734,29.252017974853516
921,14751,,,,28.85663604736328,80.64717102050781,28.85663604736328
922,14767,,,,28.216957092285156,71.7113265991211,28.216957092285156
923,14783,,,,24.623807907104492,71.75242614746094,24.623807907104492
924,14799,,,,25.35196876525879,76.29402160644531,25.35196876525879
925,14815,,,,25.667306900024414,75.19285583496094,25.667308807373047
926,14831,,,,27.057363510131836,79.49103546142578,27.057363510131836
927,14847,,,,25.91143226623535,74.66484832763672,25.91143226623535
928,14863,,,,24.72924041748047,75.25665283203125,24.72924041748047
929,14879,,,,62.1969108581543,120.33474731445312,62.1969108581543
930,14895,,,,55.51265335083008,124.21673583984375,55.51265335083008
931,14911,,,,52.813804626464844,120.61788177490234,52.813804626464844
932,14927,,,,51.23517990112305,119.48136138916016,51.23517990112305
933,14943,,,,48.85017395019531,118.54591369628906,48.85017395019531
934,14959,,,,47.51453399658203,112.9101791381836,47.51453399658203
935,14975,,,,50.540992736816406,114.21690368652344,50.540992736816406
936,14991,,,,48.049068450927734,114.6150894165039,48.049068450927734
937,15007,,,,48.21326446533203,118.2729721069336,48.21326446533203
938,15023,,,,47.20905685424805,111.91214752197266,47.20905685424805
939,15039,,,,44.82658767700195,110.55062866210938,44.82658767700195
940,15055,,,,42.63440704345703,106.83773040771484,42.63440704345703
941,15071,,,,41.40406799316406,99.58763885498047,41.40406799316406
942,15087,,,,41.02491760253906,98.73136901855469,41.02492141723633
943,15103,,,,39.630104064941406,97.62368774414062,39.630104064941406
944,15119,,,,40.45271682739258,101.92497253417969,40.45271682739258
945,15135,,,,38.76084899902344,99.63021850585938,38.76084899902344
946,15151,,,,39.35462951660156,93.26471710205078,39.35462951660156
947,15167,,,,36.498416900634766,100.67764282226562,36.498416900634766
948,15183,,,,37.21180725097656,101.16751861572266,37.21180725097656
949,15199,,,,37.4000129699707,95.86729431152344,37.4000129699707
950,15215,,,,36.361202239990234,97.30875396728516,36.361202239990234
951,15231,,,,36.773773193359375,98.1290283203125,36.773773193359375
952,15247,,,,39.81386947631836,102.89956665039062,39.81386947631836
953,15263,,,,36.80513000488281,95.81229400634766,36.80513000488281
954,15279,,,,37.027809143066406,92.19992065429688,37.027809143066406
955,15295,,,,36.37057876586914,90.58460998535156,36.37057876586914
956,15311,,,,35.87621307373047,94.30238342285156,35.87621307373047
957,15327,,,,36.03717041015625,93.08320617675781,36.03717041015625
958,15343,,,,35.1834602355957,87.33007049560547,35.1834602355957
959,15359,,,,35.249229431152344,91.57964324951172,35.249229431152344
960,15375,,,,34.942840576171875,92.52824401855469,34.942840576171875
961,15391,,,,34.1376953125,88.4813232421875,34.1376953125
962,15407,,,,33.74058532714844,92.79592895507812,33.74058532714844
963,15423,,,,34.94266891479492,93.34512329101562,34.94266891479492
964,15439,,,,32.52286911010742,85.50048065185547,32.52286911010742
965,15455,,,,33.07452392578125,92.53598022460938,33.07452392578125
966,15471,,,,33.083499908447266,86.65945434570312,33.083499908447266
967,15487,,,,34.51237487792969,83.64730072021484,34.51237487792969
968,15503,,,,34.90070343017578,88.5495834350586,34.90070343017578
969,15519,,,,33.081233978271484,83.37106323242188,33.081233978271484
970,15535,,,,32.67815399169922,87.10714721679688,32.67815399169922
971,15551,,,,31.751577377319336,87.9041748046875,31.751577377319336
972,15567,,,,31.936046600341797,86.16667938232422,31.936046600341797
973,15583,,,,32.490501403808594,88.49886322021484,32.490501403808594
974,15599,,,,30.501096725463867,80.54322052001953,30.501096725463867
975,15615,,,,33.56816482543945,83.08969116210938,33.56816482543945
976,15631,,,,32.6811408996582,79.1957015991211,32.6811408996582
977,15647,,,,31.947689056396484,87.84007263183594,31.947689056396484
978,15663,,,,32.0546760559082,89.37034606933594,32.0546760559082
979,15679,,,,32.65171813964844,89.34317779541016,32.65171813964844
980,15695,,,,32.461368560791016,88.40644073486328,32.461368560791016
981,15711,,,,30.267044067382812,79.82077026367188,30.267044067382812
982,15727,,,,29.42529296875,83.20252227783203,29.42529296875
983,15743,,,,29.185224533081055,79.68902587890625,29.185224533081055
984,15759,,,,32.21601104736328,83.89331817626953,32.21601104736328
985,15775,,,,30.80698013305664,78.59293365478516,30.806982040405273
986,15791,,,,30.287351608276367,84.35708618164062,30.287351608276367
987,15807,,,,30.458354949951172,78.1334228515625,30.458354949951172
988,15823,,,,30.815853118896484,78.89384460449219,30.815853118896484
989,15839,,,,30.39962387084961,79.4052734375,30.39962387084961
990,15855,,,,32.37454605102539,81.20803833007812,32.37454605102539
991,15871,,,,36.46942138671875,91.68607330322266,36.46942138671875
992,15887,,,,38.40555191040039,92.07726287841797,38.40555191040039
993,15903,,,,36.22730255126953,89.6214370727539,36.22730255126953
994,15919,,,,40.483219146728516,94.29834747314453,40.483219146728516
995,15935,,,,35.407188415527344,89.60671997070312,35.407188415527344
996,15951,,,,32.830902099609375,82.55477905273438,32.830902099609375
997,15967,,,,32.490806579589844,87.30817413330078,32.490806579589844
998,15983,,,,31.389617919921875,77.05573272705078,31.389617919921875
999,15999,,,,29.848621368408203,79.8392562866211,29.848621368408203
1000,16000,29.516019821166992,80.43045806884766,29.516019821166992,,,
