epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
795,218899,,,,0.020610162988305092,0.034605804830789566,0.020610162988305092
796,219174,,,,0.02002829685807228,0.03384033963084221,0.02002829685807228
797,219449,,,,0.020623376592993736,0.03464733436703682,0.020623376592993736
798,219724,,,,0.02059848979115486,0.03490938991308212,0.02059848979115486
799,219999,,,,0.020990952849388123,0.03482905030250549,0.020990952849388123
800,220274,,,,0.020848548039793968,0.03470754995942116,0.020848548039793968
801,220549,,,,0.021251244470477104,0.035449594259262085,0.021251244470477104
802,220824,,,,0.02081918902695179,0.035194847732782364,0.02081918902695179
803,221099,,,,0.02049226686358452,0.034426409751176834,0.02049226686358452
804,221374,,,,0.021351052448153496,0.0354054793715477,0.021351052448153496
805,221649,,,,0.02162553369998932,0.03628067672252655,0.02162553369998932
806,221924,,,,0.021308084949851036,0.03541745990514755,0.021308084949851036
807,222199,,,,0.020536145195364952,0.03449736908078194,0.020536145195364952
808,222474,,,,0.020830903202295303,0.034930918365716934,0.020830903202295303
809,222749,,,,0.021270330995321274,0.03515221178531647,0.021270330995321274
810,223024,,,,0.020965542644262314,0.03514187037944794,0.020965542644262314
811,223299,,,,0.021098364144563675,0.03527109697461128,0.021098364144563675
812,223574,,,,0.021101651713252068,0.03500679135322571,0.021101651713252068
813,223849,,,,0.021927816793322563,0.03627321496605873,0.021927816793322563
814,224124,,,,0.021195951849222183,0.03536762297153473,0.021195951849222183
815,224399,,,,0.021420635282993317,0.03489765152335167,0.021420635282993317
816,224674,,,,0.021803291514515877,0.036083921790122986,0.021803291514515877
817,224949,,,,0.02164531871676445,0.03582429885864258,0.02164531871676445
818,225224,,,,0.020951861515641212,0.03457307443022728,0.020951861515641212
819,225499,,,,0.02102862112224102,0.03467606008052826,0.02102862112224102
820,225774,,,,0.022299474105238914,0.036639004945755005,0.022299474105238914
821,226049,,,,0.021569006145000458,0.035564180463552475,0.021569006145000458
822,226324,,,,0.021830888465046883,0.03654252365231514,0.021830888465046883
823,226599,,,,0.02122465707361698,0.034954797476530075,0.02122465707361698
824,226874,,,,0.02189297415316105,0.0361240953207016,0.02189297415316105
825,227149,,,,0.021274587139487267,0.03537064790725708,0.021274587139487267
826,227424,,,,0.02189684845507145,0.03609946370124817,0.02189684845507145
827,227699,,,,0.021411491557955742,0.03571736067533493,0.021411491557955742
828,227974,,,,0.02125626616179943,0.035233139991760254,0.02125626616179943
829,228249,,,,0.021165210753679276,0.03528420999646187,0.021165210753679276
830,228524,,,,0.021963782608509064,0.03648613765835762,0.021963782608509064
831,228799,,,,0.021920662373304367,0.036525946110486984,0.021920662373304367
832,229074,,,,0.022505559027194977,0.03772047162055969,0.022505559027194977
833,229349,,,,0.02215716987848282,0.036754582077264786,0.02215716987848282
834,229624,,,,0.021970970556139946,0.03639473393559456,0.021970970556139946
835,229899,,,,0.021690137684345245,0.03573957830667496,0.021690137684345245
836,230174,,,,0.021713323891162872,0.03599485754966736,0.021713323891162872
837,230449,,,,0.022170359268784523,0.03610819950699806,0.022170359268784523
838,230724,,,,0.02170700952410698,0.03534939885139465,0.02170700952410698
839,230999,,,,0.022072503343224525,0.035723764449357986,0.022072503343224525
840,231274,,,,0.022108856588602066,0.03627787157893181,0.022108856588602066
841,231549,,,,0.021970553323626518,0.036071497946977615,0.021970553323626518
842,231824,,,,0.021425455808639526,0.03507770597934723,0.021425455808639526
843,232099,,,,0.021476706489920616,0.03510286286473274,0.021476706489920616
844,232374,,,,0.02283858135342598,0.037349116057157516,0.02283858135342598
845,232649,,,,0.022243306040763855,0.036224815994501114,0.022243306040763855
846,232924,,,,0.02213151752948761,0.03615671768784523,0.02213151752948761
847,233199,,,,0.021826094016432762,0.03551454469561577,0.021826094016432762
848,233474,,,,0.021862944588065147,0.03580648824572563,0.021862944588065147
849,233749,,,,0.02223188243806362,0.035961128771305084,0.02223188243806362
850,234024,,,,0.022060969844460487,0.036255743354558945,0.022060969844460487
851,234299,,,,0.022384896874427795,0.036141857504844666,0.022384896874427795
852,234574,,,,0.021757030859589577,0.03559787943959236,0.021757030859589577
853,234849,,,,0.02210213616490364,0.03632904961705208,0.02210213616490364
854,235124,,,,0.022706586867570877,0.03727664053440094,0.022706586867570877
855,235399,,,,0.022680457681417465,0.03696215897798538,0.022680457681417465
856,235674,,,,0.023091023787856102,0.037429504096508026,0.023091023787856102
857,235949,,,,0.022334739565849304,0.03613835945725441,0.022334739565849304
858,236224,,,,0.02297569252550602,0.037594716995954514,0.02297569252550602
859,236499,,,,0.02260659821331501,0.03716590628027916,0.02260659821331501
860,236774,,,,0.022142264991998672,0.03690725937485695,0.022142264991998672
861,237049,,,,0.022610027343034744,0.03700565919280052,0.022610027343034744
862,237324,,,,0.02261034958064556,0.03636370971798897,0.02261034958064556
863,237599,,,,0.022657638415694237,0.03663913905620575,0.022657638415694237
864,237874,,,,0.022130336612462997,0.03518770635128021,0.022130336612462997
865,238149,,,,0.021999618038535118,0.03548489883542061,0.021999618038535118
866,238424,,,,0.022486794739961624,0.036584991961717606,0.022486794739961624
867,238699,,,,0.02197101339697838,0.035935938358306885,0.02197101339697838
868,238974,,,,0.023524010553956032,0.03798018395900726,0.023524010553956032
869,239249,,,,0.022088633850216866,0.03611134737730026,0.022088633850216866
870,239524,,,,0.022501900792121887,0.03663253411650658,0.022501900792121887
871,239799,,,,0.022811004891991615,0.03682098537683487,0.022811004891991615
872,240074,,,,0.022187985479831696,0.03604996204376221,0.022187985479831696
873,240349,,,,0.02355371043086052,0.03803266957402229,0.02355371043086052
874,240624,,,,0.022857846692204475,0.03720076009631157,0.022857846692204475
875,240899,,,,0.022261442616581917,0.035711996257305145,0.022261442616581917
876,241174,,,,0.021921278908848763,0.03521843999624252,0.021921278908848763
877,241449,,,,0.021897155791521072,0.03533494099974632,0.021897155791521072
878,241724,,,,0.022405903786420822,0.036002691835165024,0.022405903786420822
879,241999,,,,0.02267586998641491,0.03648986294865608,0.02267586998641491
880,242274,,,,0.022788727656006813,0.03686923906207085,0.022788727656006813
881,242549,,,,0.022993165999650955,0.0367724634706974,0.022993165999650955
882,242824,,,,0.022419624030590057,0.03622681275010109,0.022419624030590057
883,243099,,,,0.022897867485880852,0.03629523515701294,0.022897867485880852
884,243374,,,,0.023013919591903687,0.036898061633110046,0.023013919591903687
885,243649,,,,0.022969773039221764,0.037194155156612396,0.022969773039221764
886,243924,,,,0.022760624065995216,0.03654158487915993,0.022760624065995216
887,244199,,,,0.02286342903971672,0.03720751032233238,0.02286342903971672
888,244474,,,,0.021865257993340492,0.035044651478528976,0.021865257993340492
889,244749,,,,0.022610360756516457,0.03583941236138344,0.022610360756516457
890,245024,,,,0.02344939485192299,0.036804504692554474,0.02344939485192299
891,245299,,,,0.02260681986808777,0.036225635558366776,0.02260681986808777
892,245574,,,,0.022763270884752274,0.036520421504974365,0.022763270884752274
893,245849,,,,0.022483522072434425,0.036449071019887924,0.022483522072434425
894,246124,,,,0.023049723356962204,0.037102460861206055,0.023049723356962204
895,246399,,,,0.022710347548127174,0.036379583179950714,0.022710347548127174
896,246674,,,,0.02190392278134823,0.035344503819942474,0.02190392278134823
897,246949,,,,0.023218270391225815,0.036638230085372925,0.023218270391225815
898,247224,,,,0.023036468774080276,0.03672828525304794,0.023036468774080276
899,247499,,,,0.022556237876415253,0.03585181385278702,0.022556237876415253
900,247774,,,,0.023199953138828278,0.03727874904870987,0.023199953138828278
901,248049,,,,0.022477000951766968,0.03631751239299774,0.022477000951766968
902,248324,,,,0.022863689810037613,0.03620709106326103,0.022863689810037613
903,248599,,,,0.022905247285962105,0.03709501028060913,0.022905247285962105
904,248874,,,,0.023557616397738457,0.03699083626270294,0.023557616397738457
905,249149,,,,0.02257717214524746,0.03633228689432144,0.02257717214524746
906,249424,,,,0.022955460473895073,0.03610992431640625,0.022955460473895073
907,249699,,,,0.022094206884503365,0.03541317582130432,0.022094206884503365
908,249974,,,,0.0227055586874485,0.03638508915901184,0.0227055586874485
909,250249,,,,0.023421205580234528,0.03734675422310829,0.023421205580234528
910,250524,,,,0.02255694568157196,0.03643425181508064,0.02255694568157196
911,250799,,,,0.023068534210324287,0.03739574924111366,0.023068534210324287
912,251074,,,,0.022804521024227142,0.036649204790592194,0.022804521024227142
913,251349,,,,0.02242414280772209,0.03610634431242943,0.02242414280772209
914,251624,,,,0.022778227925300598,0.03627188876271248,0.022778227925300598
915,251899,,,,0.022376101464033127,0.03562697023153305,0.022376101464033127
916,252174,,,,0.022335465997457504,0.03570249304175377,0.022335465997457504
917,252449,,,,0.023046448826789856,0.03690602257847786,0.023046448826789856
918,252724,,,,0.022705066949129105,0.03614510968327522,0.022705066949129105
919,252999,,,,0.02257627435028553,0.03621295094490051,0.02257627435028553
920,253274,,,,0.022923747077584267,0.03708210960030556,0.022923747077584267
921,253549,,,,0.023008719086647034,0.03694920241832733,0.023008719086647034
922,253824,,,,0.022880716249346733,0.03585146367549896,0.022880716249346733
923,254099,,,,0.022926777601242065,0.036424268037080765,0.022926777601242065
924,254374,,,,0.022170064970850945,0.035228293389081955,0.022170064970850945
925,254649,,,,0.022441362962126732,0.0352170504629612,0.022441362962126732
926,254924,,,,0.021920666098594666,0.0352817177772522,0.021920666098594666
927,255199,,,,0.02233392931520939,0.03579754754900932,0.02233392931520939
928,255474,,,,0.0227399580180645,0.03647744283080101,0.0227399580180645
929,255749,,,,0.022499868646264076,0.03630632907152176,0.022499868646264076
930,256024,,,,0.023477181792259216,0.03705292567610741,0.023477181792259216
931,256299,,,,0.023328324779868126,0.03766491636633873,0.023328324779868126
932,256574,,,,0.023010138422250748,0.03608568012714386,0.023010138422250748
933,256849,,,,0.022578759118914604,0.03603872284293175,0.022578759118914604
934,257124,,,,0.022512242197990417,0.03585299476981163,0.022512242197990417
935,257399,,,,0.022968342527747154,0.036646537482738495,0.022968342527747154
936,257674,,,,0.022084951400756836,0.035233139991760254,0.022084951400756836
937,257949,,,,0.022935036569833755,0.03634268790483475,0.022935036569833755
938,258224,,,,0.022472288459539413,0.035991474986076355,0.022472288459539413
939,258499,,,,0.02302728407084942,0.036604225635528564,0.02302728407084942
940,258774,,,,0.02321133390069008,0.0368020236492157,0.02321133390069008
941,259049,,,,0.02279501035809517,0.036225926131010056,0.02279501035809517
942,259324,,,,0.022231802344322205,0.03514239192008972,0.022231802344322205
943,259599,,,,0.022700266912579536,0.036292415112257004,0.022700266912579536
944,259874,,,,0.02212056890130043,0.03558558598160744,0.02212056890130043
945,260149,,,,0.022225648164749146,0.03550202399492264,0.022225648164749146
946,260424,,,,0.022482482716441154,0.03604980558156967,0.022482482716441154
947,260699,,,,0.02295086905360222,0.036537718027830124,0.02295086905360222
948,260974,,,,0.02283244952559471,0.03624255582690239,0.02283244952559471
949,261249,,,,0.02343611977994442,0.037018176168203354,0.02343611977994442
950,261524,,,,0.023127641528844833,0.03641258552670479,0.023127641528844833
951,261799,,,,0.0221874862909317,0.03534267470240593,0.0221874862909317
952,262074,,,,0.022945431992411613,0.03650698438286781,0.022945431992411613
953,262349,,,,0.023557251319289207,0.03775986656546593,0.023557251319289207
954,262624,,,,0.022887233644723892,0.03665786609053612,0.022887233644723892
955,262899,,,,0.0232220571488142,0.03670958802103996,0.0232220571488142
956,263174,,,,0.02393636479973793,0.03901039808988571,0.02393636479973793
957,263449,,,,0.023190565407276154,0.03712945058941841,0.023190565407276154
958,263724,,,,0.022685997188091278,0.0366661474108696,0.022685997188091278
959,263999,,,,0.02269562892615795,0.03661169856786728,0.02269562892615795
960,264274,,,,0.02252155914902687,0.035576436668634415,0.02252155914902687
961,264549,,,,0.022054322063922882,0.03571460396051407,0.022054322063922882
962,264824,,,,0.022606417536735535,0.03534896299242973,0.022606417536735535
963,265099,,,,0.021639933809638023,0.03485063090920448,0.021639933809638023
964,265374,,,,0.022254573181271553,0.035068780183792114,0.022254573181271553
965,265649,,,,0.022378331050276756,0.035632360726594925,0.022378331050276756
966,265924,,,,0.021891050040721893,0.034682746976614,0.021891050040721893
967,266199,,,,0.0217189472168684,0.034562885761260986,0.0217189472168684
968,266474,,,,0.022246014326810837,0.035473812371492386,0.022246014326810837
969,266749,,,,0.021965324878692627,0.03495756909251213,0.021965324878692627
970,267024,,,,0.022053465247154236,0.03503970056772232,0.022053465247154236
971,267299,,,,0.023102808743715286,0.036825649440288544,0.023102808743715286
972,267574,,,,0.022506337612867355,0.036632146686315536,0.022506337612867355
973,267849,,,,0.023003552109003067,0.03723093122243881,0.023003552109003067
974,268124,,,,0.02230612188577652,0.035317108035087585,0.02230612188577652
975,268399,,,,0.02180873416364193,0.034580476582050323,0.02180873416364193
976,268674,,,,0.021674050018191338,0.03424641489982605,0.021674050018191338
977,268949,,,,0.022220183163881302,0.0359979011118412,0.022220183163881302
978,269224,,,,0.022122520953416824,0.03464515879750252,0.022122520953416824
979,269499,,,,0.022517802193760872,0.03525290638208389,0.022517802193760872
980,269774,,,,0.022103076800704002,0.034280065447092056,0.022103076800704002
981,270049,,,,0.021381057798862457,0.034187328070402145,0.021381057798862457
982,270324,,,,0.021598806604743004,0.03370784968137741,0.021598806604743004
983,270599,,,,0.021947531029582024,0.0350642129778862,0.021947531029582024
984,270874,,,,0.021640058606863022,0.03447292745113373,0.021640058606863022
985,271149,,,,0.02136898599565029,0.03360423818230629,0.02136898599565029
986,271424,,,,0.02182561717927456,0.034787021577358246,0.02182561717927456
987,271699,,,,0.02262229658663273,0.0356525257229805,0.02262229658663273
988,271974,,,,0.02198108658194542,0.03490951284766197,0.02198108658194542
989,272249,,,,0.02204805240035057,0.03457771614193916,0.02204805240035057
990,272524,,,,0.021990785375237465,0.0344909243285656,0.021990785375237465
991,272799,,,,0.02215658687055111,0.03504432365298271,0.02215658687055111
992,273074,,,,0.0220135897397995,0.03472638875246048,0.0220135897397995
993,273349,,,,0.02221478521823883,0.035265471786260605,0.02221478521823883
994,273624,,,,0.021188898012042046,0.03366072103381157,0.021188898012042046
995,273899,,,,0.0211417805403471,0.03350837901234627,0.0211417805403471
996,274174,,,,0.021673627197742462,0.03370620310306549,0.021673627197742462
997,274449,,,,0.02150958590209484,0.033905692398548126,0.02150958590209484
998,274724,,,,0.022031817585229874,0.03454073518514633,0.022031817585229874
999,274999,,,,0.02200612612068653,0.03484545648097992,0.02200612612068653
1000,275000,0.02145380899310112,0.033261194825172424,0.02145380899310112,,,
