epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
797,219449,,,,0.1369694620370865,0.18980492651462555,0.1369694620370865
798,219724,,,,0.14085184037685394,0.19516515731811523,0.14085184037685394
799,219999,,,,0.1346253603696823,0.18749701976776123,0.1346253603696823
800,220274,,,,0.1367644965648651,0.19031955301761627,0.1367644965648651
801,220549,,,,0.1318318098783493,0.1833282858133316,0.1318318098783493
802,220824,,,,0.1308179497718811,0.18006515502929688,0.1308179497718811
803,221099,,,,0.12850841879844666,0.17848552763462067,0.12850841879844666
804,221374,,,,0.12804879248142242,0.1781446933746338,0.12804879248142242
805,221649,,,,0.1355661302804947,0.18770550191402435,0.1355661302804947
806,221924,,,,0.20185089111328125,0.26792410016059875,0.20185089111328125
807,222199,,,,0.1939346194267273,0.2621988356113434,0.1939346194267273
808,222474,,,,0.1739809364080429,0.2364668846130371,0.1739809364080429
809,222749,,,,0.1888134628534317,0.25668975710868835,0.1888134628534317
810,223024,,,,0.16867490112781525,0.23202171921730042,0.16867490112781525
811,223299,,,,0.16139709949493408,0.22102798521518707,0.16139709949493408
812,223574,,,,0.15497185289859772,0.21333658695220947,0.15497185289859772
813,223849,,,,0.15135788917541504,0.20816074311733246,0.15135788917541504
814,224124,,,,0.15597465634346008,0.21391287446022034,0.15597465634346008
815,224399,,,,0.15316914021968842,0.2115170657634735,0.15316914021968842
816,224674,,,,0.1541660577058792,0.21135123074054718,0.1541660577058792
817,224949,,,,0.18247635662555695,0.24852274358272552,0.18247635662555695
818,225224,,,,0.1802300214767456,0.24806395173072815,0.1802300214767456
819,225499,,,,0.16570162773132324,0.22912752628326416,0.16570162773132324
820,225774,,,,0.19338995218276978,0.26801061630249023,0.19338995218276978
821,226049,,,,0.19761857390403748,0.26782622933387756,0.19761857390403748
822,226324,,,,0.19494406878948212,0.26246678829193115,0.19494406878948212
823,226599,,,,0.1819385290145874,0.2462770640850067,0.1819385290145874
824,226874,,,,0.19509123265743256,0.25863388180732727,0.19509123265743256
825,227149,,,,0.28357189893722534,0.36013782024383545,0.28357189893722534
826,227424,,,,0.2939217984676361,0.3707005977630615,0.2939217984676361
827,227699,,,,0.2938879430294037,0.3707132637500763,0.2938879430294037
828,227974,,,,0.29396122694015503,0.3704319894313812,0.29396122694015503
829,228249,,,,0.2938227355480194,0.37100017070770264,0.2938227355480194
830,228524,,,,0.2940855026245117,0.3705982565879822,0.2940855026245117
831,228799,,,,0.2938922047615051,0.3704468011856079,0.2938922047615051
832,229074,,,,0.29402798414230347,0.3715862035751343,0.29402798414230347
833,229349,,,,0.3516886532306671,0.880279541015625,0.3516886532306671
834,229624,,,,0.20650614798069,0.2761012613773346,0.20650614798069
835,229899,,,,0.2149479240179062,0.2851985991001129,0.2149479240179062
836,230174,,,,0.2221706658601761,0.2908521294593811,0.2221706658601761
837,230449,,,,0.2496531754732132,0.3224179446697235,0.2496531754732132
838,230724,,,,0.2686319053173065,0.34617432951927185,0.2686319053173065
839,230999,,,,0.22566664218902588,0.2999124228954315,0.22566664218902588
840,231274,,,,0.19930507242679596,0.26995423436164856,0.19930507242679596
841,231549,,,,0.18865284323692322,0.2567807137966156,0.18865284323692322
842,231824,,,,0.17590239644050598,0.24136975407600403,0.17590239644050598
843,232099,,,,0.16552281379699707,0.22848089039325714,0.16552281379699707
844,232374,,,,0.182472363114357,0.24418678879737854,0.182472363114357
845,232649,,,,0.20696990191936493,0.27562734484672546,0.20696990191936493
846,232924,,,,0.17673631012439728,0.24040599167346954,0.17673631012439728
847,233199,,,,0.16830438375473022,0.23093198239803314,0.16830438375473022
848,233474,,,,0.17827685177326202,0.2420460432767868,0.17827685177326202
849,233749,,,,0.20445650815963745,0.2735990285873413,0.20445650815963745
850,234024,,,,0.196163147687912,0.26367899775505066,0.196163147687912
851,234299,,,,0.21739423274993896,0.28673723340034485,0.21739423274993896
852,234574,,,,0.18589064478874207,0.2541835308074951,0.18589064478874207
853,234849,,,,0.1771967113018036,0.24299930036067963,0.1771967113018036
854,235124,,,,0.17140495777130127,0.23800556361675262,0.17140495777130127
855,235399,,,,0.17107360064983368,0.23729665577411652,0.17107360064983368
856,235674,,,,0.16842854022979736,0.2335011214017868,0.16842854022979736
857,235949,,,,0.17489473521709442,0.24067912995815277,0.17489473521709442
858,236224,,,,0.16979189217090607,0.23537267744541168,0.16979189217090607
859,236499,,,,0.1597866714000702,0.2232603132724762,0.1597866714000702
860,236774,,,,0.16808263957500458,0.2322491705417633,0.16808263957500458
861,237049,,,,0.16776084899902344,0.23171712458133698,0.16776084899902344
862,237324,,,,0.16019779443740845,0.22164909541606903,0.16019779443740845
863,237599,,,,0.15700587630271912,0.21850015223026276,0.15700587630271912
864,237874,,,,0.15484260022640228,0.2149968445301056,0.15484260022640228
865,238149,,,,0.1583874672651291,0.2208458036184311,0.1583874672651291
866,238424,,,,0.15272219479084015,0.21297083795070648,0.15272219479084015
867,238699,,,,0.14937946200370789,0.20848439633846283,0.14937946200370789
868,238974,,,,0.15197759866714478,0.20950500667095184,0.15197759866714478
869,239249,,,,0.15148760378360748,0.21039891242980957,0.15148760378360748
870,239524,,,,0.15179874002933502,0.20989960432052612,0.15179874002933502
871,239799,,,,0.14742475748062134,0.2046021819114685,0.14742475748062134
872,240074,,,,0.16585493087768555,0.22682341933250427,0.16585493087768555
873,240349,,,,0.1509990394115448,0.2097712606191635,0.1509990394115448
874,240624,,,,0.14949624240398407,0.20689955353736877,0.14949624240398407
875,240899,,,,0.14572274684906006,0.20209893584251404,0.14572274684906006
876,241174,,,,0.14835470914840698,0.20570369064807892,0.14835470914840698
877,241449,,,,0.14108093082904816,0.19628764688968658,0.14108093082904816
878,241724,,,,0.14207996428012848,0.1973501741886139,0.14207996428012848
879,241999,,,,0.3536517918109894,0.6439084410667419,0.3536517918109894
880,242274,,,,0.2708091735839844,0.3490518033504486,0.2708091735839844
881,242549,,,,0.2651737332344055,0.3431750237941742,0.2651737332344055
882,242824,,,,0.264927476644516,0.3435952961444855,0.264927476644516
883,243099,,,,0.26913097500801086,0.34780022501945496,0.26913097500801086
884,243374,,,,0.26572853326797485,0.34457820653915405,0.26572853326797485
885,243649,,,,0.2529852092266083,0.332940012216568,0.2529852092266083
886,243924,,,,0.1909901648759842,0.2614891231060028,0.1909901648759842
887,244199,,,,0.16862444579601288,0.23194341361522675,0.16862444579601288
888,244474,,,,0.16584450006484985,0.22764889895915985,0.16584450006484985
889,244749,,,,0.17228040099143982,0.25445932149887085,0.17228040099143982
890,245024,,,,0.15634581446647644,0.2156773805618286,0.15634581446647644
891,245299,,,,0.15197989344596863,0.2090277224779129,0.15197989344596863
892,245574,,,,0.14700080454349518,0.20253954827785492,0.14700080454349518
893,245849,,,,0.14867283403873444,0.20476043224334717,0.14867283403873444
894,246124,,,,0.14322608709335327,0.19706399738788605,0.14322608709335327
895,246399,,,,0.14981666207313538,0.20612284541130066,0.14981666207313538
896,246674,,,,0.15976113080978394,0.21880307793617249,0.15976113080978394
897,246949,,,,0.1712789535522461,0.2371511459350586,0.1712789535522461
898,247224,,,,0.1526545286178589,0.2121628373861313,0.1526545286178589
899,247499,,,,0.14938701689243317,0.2063070684671402,0.14938701689243317
900,247774,,,,0.15592801570892334,0.21257147192955017,0.15592801570892334
901,248049,,,,0.14498265087604523,0.19931744039058685,0.14498265087604523
902,248324,,,,0.14124222099781036,0.19633039832115173,0.14124222099781036
903,248599,,,,0.14077624678611755,0.1943814605474472,0.14077624678611755
904,248874,,,,0.14481914043426514,0.1991948038339615,0.14481914043426514
905,249149,,,,0.13778266310691833,0.19256390631198883,0.13778266310691833
906,249424,,,,0.13799114525318146,0.19187968969345093,0.13799114525318146
907,249699,,,,0.13923583924770355,0.19303880631923676,0.13923583924770355
908,249974,,,,0.14297513663768768,0.19875070452690125,0.14297513663768768
909,250249,,,,0.13725575804710388,0.19139869511127472,0.13725575804710388
910,250524,,,,0.13834574818611145,0.19341380894184113,0.13834574818611145
911,250799,,,,0.1370803564786911,0.19156555831432343,0.1370803564786911
912,251074,,,,0.13072985410690308,0.18236464262008667,0.13072985410690308
913,251349,,,,0.13612739741802216,0.18960878252983093,0.13612739741802216
914,251624,,,,0.13645204901695251,0.19207076728343964,0.13645204901695251
915,251899,,,,0.12916480004787445,0.18163996934890747,0.12916480004787445
916,252174,,,,0.1277252435684204,0.17836083471775055,0.1277252435684204
917,252449,,,,0.12961916625499725,0.1817815750837326,0.12961916625499725
918,252724,,,,0.12941469252109528,0.18106096982955933,0.12941469252109528
919,252999,,,,0.12885555624961853,0.1786225438117981,0.12885555624961853
920,253274,,,,0.12810549139976501,0.17948533594608307,0.12810549139976501
921,253549,,,,0.1258363574743271,0.17753872275352478,0.1258363574743271
922,253824,,,,0.1572476327419281,0.2177324742078781,0.1572476327419281
923,254099,,,,0.1339482069015503,0.18879373371601105,0.1339482069015503
924,254374,,,,0.12801776826381683,0.17929436266422272,0.12801776826381683
925,254649,,,,0.14528432488441467,0.2036556452512741,0.14528432488441467
926,254924,,,,0.12968194484710693,0.18282350897789001,0.12968194484710693
927,255199,,,,0.12473494559526443,0.17534156143665314,0.12473494559526443
928,255474,,,,0.13771149516105652,0.19468365609645844,0.13771149516105652
929,255749,,,,0.12446315586566925,0.17617350816726685,0.12446315586566925
930,256024,,,,0.1253271996974945,0.17605818808078766,0.1253271996974945
931,256299,,,,0.12136323750019073,0.1713065505027771,0.12136323750019073
932,256574,,,,0.12124145776033401,0.1714186668395996,0.12124145776033401
933,256849,,,,0.11905713379383087,0.17000995576381683,0.11905713379383087
934,257124,,,,0.1192006766796112,0.16854090988636017,0.1192006766796112
935,257399,,,,0.11899751424789429,0.16727876663208008,0.11899751424789429
936,257674,,,,0.1173849105834961,0.16662472486495972,0.1173849105834961
937,257949,,,,0.11708555370569229,0.16558869183063507,0.11708555370569229
938,258224,,,,0.12821628153324127,0.17932210862636566,0.12821628153324127
939,258499,,,,0.1178293377161026,0.1667930632829666,0.1178293377161026
940,258774,,,,0.11766009032726288,0.16708774864673615,0.11766009032726288
941,259049,,,,0.11635953187942505,0.16521205008029938,0.11635953187942505
942,259324,,,,0.11807211488485336,0.16835002601146698,0.11807211488485336
943,259599,,,,0.11602124571800232,0.1658676266670227,0.11602124571800232
944,259874,,,,0.11248494684696198,0.1610664278268814,0.11248494684696198
945,260149,,,,0.11122612655162811,0.15887074172496796,0.11122612655162811
946,260424,,,,0.11409617215394974,0.1624951809644699,0.11409617215394974
947,260699,,,,0.11391705274581909,0.16362999379634857,0.11391705274581909
948,260974,,,,0.11401627212762833,0.1614842414855957,0.11401627212762833
949,261249,,,,0.11920642107725143,0.1706591695547104,0.11920642107725143
950,261524,,,,0.11857666075229645,0.16815981268882751,0.11857666075229645
951,261799,,,,0.1601211279630661,0.21946491301059723,0.1601211279630661
952,262074,,,,0.19054286181926727,0.2572636306285858,0.19054286181926727
953,262349,,,,0.17161095142364502,0.23225148022174835,0.17161095142364502
954,262624,,,,0.16149656474590302,0.2204991728067398,0.16149656474590302
955,262899,,,,0.15909834206104279,0.21610894799232483,0.15909834206104279
956,263174,,,,0.15570558607578278,0.21234026551246643,0.15570558607578278
957,263449,,,,0.15814349055290222,0.2157750278711319,0.15814349055290222
958,263724,,,,0.1521148532629013,0.2079087346792221,0.1521148532629013
959,263999,,,,0.14738693833351135,0.20218873023986816,0.14738693833351135
960,264274,,,,0.14843402802944183,0.20346380770206451,0.14843402802944183
961,264549,,,,0.18052765727043152,0.24389107525348663,0.18052765727043152
962,264824,,,,0.16480477154254913,0.22599732875823975,0.16480477154254913
963,265099,,,,0.158119335770607,0.21667203307151794,0.158119335770607
964,265374,,,,0.15252575278282166,0.2108207494020462,0.15252575278282166
965,265649,,,,0.15067508816719055,0.20840831100940704,0.15067508816719055
966,265924,,,,0.14661890268325806,0.20332904160022736,0.14661890268325806
967,266199,,,,0.1457901895046234,0.20092351734638214,0.1457901895046234
968,266474,,,,0.14327149093151093,0.197454035282135,0.14327149093151093
969,266749,,,,0.1402340829372406,0.19369781017303467,0.1402340829372406
970,267024,,,,0.14281196892261505,0.19555935263633728,0.14281196892261505
971,267299,,,,0.1378122717142105,0.19011440873146057,0.1378122717142105
972,267574,,,,0.1386505365371704,0.1908579170703888,0.1386505365371704
973,267849,,,,0.13953475654125214,0.19212298095226288,0.13953475654125214
974,268124,,,,0.13657641410827637,0.18846622109413147,0.13657641410827637
975,268399,,,,0.13873502612113953,0.19039514660835266,0.13873502612113953
976,268674,,,,0.13761404156684875,0.18904447555541992,0.13761404156684875
977,268949,,,,0.13383586704730988,0.18568594753742218,0.13383586704730988
978,269224,,,,0.13435859978199005,0.18610288202762604,0.13435859978199005
979,269499,,,,0.13341383635997772,0.18441210687160492,0.13341383635997772
980,269774,,,,0.13218556344509125,0.18238618969917297,0.13218556344509125
981,270049,,,,0.1312323659658432,0.1826401948928833,0.1312323659658432
982,270324,,,,0.1323116421699524,0.183201402425766,0.1323116421699524
983,270599,,,,0.13033618032932281,0.18142105638980865,0.13033618032932281
984,270874,,,,0.15160246193408966,0.21167072653770447,0.15160246193408966
985,271149,,,,0.15123501420021057,0.20420494675636292,0.15123501420021057
986,271424,,,,0.13568587601184845,0.18578685820102692,0.13568587601184845
987,271699,,,,0.1322929561138153,0.18199746310710907,0.1322929561138153
988,271974,,,,0.12739688158035278,0.17752701044082642,0.12739688158035278
989,272249,,,,0.12790517508983612,0.1773988902568817,0.12790517508983612
990,272524,,,,0.15915124118328094,0.2140563279390335,0.15915124118328094
991,272799,,,,0.16883869469165802,0.22978220880031586,0.16883869469165802
992,273074,,,,0.15026378631591797,0.20534247159957886,0.15026378631591797
993,273349,,,,0.13974659144878387,0.19047024846076965,0.13974659144878387
994,273624,,,,0.1351011097431183,0.18542708456516266,0.1351011097431183
995,273899,,,,0.13168865442276,0.1815662980079651,0.13168865442276
996,274174,,,,0.1315612941980362,0.1821618676185608,0.1315612941980362
997,274449,,,,0.13217346370220184,0.18163847923278809,0.13217346370220184
998,274724,,,,0.1268945336341858,0.17633572220802307,0.1268945336341858
999,274999,,,,0.13433723151683807,0.18533916771411896,0.13433723151683807
1000,275000,0.1381542980670929,0.18965700268745422,0.1381542980670929,,,
