epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
873,13983,,,,36.650848388671875,84.75401306152344,36.650848388671875
874,13999,,,,37.4478645324707,87.89425659179688,37.4478645324707
875,14015,,,,35.98496627807617,83.28240203857422,35.98496627807617
876,14031,,,,37.01182556152344,89.89948272705078,37.01182556152344
877,14047,,,,38.41288757324219,85.62950897216797,38.41288757324219
878,14063,,,,50.85882568359375,103.1019287109375,50.85882568359375
879,14079,,,,49.68508529663086,100.81684875488281,49.68508529663086
880,14095,,,,47.76942825317383,105.44933319091797,47.76942825317383
881,14111,,,,45.39666748046875,96.78693389892578,45.39666748046875
882,14127,,,,44.38984298706055,99.1075439453125,44.38984298706055
883,14143,,,,42.303733825683594,98.64820098876953,42.303733825683594
884,14159,,,,40.29417419433594,95.14385986328125,40.29417419433594
885,14175,,,,41.35264205932617,98.54009246826172,41.35264205932617
886,14191,,,,39.10936737060547,93.33167266845703,39.10936737060547
887,14207,,,,36.51632308959961,80.43265533447266,36.51632308959961
888,14223,,,,36.09703826904297,79.48638153076172,36.09703826904297
889,14239,,,,37.91304016113281,94.1838607788086,37.91304016113281
890,14255,,,,37.441017150878906,89.67096710205078,37.441017150878906
891,14271,,,,36.492027282714844,88.17906951904297,36.492027282714844
892,14287,,,,39.460662841796875,93.0135269165039,39.460662841796875
893,14303,,,,34.43640899658203,80.15837097167969,34.43640899658203
894,14319,,,,35.20152282714844,78.30545806884766,35.20152282714844
895,14335,,,,33.646568298339844,72.74007415771484,33.646568298339844
896,14351,,,,38.277713775634766,84.52643585205078,38.277713775634766
897,14367,,,,39.11066818237305,84.51961517333984,39.11066818237305
898,14383,,,,35.26593017578125,81.78955078125,35.26593017578125
899,14399,,,,32.88127517700195,77.53258514404297,32.88127517700195
900,14415,,,,33.52964782714844,71.46611022949219,33.52964782714844
901,14431,,,,30.34446144104004,71.08948516845703,30.34446144104004
902,14447,,,,30.67912483215332,67.93183898925781,30.67912483215332
903,14463,,,,30.218860626220703,71.58816528320312,30.218860626220703
904,14479,,,,33.00820541381836,76.94410705566406,33.00820541381836
905,14495,,,,31.655879974365234,72.38160705566406,31.655879974365234
906,14511,,,,28.871763229370117,64.61610412597656,28.871763229370117
907,14527,,,,31.10853385925293,70.22852325439453,31.10853385925293
908,14543,,,,30.117984771728516,67.54483795166016,30.117984771728516
909,14559,,,,29.135150909423828,69.49494171142578,29.135150909423828
910,14575,,,,28.139263153076172,64.74231719970703,28.139263153076172
911,14591,,,,31.178390502929688,73.5601577758789,31.178390502929688
912,14607,,,,28.95362663269043,68.2464828491211,28.95362663269043
913,14623,,,,29.251012802124023,66.43083953857422,29.251012802124023
914,14639,,,,28.621654510498047,64.70085906982422,28.621654510498047
915,14655,,,,32.29811096191406,72.75643157958984,32.29811096191406
916,14671,,,,36.361732482910156,79.47307586669922,36.361732482910156
917,14687,,,,30.147075653076172,64.89796447753906,30.147075653076172
918,14703,,,,29.09764862060547,63.56220626831055,29.09764862060547
919,14719,,,,28.469043731689453,65.00106811523438,28.469043731689453
920,14735,,,,29.511770248413086,68.27935028076172,29.511770248413086
921,14751,,,,29.675020217895508,65.61773681640625,29.675020217895508
922,14767,,,,28.33753204345703,67.54638671875,28.33753204345703
923,14783,,,,27.169401168823242,63.111839294433594,27.169401168823242
924,14799,,,,27.654420852661133,67.29851531982422,27.654420852661133
925,14815,,,,30.288816452026367,74.13687133789062,30.288816452026367
926,14831,,,,28.163278579711914,68.72644805908203,28.163278579711914
927,14847,,,,25.41058349609375,61.90919876098633,25.41058349609375
928,14863,,,,26.095680236816406,59.956886291503906,26.095680236816406
929,14879,,,,25.95616340637207,59.34621810913086,25.95616340637207
930,14895,,,,27.46297836303711,63.27627944946289,27.46297836303711
931,14911,,,,26.794795989990234,59.700355529785156,26.794795989990234
932,14927,,,,27.334287643432617,65.40699005126953,27.334287643432617
933,14943,,,,28.915790557861328,66.35660552978516,28.915790557861328
934,14959,,,,26.813396453857422,62.613128662109375,26.813396453857422
935,14975,,,,26.12215232849121,59.42496871948242,26.12215232849121
936,14991,,,,28.214406967163086,62.432518005371094,28.214406967163086
937,15007,,,,27.75212860107422,61.95478820800781,27.75212860107422
938,15023,,,,27.280698776245117,57.99102020263672,27.280698776245117
939,15039,,,,28.32057762145996,62.27750015258789,28.32057762145996
940,15055,,,,27.096887588500977,59.05022430419922,27.096887588500977
941,15071,,,,26.802318572998047,58.447879791259766,26.802318572998047
942,15087,,,,30.244873046875,69.0202407836914,30.244873046875
943,15103,,,,26.34781265258789,59.27634811401367,26.34781265258789
944,15119,,,,27.937402725219727,62.31258773803711,27.937402725219727
945,15135,,,,26.400470733642578,57.57168197631836,26.400470733642578
946,15151,,,,24.18221092224121,54.917659759521484,24.18221092224121
947,15167,,,,26.447376251220703,64.84512329101562,26.447376251220703
948,15183,,,,27.46190071105957,57.71510314941406,27.46190071105957
949,15199,,,,35.41751480102539,75.87887573242188,35.41751480102539
950,15215,,,,33.8668212890625,70.80168151855469,33.8668212890625
951,15231,,,,31.711748123168945,68.79954528808594,31.711748123168945
952,15247,,,,32.216678619384766,72.96943664550781,32.216678619384766
953,15263,,,,33.65502166748047,70.69412231445312,33.65502166748047
954,15279,,,,32.14306640625,69.17462921142578,32.14306640625
955,15295,,,,31.06661033630371,66.5722427368164,31.06661033630371
956,15311,,,,31.021360397338867,65.26924133300781,31.021360397338867
957,15327,,,,30.39228630065918,66.57905578613281,30.39228630065918
958,15343,,,,31.17901611328125,66.68553924560547,31.17901611328125
959,15359,,,,28.786666870117188,62.6847038269043,28.786666870117188
960,15375,,,,27.928049087524414,64.32305145263672,27.928049087524414
961,15391,,,,28.15635871887207,64.5442886352539,28.15635871887207
962,15407,,,,28.881059646606445,63.36836242675781,28.881059646606445
963,15423,,,,27.17999839782715,62.64541244506836,27.17999839782715
964,15439,,,,26.650287628173828,59.170772552490234,26.650287628173828
965,15455,,,,26.192001342773438,56.01436233520508,26.192001342773438
966,15471,,,,25.46383285522461,58.10625457763672,25.46383285522461
967,15487,,,,23.743377685546875,51.65142059326172,23.743377685546875
968,15503,,,,24.156118392944336,57.175052642822266,24.156118392944336
969,15519,,,,24.586217880249023,58.92767333984375,24.586217880249023
970,15535,,,,25.0709171295166,54.009281158447266,25.0709171295166
971,15551,,,,27.27361488342285,56.528076171875,27.27361488342285
972,15567,,,,31.896129608154297,62.45804977416992,31.896129608154297
973,15583,,,,31.062917709350586,68.28055572509766,31.062917709350586
974,15599,,,,32.729557037353516,71.8476791381836,32.729557037353516
975,15615,,,,29.692781448364258,61.73152160644531,29.692781448364258
976,15631,,,,28.68030548095703,56.451663970947266,28.68030548095703
977,15647,,,,30.876209259033203,62.9227180480957,30.876209259033203
978,15663,,,,29.393678665161133,61.389034271240234,29.393678665161133
979,15679,,,,39.19052505493164,77.1443099975586,39.19052505493164
980,15695,,,,37.2613410949707,81.44090270996094,37.2613410949707
981,15711,,,,33.6869010925293,73.4223403930664,33.6869010925293
982,15727,,,,32.63914489746094,68.93177032470703,32.63914489746094
983,15743,,,,30.458086013793945,64.57779693603516,30.458086013793945
984,15759,,,,39.79051971435547,84.23129272460938,39.79051971435547
985,15775,,,,38.1673469543457,78.72709655761719,38.1673469543457
986,15791,,,,33.28731155395508,67.56949615478516,33.28731155395508
987,15807,,,,33.0582389831543,73.01183319091797,33.0582389831543
988,15823,,,,32.019020080566406,66.88948822021484,32.019020080566406
989,15839,,,,30.06801986694336,61.633846282958984,30.06801986694336
990,15855,,,,30.63080406188965,66.37481689453125,30.63080406188965
991,15871,,,,30.394229888916016,65.10836791992188,30.394229888916016
992,15887,,,,28.784151077270508,59.54056167602539,28.784151077270508
993,15903,,,,26.32524871826172,55.42775344848633,26.32524871826172
994,15919,,,,26.949705123901367,56.364906311035156,26.949705123901367
995,15935,,,,26.184619903564453,56.302711486816406,26.184619903564453
996,15951,,,,24.974308013916016,52.350215911865234,24.974308013916016
997,15967,,,,24.030073165893555,52.06123352050781,24.030073165893555
998,15983,,,,27.844980239868164,59.202640533447266,27.844980239868164
999,15999,,,,26.651662826538086,55.3194694519043,26.651662826538086
1000,16000,26.021982192993164,54.810997009277344,26.021982192993164,,,
