epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
872,13967,,,,45.05421447753906,104.79029083251953,45.05421447753906
873,13983,,,,44.039649963378906,96.30174255371094,44.039649963378906
874,13999,,,,41.86043167114258,89.72241973876953,41.86043167114258
875,14015,,,,52.53315734863281,116.54202270507812,52.53315734863281
876,14031,,,,51.13847732543945,111.22415161132812,51.13847732543945
877,14047,,,,46.38749694824219,104.4736557006836,46.38749694824219
878,14063,,,,46.50874328613281,104.99818420410156,46.50874328613281
879,14079,,,,43.66315841674805,105.02886962890625,43.66316223144531
880,14095,,,,47.897003173828125,97.42176818847656,47.897003173828125
881,14111,,,,47.148162841796875,111.26964569091797,47.148162841796875
882,14127,,,,41.65597915649414,96.03272247314453,41.65597915649414
883,14143,,,,42.945560455322266,101.17149353027344,42.945560455322266
884,14159,,,,42.11996078491211,99.33946228027344,42.11996078491211
885,14175,,,,41.26662826538086,103.29357147216797,41.26662826538086
886,14191,,,,39.707008361816406,96.20548248291016,39.707008361816406
887,14207,,,,40.390560150146484,96.38990783691406,40.390560150146484
888,14223,,,,39.82697296142578,98.87123107910156,39.82697296142578
889,14239,,,,39.84027862548828,97.43279266357422,39.84027862548828
890,14255,,,,40.38903045654297,100.19647216796875,40.38903045654297
891,14271,,,,38.2519645690918,92.56361389160156,38.2519645690918
892,14287,,,,37.49700164794922,90.12036895751953,37.49700164794922
893,14303,,,,36.097686767578125,93.77812957763672,36.097686767578125
894,14319,,,,36.32769775390625,94.16780090332031,36.32769775390625
895,14335,,,,38.40475082397461,88.8923568725586,38.40475082397461
896,14351,,,,36.43834686279297,89.8544921875,36.43834686279297
897,14367,,,,35.64466094970703,86.59147644042969,35.64466094970703
898,14383,,,,35.1661376953125,87.99281311035156,35.1661376953125
899,14399,,,,34.871116638183594,88.1718978881836,34.871116638183594
900,14415,,,,34.79541015625,87.51898956298828,34.79541015625
901,14431,,,,35.911895751953125,95.04145812988281,35.911895751953125
902,14447,,,,35.99934768676758,84.50616455078125,35.99934768676758
903,14463,,,,35.313743591308594,85.68656158447266,35.313743591308594
904,14479,,,,33.775123596191406,89.94377899169922,33.77512741088867
905,14495,,,,34.63085174560547,90.2873764038086,34.63085174560547
906,14511,,,,35.25301742553711,89.52607727050781,35.25301742553711
907,14527,,,,34.19765090942383,88.15071868896484,34.19765090942383
908,14543,,,,33.82833480834961,92.4415283203125,33.82833480834961
909,14559,,,,34.20220947265625,79.44669342041016,34.20220947265625
910,14575,,,,35.60413360595703,90.43538665771484,35.60413360595703
911,14591,,,,35.27683639526367,88.07782745361328,35.27683639526367
912,14607,,,,33.71775436401367,88.12288665771484,33.71775436401367
913,14623,,,,35.99122619628906,93.36063385009766,35.99122619628906
914,14639,,,,34.818817138671875,85.73125457763672,34.818817138671875
915,14655,,,,34.83651351928711,85.81827545166016,34.83651351928711
916,14671,,,,34.18507766723633,78.37638854980469,34.18507766723633
917,14687,,,,34.72056579589844,84.69915008544922,34.72056579589844
918,14703,,,,33.01100540161133,80.69585418701172,33.01100540161133
919,14719,,,,35.40691375732422,88.6995849609375,35.40691375732422
920,14735,,,,37.429710388183594,83.51348876953125,37.429710388183594
921,14751,,,,34.377750396728516,84.19583892822266,34.377750396728516
922,14767,,,,35.049407958984375,85.54295349121094,35.049407958984375
923,14783,,,,34.82479476928711,88.51036071777344,34.82479476928711
924,14799,,,,32.87270736694336,83.43374633789062,32.87270736694336
925,14815,,,,33.21194076538086,82.42168426513672,33.21194076538086
926,14831,,,,35.9102783203125,82.00190734863281,35.9102783203125
927,14847,,,,34.4974479675293,84.55201721191406,34.4974479675293
928,14863,,,,32.46360778808594,78.86974334716797,32.46360778808594
929,14879,,,,31.85296630859375,81.79029083251953,31.85296630859375
930,14895,,,,31.433927536010742,75.62377166748047,31.433927536010742
931,14911,,,,31.413265228271484,76.7440185546875,31.413265228271484
932,14927,,,,31.1047306060791,77.4107437133789,31.1047306060791
933,14943,,,,29.855897903442383,79.15782165527344,29.855897903442383
934,14959,,,,29.80382537841797,73.19862365722656,29.80382537841797
935,14975,,,,29.21610450744629,76.4985580444336,29.21610450744629
936,14991,,,,30.219730377197266,81.20477294921875,30.219730377197266
937,15007,,,,32.13833999633789,84.12249755859375,32.138343811035156
938,15023,,,,32.382476806640625,80.26689910888672,32.382476806640625
939,15039,,,,33.32056427001953,83.6834716796875,33.32056427001953
940,15055,,,,32.124271392822266,81.06505584716797,32.124271392822266
941,15071,,,,32.63969039916992,80.52529907226562,32.63969039916992
942,15087,,,,29.668060302734375,79.7345962524414,29.668060302734375
943,15103,,,,34.56449508666992,84.55624389648438,34.56449508666992
944,15119,,,,33.474361419677734,83.7657699584961,33.474361419677734
945,15135,,,,35.107547760009766,81.76036834716797,35.107547760009766
946,15151,,,,32.590538024902344,79.81373596191406,32.590538024902344
947,15167,,,,31.11850357055664,77.79641723632812,31.11850357055664
948,15183,,,,30.750186920166016,77.33399963378906,30.750186920166016
949,15199,,,,30.9176082611084,77.03341674804688,30.9176082611084
950,15215,,,,30.39598846435547,68.60685729980469,30.39598846435547
951,15231,,,,29.800670623779297,78.10941314697266,29.800670623779297
952,15247,,,,31.12055778503418,77.94576263427734,31.12055778503418
953,15263,,,,29.579320907592773,77.32514190673828,29.579320907592773
954,15279,,,,30.617652893066406,76.14773559570312,30.617652893066406
955,15295,,,,28.22596549987793,77.75054168701172,28.22596549987793
956,15311,,,,27.53847885131836,69.86647033691406,27.53847885131836
957,15327,,,,27.55853271484375,70.88256072998047,27.55853271484375
958,15343,,,,29.82737922668457,75.25244903564453,29.82737922668457
959,15359,,,,30.86505699157715,76.42677307128906,30.86505699157715
960,15375,,,,29.197343826293945,70.65025329589844,29.197343826293945
961,15391,,,,35.74833679199219,86.45568084716797,35.74833679199219
962,15407,,,,32.48329162597656,76.02944946289062,32.48329162597656
963,15423,,,,30.77532196044922,75.17233276367188,30.77532196044922
964,15439,,,,29.53704071044922,71.43389129638672,29.53704071044922
965,15455,,,,28.191455841064453,70.04388427734375,28.191455841064453
966,15471,,,,26.675018310546875,69.99832916259766,26.675018310546875
967,15487,,,,29.7330379486084,73.16107940673828,29.7330379486084
968,15503,,,,29.313148498535156,72.50233459472656,29.313148498535156
969,15519,,,,29.833393096923828,77.64459991455078,29.833393096923828
970,15535,,,,27.49697494506836,70.53899383544922,27.49697494506836
971,15551,,,,28.153038024902344,69.87163543701172,28.153038024902344
972,15567,,,,28.53987693786621,72.68453216552734,28.53987693786621
973,15583,,,,26.42093276977539,69.81964874267578,26.42093276977539
974,15599,,,,27.45566749572754,66.4065933227539,27.45566749572754
975,15615,,,,25.92839813232422,70.36554718017578,25.92839813232422
976,15631,,,,27.508716583251953,70.51370239257812,27.508718490600586
977,15647,,,,30.08468246459961,70.87123107910156,30.08468246459961
978,15663,,,,28.609424591064453,72.49645233154297,28.609424591064453
979,15679,,,,29.115888595581055,72.18312072753906,29.115888595581055
980,15695,,,,27.851028442382812,69.65123748779297,27.851030349731445
981,15711,,,,26.977907180786133,63.082611083984375,26.977907180786133
982,15727,,,,26.776050567626953,71.3229751586914,26.776050567626953
983,15743,,,,26.675844192504883,70.74372863769531,26.675844192504883
984,15759,,,,27.42159652709961,65.34729766845703,27.42159652709961
985,15775,,,,27.732276916503906,70.02942657470703,27.732276916503906
986,15791,,,,26.472545623779297,68.56884002685547,26.472545623779297
987,15807,,,,26.558818817138672,69.62088012695312,26.558818817138672
988,15823,,,,26.94855308532715,64.01085662841797,26.94855308532715
989,15839,,,,27.725765228271484,70.2315673828125,27.725765228271484
990,15855,,,,26.51749038696289,67.14434051513672,26.51749038696289
991,15871,,,,25.830623626708984,64.13372039794922,25.830623626708984
992,15887,,,,25.567312240600586,65.24424743652344,25.567312240600586
993,15903,,,,25.849153518676758,62.914127349853516,25.849153518676758
994,15919,,,,25.96320152282715,64.96910858154297,25.96320343017578
995,15935,,,,25.34834861755371,61.2401123046875,25.34834861755371
996,15951,,,,24.882286071777344,60.808692932128906,24.882286071777344
997,15967,,,,29.446285247802734,73.23567199707031,29.446285247802734
998,15983,,,,28.4398136138916,64.43199920654297,28.4398136138916
999,15999,,,,28.84203338623047,72.25110626220703,28.84203338623047
1000,16000,28.272401809692383,70.549072265625,28.272401809692383,,,
