epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
799,95999,,,,0.21478502452373505,0.6849468946456909,0.21478502452373505
800,96119,,,,0.21268312633037567,0.701509416103363,0.21268312633037567
801,96239,,,,0.18777090311050415,0.6087383031845093,0.18777090311050415
802,96359,,,,0.31252285838127136,0.8665077090263367,0.31252285838127136
803,96479,,,,0.2837265431880951,0.8888020515441895,0.2837265431880951
804,96599,,,,0.261106014251709,0.8495951890945435,0.261106014251709
805,96719,,,,0.25136008858680725,0.7939369082450867,0.25136008858680725
806,96839,,,,0.30707529187202454,0.9409745931625366,0.30707529187202454
807,96959,,,,0.30312567949295044,0.9479349851608276,0.30312567949295044
808,97079,,,,0.2879626452922821,0.9309529066085815,0.2879626452922821
809,97199,,,,0.3291384279727936,1.0139844417572021,0.3291384279727936
810,97319,,,,0.29864341020584106,0.8683195114135742,0.29864341020584106
811,97439,,,,0.27238041162490845,0.8582196235656738,0.27238041162490845
812,97559,,,,0.25359728932380676,0.7887749075889587,0.25359728932380676
813,97679,,,,0.24360749125480652,0.7325490117073059,0.24360749125480652
814,97799,,,,0.2593378722667694,0.8312951326370239,0.2593378722667694
815,97919,,,,0.2385968565940857,0.7587538957595825,0.2385968565940857
816,98039,,,,0.2448701411485672,0.7665234208106995,0.2448701411485672
817,98159,,,,0.24887870252132416,0.8136925101280212,0.24887870252132416
818,98279,,,,0.2482604831457138,0.8054101467132568,0.2482604831457138
819,98399,,,,0.22478130459785461,0.7027308940887451,0.22478130459785461
820,98519,,,,0.2406209409236908,0.7331051230430603,0.2406209409236908
821,98639,,,,0.2504100501537323,0.7898164987564087,0.2504100501537323
822,98759,,,,0.23271524906158447,0.7512441873550415,0.23271524906158447
823,98879,,,,0.24297140538692474,0.792056679725647,0.24297140538692474
824,98999,,,,0.22988075017929077,0.7414162158966064,0.22988075017929077
825,99119,,,,0.2490174025297165,0.8019195795059204,0.2490174025297165
826,99239,,,,0.24540439248085022,0.7796619534492493,0.24540439248085022
827,99359,,,,0.23969867825508118,0.7845364212989807,0.23969867825508118
828,99479,,,,0.24727191030979156,0.7772196531295776,0.24727191030979156
829,99599,,,,0.23627059161663055,0.7557739019393921,0.23627059161663055
830,99719,,,,0.24390514194965363,0.7778173089027405,0.24390514194965363
831,99839,,,,0.23685374855995178,0.7680714726448059,0.23685374855995178
832,99959,,,,0.21552476286888123,0.6837823987007141,0.21552476286888123
833,100079,,,,0.22205674648284912,0.6921054720878601,0.22205674648284912
834,100199,,,,0.25968649983406067,0.8153311014175415,0.25968649983406067
835,100319,,,,0.2629663944244385,0.8415164351463318,0.2629663944244385
836,100439,,,,0.24307985603809357,0.8075719475746155,0.24307985603809357
837,100559,,,,0.24294720590114594,0.7844238877296448,0.24294720590114594
838,100679,,,,0.2333720326423645,0.7905219197273254,0.2333720326423645
839,100799,,,,0.25603213906288147,0.8344574570655823,0.25603213906288147
840,100919,,,,0.24883662164211273,0.7783893942832947,0.24883662164211273
841,101039,,,,0.2608036696910858,0.8662602305412292,0.2608036696910858
842,101159,,,,0.2287965714931488,0.7844623923301697,0.2287965714931488
843,101279,,,,0.22655141353607178,0.7478359937667847,0.22655141353607178
844,101399,,,,0.24224857985973358,0.8332846760749817,0.24224857985973358
845,101519,,,,0.22468352317810059,0.7349072098731995,0.22468352317810059
846,101639,,,,0.2017657309770584,0.6431489586830139,0.2017657309770584
847,101759,,,,0.21874578297138214,0.6905918121337891,0.21874578297138214
848,101879,,,,0.21453875303268433,0.722553551197052,0.21453875303268433
849,101999,,,,0.20988315343856812,0.6659496426582336,0.20988315343856812
850,102119,,,,0.32493066787719727,0.9495545029640198,0.32493066787719727
851,102239,,,,0.2752096951007843,0.8676095604896545,0.2752096951007843
852,102359,,,,0.2660984992980957,0.8441454768180847,0.2660984992980957
853,102479,,,,0.2948863208293915,0.8347254991531372,0.2948863208293915
854,102599,,,,0.2585182189941406,0.8312425017356873,0.2585182189941406
855,102719,,,,0.24037142097949982,0.7709222435951233,0.24037142097949982
856,102839,,,,0.23815006017684937,0.7791192531585693,0.23815006017684937
857,102959,,,,0.24017415940761566,0.8124208450317383,0.24017415940761566
858,103079,,,,0.22614987194538116,0.7569799423217773,0.22614987194538116
859,103199,,,,0.24305446445941925,0.8182018399238586,0.24305446445941925
860,103319,,,,0.22188276052474976,0.7217620015144348,0.22188276052474976
861,103439,,,,0.22489704191684723,0.7335928082466125,0.22489704191684723
862,103559,,,,0.24146854877471924,0.7709547281265259,0.24146854877471924
863,103679,,,,0.22767403721809387,0.7746145129203796,0.22767403721809387
864,103799,,,,0.23012462258338928,0.760755717754364,0.23012462258338928
865,103919,,,,0.22202558815479279,0.7188732624053955,0.22202558815479279
866,104039,,,,0.2996768057346344,0.8761600852012634,0.2996768057346344
867,104159,,,,0.26566025614738464,0.8011988997459412,0.26566025614738464
868,104279,,,,0.2580142617225647,0.8539815545082092,0.2580142617225647
869,104399,,,,0.23314708471298218,0.7338716387748718,0.23314708471298218
870,104519,,,,0.23500166833400726,0.792970597743988,0.23500166833400726
871,104639,,,,0.23943212628364563,0.7623875141143799,0.23943212628364563
872,104759,,,,0.23230893909931183,0.7663639783859253,0.23230893909931183
873,104879,,,,0.2311709225177765,0.7498965859413147,0.2311709225177765
874,104999,,,,0.29622000455856323,0.9356949925422668,0.29622000455856323
875,105119,,,,0.24529768526554108,0.7849269509315491,0.24529768526554108
876,105239,,,,0.24685397744178772,0.7512907385826111,0.24685397744178772
877,105359,,,,0.24006076157093048,0.7339662909507751,0.24006076157093048
878,105479,,,,0.22536341845989227,0.692558228969574,0.22536341845989227
879,105599,,,,0.23544101417064667,0.786104679107666,0.23544101417064667
880,105719,,,,0.24325715005397797,0.7841217517852783,0.24325715005397797
881,105839,,,,0.2382328361272812,0.7794509530067444,0.2382328361272812
882,105959,,,,0.21696332097053528,0.6914365291595459,0.21696332097053528
883,106079,,,,0.21893101930618286,0.7304424047470093,0.21893101930618286
884,106199,,,,0.22658920288085938,0.7325451374053955,0.22658920288085938
885,106319,,,,0.2219117432832718,0.7764009833335876,0.2219117432832718
886,106439,,,,0.23872028291225433,0.7734806537628174,0.23872028291225433
887,106559,,,,0.2408045083284378,0.816977858543396,0.2408045083284378
888,106679,,,,0.2579185366630554,0.8864284157752991,0.2579185366630554
889,106799,,,,0.24915604293346405,0.8446363210678101,0.24915604293346405
890,106919,,,,0.24507667124271393,0.8469927310943604,0.24507667124271393
891,107039,,,,0.22091972827911377,0.7428174614906311,0.22091972827911377
892,107159,,,,0.22822991013526917,0.7459571957588196,0.22822991013526917
893,107279,,,,0.22632117569446564,0.7198148965835571,0.22632117569446564
894,107399,,,,0.23688757419586182,0.7973697781562805,0.23688757419586182
895,107519,,,,0.2237623631954193,0.7427107095718384,0.2237623631954193
896,107639,,,,0.23541860282421112,0.7783581614494324,0.23541860282421112
897,107759,,,,0.23876172304153442,0.7639631628990173,0.23876172304153442
898,107879,,,,0.21658861637115479,0.7549132704734802,0.21658861637115479
899,107999,,,,0.20120687782764435,0.6147444844245911,0.20120687782764435
900,108119,,,,0.2125338762998581,0.7117658257484436,0.2125338762998581
901,108239,,,,0.22146911919116974,0.7227899432182312,0.22146911919116974
902,108359,,,,0.30483853816986084,0.9123612642288208,0.30483853816986084
903,108479,,,,0.3551843762397766,1.0813310146331787,0.3551843762397766
904,108599,,,,0.3172554671764374,0.9962553977966309,0.3172554671764374
905,108719,,,,0.31673502922058105,0.996135413646698,0.31673502922058105
906,108839,,,,0.2877950668334961,0.8527079224586487,0.2877950668334961
907,108959,,,,0.274906188249588,0.8927822709083557,0.274906188249588
908,109079,,,,0.3043801188468933,0.9626864790916443,0.3043801188468933
909,109199,,,,0.27552059292793274,0.9056792259216309,0.27552059292793274
910,109319,,,,0.2586691081523895,0.8852933645248413,0.2586691081523895
911,109439,,,,0.27393919229507446,0.90810227394104,0.27393919229507446
912,109559,,,,0.2750490605831146,0.932884156703949,0.2750490605831146
913,109679,,,,0.2615402042865753,0.8947756290435791,0.2615402042865753
914,109799,,,,0.2775074541568756,0.9123061299324036,0.2775074541568756
915,109919,,,,0.25768911838531494,0.8528918027877808,0.25768911838531494
916,110039,,,,0.246486097574234,0.8147833943367004,0.246486097574234
917,110159,,,,0.2966066896915436,0.8599436283111572,0.2966066896915436
918,110279,,,,0.41945376992225647,1.1327298879623413,0.41945376992225647
919,110399,,,,0.38037165999412537,1.120587706565857,0.38037165999412537
920,110519,,,,0.35441824793815613,1.0217232704162598,0.35441824793815613
921,110639,,,,0.35232603549957275,1.05368173122406,0.35232603549957275
922,110759,,,,0.33791792392730713,1.0325764417648315,0.33791792392730713
923,110879,,,,0.3505934774875641,1.0123670101165771,0.3505934774875641
924,110999,,,,0.3519265353679657,1.0666108131408691,0.3519265353679657
925,111119,,,,0.3420538008213043,1.0660170316696167,0.3420538008213043
926,111239,,,,0.3356212079524994,1.0365183353424072,0.3356212079524994
927,111359,,,,0.3299936354160309,1.0301926136016846,0.3299936354160309
928,111479,,,,0.3256843686103821,0.9729009866714478,0.3256843686103821
929,111599,,,,0.32418325543403625,0.9930585622787476,0.32418325543403625
930,111719,,,,0.4326520562171936,1.1289483308792114,0.4326520562171936
931,111839,,,,0.3882696032524109,1.0797537565231323,0.3882696032524109
932,111959,,,,0.38386431336402893,1.1010868549346924,0.38386431336402893
933,112079,,,,0.3718664050102234,1.0912243127822876,0.3718664050102234
934,112199,,,,0.36163008213043213,1.0254170894622803,0.36163008213043213
935,112319,,,,0.3560560941696167,1.047620177268982,0.3560560941696167
936,112439,,,,0.34838998317718506,1.0108633041381836,0.34838998317718506
937,112559,,,,0.3404492437839508,1.039082646369934,0.3404492437839508
938,112679,,,,0.3348732888698578,1.0213502645492554,0.3348732888698578
939,112799,,,,0.3368045687675476,1.0164284706115723,0.3368045687675476
940,112919,,,,0.34420815110206604,1.028590440750122,0.34420815110206604
941,113039,,,,0.34109219908714294,1.0018671751022339,0.34109219908714294
942,113159,,,,0.332100510597229,0.9790845513343811,0.332100510597229
943,113279,,,,0.346606969833374,1.06630277633667,0.346606969833374
944,113399,,,,0.42704033851623535,1.1523505449295044,0.42704033851623535
945,113519,,,,0.3966405689716339,1.0710275173187256,0.3966405689716339
946,113639,,,,0.3691866397857666,1.0712307691574097,0.3691866397857666
947,113759,,,,0.35820648074150085,1.0741921663284302,0.35820648074150085
948,113879,,,,0.3447023332118988,1.0335068702697754,0.3447023332118988
949,113999,,,,0.3477005064487457,1.058569073677063,0.3477005064487457
950,114119,,,,0.34339749813079834,1.020171046257019,0.34339749813079834
951,114239,,,,0.3467708230018616,1.0329041481018066,0.3467708230018616
952,114359,,,,0.3367154598236084,1.0504224300384521,0.3367154598236084
953,114479,,,,0.3559824228286743,1.052527904510498,0.3559824228286743
954,114599,,,,0.3544921278953552,1.0659737586975098,0.3544921278953552
955,114719,,,,0.32972314953804016,1.0470553636550903,0.32972314953804016
956,114839,,,,0.3241546154022217,1.0088757276535034,0.3241546154022217
957,114959,,,,0.3388419449329376,1.0125517845153809,0.3388419449329376
958,115079,,,,0.34053924679756165,1.0303382873535156,0.34053924679756165
959,115199,,,,0.32784903049468994,1.0135979652404785,0.32784903049468994
960,115319,,,,0.316633015871048,1.0229861736297607,0.316633015871048
961,115439,,,,0.355638712644577,1.0655500888824463,0.355638712644577
962,115559,,,,0.38877207040786743,1.0841169357299805,0.38877207040786743
963,115679,,,,0.3685288429260254,1.0482234954833984,0.3685288429260254
964,115799,,,,0.33947277069091797,1.0389403104782104,0.33947277069091797
965,115919,,,,0.33719345927238464,1.0286709070205688,0.33719345927238464
966,116039,,,,0.328185111284256,0.9898341298103333,0.328185111284256
967,116159,,,,0.3254508376121521,1.0315587520599365,0.3254508376121521
968,116279,,,,0.3154340386390686,0.9860686659812927,0.3154340386390686
969,116399,,,,0.31230974197387695,0.9595536589622498,0.31230974197387695
970,116519,,,,0.31065207719802856,0.9973401427268982,0.31065207719802856
971,116639,,,,0.32618480920791626,1.0045303106307983,0.32618480920791626
972,116759,,,,0.31997525691986084,0.9955792427062988,0.31997525691986084
973,116879,,,,0.3311299681663513,0.9919984936714172,0.3311299681663513
974,116999,,,,0.317984938621521,0.983497679233551,0.317984938621521
975,117119,,,,0.3175729811191559,0.9968585968017578,0.3175729811191559
976,117239,,,,0.3211435377597809,1.0005077123641968,0.3211435377597809
977,117359,,,,0.3430035710334778,0.9890741109848022,0.3430035710334778
978,117479,,,,0.3155750334262848,0.9736642837524414,0.3155750334262848
979,117599,,,,0.3103487491607666,0.9859741926193237,0.3103487491607666
980,117719,,,,0.3021767735481262,0.9263602495193481,0.3021767735481262
981,117839,,,,0.2946736216545105,0.9533666968345642,0.2946736216545105
982,117959,,,,0.30570393800735474,0.9748438000679016,0.30570393800735474
983,118079,,,,0.34062787890434265,1.0400769710540771,0.34062787890434265
984,118199,,,,0.3597462475299835,1.0502680540084839,0.3597462475299835
985,118319,,,,0.33892104029655457,1.0158514976501465,0.33892104029655457
986,118439,,,,0.3170101046562195,0.9926400184631348,0.3170101046562195
987,118559,,,,0.3180399239063263,0.9734019041061401,0.3180399239063263
988,118679,,,,0.3629348874092102,1.0276323556900024,0.3629348874092102
989,118799,,,,0.36846163868904114,1.0362626314163208,0.36846163868904114
990,118919,,,,0.37054622173309326,1.0597602128982544,0.37054622173309326
991,119039,,,,0.3823143243789673,1.0942059755325317,0.3823143243789673
992,119159,,,,0.36746060848236084,1.0784550905227661,0.36746060848236084
993,119279,,,,0.3510328233242035,1.0603339672088623,0.3510328233242035
994,119399,,,,0.33177614212036133,1.002137541770935,0.33177614212036133
995,119519,,,,0.3377304673194885,1.0399004220962524,0.3377304673194885
996,119639,,,,0.32917797565460205,1.0261895656585693,0.32917797565460205
997,119759,,,,0.32982558012008667,1.0199882984161377,0.32982558012008667
998,119879,,,,0.3269796371459961,1.0284228324890137,0.3269796371459961
999,119999,,,,0.32122868299484253,1.020769476890564,0.32122868299484253
1000,120000,0.3082237243652344,0.9286836385726929,0.3082237243652344,,,
