epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
436,6991,,,,25.78685188293457,85.07457733154297,25.78685188293457
437,7007,,,,25.73192024230957,78.3164291381836,25.73192024230957
438,7023,,,,25.78511619567871,85.57601165771484,25.78511619567871
439,7039,,,,25.69036865234375,93.1661376953125,25.69036865234375
440,7055,,,,25.787612915039062,84.83849334716797,25.787612915039062
441,7071,,,,25.74073028564453,89.44396209716797,25.74073028564453
442,7087,,,,25.69902801513672,83.32233428955078,25.69902801513672
443,7103,,,,25.595401763916016,84.45820617675781,25.595401763916016
444,7119,,,,25.741819381713867,79.57636260986328,25.741819381713867
445,7135,,,,25.84677505493164,90.31240844726562,25.846776962280273
446,7151,,,,25.684446334838867,84.76199340820312,25.684446334838867
447,7167,,,,25.62053108215332,79.08250427246094,25.62053108215332
448,7183,,,,25.66956329345703,84.33299255371094,25.66956329345703
449,7199,,,,25.599781036376953,82.52751159667969,25.599781036376953
450,7215,,,,25.670061111450195,84.29855346679688,25.670061111450195
451,7231,,,,25.617399215698242,86.25135803222656,25.617399215698242
452,7247,,,,25.616456985473633,83.79754638671875,25.616456985473633
453,7263,,,,25.550838470458984,88.19902801513672,25.550838470458984
454,7279,,,,25.54442024230957,85.093017578125,25.54442024230957
455,7295,,,,25.615018844604492,91.82363891601562,25.615018844604492
456,7311,,,,25.518173217773438,76.85124206542969,25.518173217773438
457,7327,,,,25.587095260620117,83.46024322509766,25.587095260620117
458,7343,,,,25.55877113342285,87.57493591308594,25.55877113342285
459,7359,,,,25.613758087158203,89.86524200439453,25.613758087158203
460,7375,,,,25.55765724182129,80.0517349243164,25.55765724182129
461,7391,,,,25.60155487060547,85.26422119140625,25.60155487060547
462,7407,,,,25.533390045166016,84.90931701660156,25.533390045166016
463,7423,,,,25.51365089416504,86.75651550292969,25.51365089416504
464,7439,,,,25.62200355529785,87.59416198730469,25.62200355529785
465,7455,,,,25.57114028930664,86.08943176269531,25.57114028930664
466,7471,,,,25.55074691772461,82.80167388916016,25.55074691772461
467,7487,,,,25.509878158569336,83.34904479980469,25.509878158569336
468,7503,,,,25.474523544311523,76.05732727050781,25.474523544311523
469,7519,,,,25.42022132873535,85.82539367675781,25.42022132873535
470,7535,,,,25.43932342529297,89.4750747680664,25.43932342529297
471,7551,,,,25.44815444946289,82.32638549804688,25.44815444946289
472,7567,,,,25.428104400634766,88.39285278320312,25.428104400634766
473,7583,,,,25.45722198486328,81.26829528808594,25.45722198486328
474,7599,,,,25.445762634277344,83.2903060913086,25.445762634277344
475,7615,,,,25.43942642211914,88.90985870361328,25.43942642211914
476,7631,,,,25.410242080688477,77.37283325195312,25.410242080688477
477,7647,,,,25.433664321899414,78.7677993774414,25.433664321899414
478,7663,,,,25.38507843017578,87.73064422607422,25.38507843017578
479,7679,,,,25.402023315429688,78.0450439453125,25.402023315429688
480,7695,,,,25.371030807495117,88.6931381225586,25.371030807495117
481,7711,,,,25.40328598022461,90.42768859863281,25.40328598022461
482,7727,,,,25.37383460998535,83.22877502441406,25.373836517333984
483,7743,,,,25.388072967529297,90.63772583007812,25.388072967529297
484,7759,,,,25.368396759033203,87.17560577392578,25.368396759033203
485,7775,,,,25.348608016967773,84.01156616210938,25.348608016967773
486,7791,,,,25.359731674194336,89.95970916748047,25.359731674194336
487,7807,,,,25.366249084472656,81.72116088867188,25.366249084472656
488,7823,,,,25.33642578125,79.69245147705078,25.33642578125
489,7839,,,,25.35182762145996,81.41912841796875,25.35182762145996
490,7855,,,,25.34404182434082,83.65245056152344,25.34404182434082
491,7871,,,,25.318401336669922,85.9529800415039,25.318401336669922
492,7887,,,,25.321266174316406,78.31409454345703,25.321266174316406
493,7903,,,,25.31804656982422,85.40140533447266,25.31804656982422
494,7919,,,,25.333106994628906,77.80526733398438,25.333106994628906
495,7935,,,,25.312028884887695,79.6996078491211,25.312028884887695
496,7951,,,,25.31319236755371,87.71843719482422,25.31319236755371
497,7967,,,,25.32206153869629,81.47346496582031,25.32206153869629
498,7983,,,,25.310935974121094,87.2032470703125,25.310935974121094
499,7999,,,,25.32190704345703,87.0777816772461,25.32190704345703
500,8015,,,,25.310333251953125,88.32230377197266,25.310333251953125
501,8031,,,,25.32904624938965,88.06526184082031,25.32904624938965
502,8047,,,,25.324037551879883,87.96244812011719,25.324037551879883
503,8063,,,,25.33079719543457,84.61376190185547,25.33079719543457
504,8079,,,,25.297605514526367,86.6424560546875,25.297605514526367
505,8095,,,,25.30764389038086,80.32168579101562,25.30764389038086
506,8111,,,,25.303768157958984,85.83114624023438,25.303768157958984
507,8127,,,,25.32111167907715,84.54872131347656,25.32111167907715
508,8143,,,,25.301956176757812,85.92842102050781,25.301956176757812
509,8159,,,,25.311426162719727,82.85122680664062,25.311426162719727
510,8175,,,,25.314224243164062,81.07460021972656,25.314224243164062
511,8191,,,,25.28723907470703,85.39714813232422,25.28723907470703
512,8207,,,,25.298870086669922,81.00664520263672,25.298870086669922
513,8223,,,,25.31475257873535,84.5258560180664,25.31475257873535
514,8239,,,,25.300260543823242,83.08987426757812,25.300260543823242
515,8255,,,,25.297544479370117,83.84832000732422,25.297544479370117
516,8271,,,,25.307458877563477,83.494140625,25.307458877563477
517,8287,,,,25.29531478881836,90.06450653076172,25.29531478881836
518,8303,,,,25.32709503173828,82.72893524169922,25.32709503173828
519,8319,,,,25.32437515258789,84.71216583251953,25.32437515258789
520,8335,,,,25.293136596679688,85.93363189697266,25.293136596679688
521,8351,,,,25.2962589263916,86.27464294433594,25.2962589263916
522,8367,,,,25.307064056396484,80.04141235351562,25.307064056396484
523,8383,,,,25.294824600219727,78.76630401611328,25.294824600219727
524,8399,,,,25.291770935058594,83.61982727050781,25.291770935058594
525,8415,,,,25.289487838745117,84.1863021850586,25.289487838745117
526,8431,,,,25.37424087524414,88.28225708007812,25.37424087524414
527,8447,,,,25.323373794555664,88.90847778320312,25.323373794555664
528,8463,,,,25.31600570678711,80.26628875732422,25.31600570678711
529,8479,,,,25.30613136291504,86.3305892944336,25.30613136291504
530,8495,,,,25.283031463623047,83.37651824951172,25.283031463623047
531,8511,,,,25.33981704711914,79.49114227294922,25.33981704711914
532,8527,,,,25.334665298461914,85.32913970947266,25.334667205810547
533,8543,,,,25.298147201538086,83.41857147216797,25.298147201538086
534,8559,,,,25.34412384033203,85.77096557617188,25.34412384033203
535,8575,,,,25.325963973999023,84.51136779785156,25.325963973999023
536,8591,,,,25.441654205322266,87.59233856201172,25.441654205322266
537,8607,,,,25.339109420776367,89.21663665771484,25.339109420776367
538,8623,,,,25.310829162597656,85.10279083251953,25.310829162597656
539,8639,,,,25.334087371826172,85.38107299804688,25.334087371826172
540,8655,,,,25.408327102661133,85.12126922607422,25.408327102661133
541,8671,,,,25.420724868774414,77.14366912841797,25.420724868774414
542,8687,,,,25.399246215820312,89.46495819091797,25.399246215820312
543,8703,,,,25.36286163330078,88.17100524902344,25.36286163330078
544,8719,,,,25.303279876708984,85.1705322265625,25.303279876708984
545,8735,,,,25.33123016357422,85.25679016113281,25.33123016357422
546,8751,,,,25.31090545654297,84.10696411132812,25.31090545654297
547,8767,,,,25.40825653076172,85.60620880126953,25.40825653076172
548,8783,,,,25.322397232055664,87.61878967285156,25.322397232055664
549,8799,,,,25.42731285095215,81.11100006103516,25.42731285095215
550,8815,,,,25.326955795288086,84.29238891601562,25.32695770263672
551,8831,,,,25.29072380065918,79.05081176757812,25.29072380065918
552,8847,,,,25.312101364135742,82.24398040771484,25.312101364135742
553,8863,,,,25.428173065185547,86.96976470947266,25.428173065185547
554,8879,,,,25.543006896972656,85.24594116210938,25.543006896972656
555,8895,,,,25.41788101196289,79.84222412109375,25.41788101196289
556,8911,,,,25.43840789794922,88.90697479248047,25.43840789794922
557,8927,,,,25.37628173828125,85.64710235595703,25.37628173828125
558,8943,,,,25.29627227783203,81.58487701416016,25.29627227783203
559,8959,,,,25.32533836364746,85.5674057006836,25.32533836364746
560,8975,,,,25.378664016723633,88.69048309326172,25.378664016723633
561,8991,,,,25.41522789001465,84.76844024658203,25.41522789001465
562,9007,,,,25.470922470092773,79.97671508789062,25.470922470092773
563,9023,,,,25.415433883666992,85.46089172363281,25.415433883666992
564,9039,,,,25.48483657836914,77.39301300048828,25.48483657836914
565,9055,,,,25.302326202392578,83.08201599121094,25.302326202392578
566,9071,,,,25.42396354675293,87.54106140136719,25.42396354675293
567,9087,,,,25.45408058166504,86.0691146850586,25.45408058166504
568,9103,,,,25.308101654052734,88.93390655517578,25.308101654052734
569,9119,,,,25.427875518798828,77.2544937133789,25.427875518798828
570,9135,,,,25.433462142944336,86.51033020019531,25.433462142944336
571,9151,,,,25.62721824645996,80.6691665649414,25.62721824645996
572,9167,,,,25.41457748413086,79.5726547241211,25.414579391479492
573,9183,,,,25.38652992248535,84.79975128173828,25.38652992248535
574,9199,,,,25.52451515197754,80.50724029541016,25.52451515197754
575,9215,,,,25.536367416381836,90.900390625,25.536367416381836
576,9231,,,,25.475507736206055,82.996826171875,25.475507736206055
577,9247,,,,25.37102699279785,79.31208038330078,25.37102699279785
578,9263,,,,25.413053512573242,81.46475219726562,25.413053512573242
579,9279,,,,25.4501953125,80.40335845947266,25.4501953125
580,9295,,,,25.596622467041016,79.05453491210938,25.596622467041016
581,9311,,,,25.57221794128418,85.05518341064453,25.57221794128418
582,9327,,,,25.420522689819336,83.84451293945312,25.420522689819336
583,9343,,,,25.43577766418457,82.04933166503906,25.43577766418457
584,9359,,,,25.416627883911133,87.33611297607422,25.416627883911133
585,9375,,,,25.491634368896484,84.83109283447266,25.491634368896484
586,9391,,,,25.619062423706055,85.47332000732422,25.619062423706055
587,9407,,,,25.584264755249023,82.8035888671875,25.584264755249023
588,9423,,,,25.39798355102539,76.28178405761719,25.39798355102539
589,9439,,,,25.42000961303711,87.1090087890625,25.42000961303711
590,9455,,,,25.351951599121094,84.00946044921875,25.351951599121094
591,9471,,,,25.31100082397461,78.5813980102539,25.31100082397461
592,9487,,,,25.269590377807617,88.87824249267578,25.269590377807617
593,9503,,,,25.290088653564453,82.18453216552734,25.290088653564453
594,9519,,,,25.458873748779297,86.1808853149414,25.458873748779297
595,9535,,,,25.44921112060547,84.33277130126953,25.44921112060547
596,9551,,,,25.561481475830078,81.9288101196289,25.561481475830078
597,9567,,,,25.48512840270996,83.77981567382812,25.48512840270996
598,9583,,,,25.326562881469727,81.76959991455078,25.326562881469727
599,9599,,,,25.539688110351562,87.37476348876953,25.539688110351562
600,9615,,,,25.44942283630371,82.79454040527344,25.44942283630371
601,9631,,,,25.470075607299805,81.81929779052734,25.470075607299805
602,9647,,,,25.377708435058594,86.81132507324219,25.377708435058594
603,9663,,,,25.53567886352539,82.87863159179688,25.53567886352539
604,9679,,,,25.73857307434082,87.17178344726562,25.738574981689453
605,9695,,,,25.588626861572266,82.18544006347656,25.588626861572266
606,9711,,,,25.484067916870117,82.79813385009766,25.484067916870117
607,9727,,,,25.37677001953125,89.7294692993164,25.37677001953125
608,9743,,,,25.336288452148438,76.70325469970703,25.336288452148438
609,9759,,,,25.481002807617188,78.93275451660156,25.481002807617188
610,9775,,,,25.364938735961914,75.8719711303711,25.364938735961914
611,9791,,,,25.26424789428711,85.31380462646484,25.26424789428711
612,9807,,,,25.62810516357422,82.26407623291016,25.62810516357422
613,9823,,,,25.367815017700195,87.68807983398438,25.367815017700195
614,9839,,,,25.060415267944336,87.63922119140625,25.060415267944336
615,9855,,,,25.20102310180664,78.48606872558594,25.20102310180664
616,9871,,,,25.057798385620117,88.17659759521484,25.057798385620117
617,9887,,,,25.20465660095215,77.51521301269531,25.20465660095215
618,9903,,,,25.809505462646484,88.47015380859375,25.809505462646484
619,9919,,,,25.366924285888672,83.11272430419922,25.366924285888672
620,9935,,,,25.662723541259766,87.24242401123047,25.662723541259766
621,9951,,,,25.471681594848633,83.38572692871094,25.471681594848633
622,9967,,,,25.627153396606445,78.99052429199219,25.627153396606445
623,9983,,,,25.876462936401367,84.87162017822266,25.876462936401367
624,9999,,,,25.448396682739258,85.8285903930664,25.448396682739258
625,10015,,,,25.41541290283203,77.56768798828125,25.415414810180664
626,10031,,,,25.39301109313965,89.57797241210938,25.39301109313965
627,10047,,,,25.558917999267578,88.6585693359375,25.558917999267578
628,10063,,,,25.52446174621582,86.79696655273438,25.52446174621582
629,10079,,,,25.313098907470703,83.25338745117188,25.313098907470703
630,10095,,,,25.573843002319336,81.07917022705078,25.573843002319336
631,10111,,,,25.385196685791016,83.17169952392578,25.385196685791016
632,10127,,,,25.253751754760742,76.7534408569336,25.253751754760742
633,10143,,,,25.318607330322266,84.03059387207031,25.318607330322266
634,10159,,,,25.49057960510254,86.07835388183594,25.49057960510254
635,10175,,,,25.736988067626953,79.27718353271484,25.736988067626953
636,10191,,,,25.384729385375977,80.03697967529297,25.384729385375977
637,10207,,,,26.062122344970703,84.45694732666016,26.062122344970703
638,10223,,,,26.039758682250977,80.41946411132812,26.039758682250977
639,10239,,,,26.232540130615234,83.20789337158203,26.232540130615234
640,10255,,,,25.805727005004883,84.53665161132812,25.805727005004883
641,10271,,,,25.458696365356445,80.6949691772461,25.458696365356445
642,10287,,,,25.71097183227539,86.68364715576172,25.71097183227539
643,10303,,,,26.13601303100586,81.9448013305664,26.13601303100586
644,10319,,,,25.41659164428711,79.92459869384766,25.41659164428711
645,10335,,,,26.219955444335938,87.13044738769531,26.219955444335938
646,10351,,,,25.762773513793945,84.91265106201172,25.762773513793945
647,10367,,,,25.31961441040039,77.25269317626953,25.31961441040039
648,10383,,,,25.194591522216797,78.1012954711914,25.194591522216797
649,10399,,,,25.39911460876465,85.5649185180664,25.39911460876465
650,10415,,,,25.434438705444336,80.64847564697266,25.434438705444336
651,10431,,,,25.277252197265625,78.39119720458984,25.277252197265625
652,10447,,,,25.046659469604492,81.83436584472656,25.046659469604492
653,10463,,,,25.12816047668457,83.43126678466797,25.12816047668457
654,10479,,,,26.433372497558594,83.57743072509766,26.433372497558594
655,10495,,,,26.36943244934082,82.6826171875,26.36943244934082
656,10511,,,,25.996288299560547,90.02066040039062,25.996288299560547
657,10527,,,,26.561397552490234,83.98282623291016,26.561397552490234
658,10543,,,,25.22162628173828,78.52091217041016,25.22162628173828
659,10559,,,,25.381441116333008,84.78458404541016,25.381441116333008
660,10575,,,,25.21674346923828,86.19364929199219,25.216745376586914
661,10591,,,,25.7028751373291,79.67701721191406,25.7028751373291
662,10607,,,,26.08533477783203,84.98811340332031,26.08533477783203
663,10623,,,,26.473806381225586,81.11882019042969,26.473806381225586
664,10639,,,,25.9710636138916,83.90351867675781,25.9710636138916
665,10655,,,,25.55765151977539,82.52660369873047,25.55765151977539
666,10671,,,,24.95926856994629,76.27177429199219,24.95926856994629
667,10687,,,,25.602853775024414,80.27482604980469,25.602853775024414
668,10703,,,,25.515607833862305,85.4668960571289,25.515607833862305
669,10719,,,,26.304445266723633,82.59523010253906,26.304445266723633
670,10735,,,,25.74519920349121,76.72384643554688,25.74519920349121
671,10751,,,,26.08456039428711,80.22332763671875,26.08456039428711
672,10767,,,,25.68027114868164,82.19988250732422,25.68027114868164
673,10783,,,,26.410551071166992,79.29000854492188,26.410551071166992
674,10799,,,,25.363664627075195,78.35968780517578,25.363664627075195
675,10815,,,,25.249958038330078,78.74054718017578,25.24995994567871
676,10831,,,,25.339860916137695,80.31098937988281,25.339860916137695
677,10847,,,,25.114669799804688,84.1337890625,25.114669799804688
678,10863,,,,25.431377410888672,86.06219482421875,25.431377410888672
679,10879,,,,25.157285690307617,85.57789611816406,25.157285690307617
680,10895,,,,25.67935562133789,85.14410400390625,25.67935562133789
681,10911,,,,25.71380615234375,80.77417755126953,25.71380615234375
682,10927,,,,26.62335777282715,73.37638092041016,26.62335777282715
683,10943,,,,25.754737854003906,73.70149993896484,25.754737854003906
684,10959,,,,27.293941497802734,80.986572265625,27.293941497802734
685,10975,,,,27.242422103881836,84.7276382446289,27.242422103881836
686,10991,,,,26.797122955322266,80.75639343261719,26.797122955322266
687,11007,,,,28.028886795043945,88.93460845947266,28.028886795043945
688,11023,,,,25.978925704956055,77.8667984008789,25.978925704956055
689,11039,,,,25.74705696105957,85.5173568725586,25.74705696105957
690,11055,,,,26.626758575439453,88.46841430664062,26.626758575439453
691,11071,,,,26.721620559692383,80.9892578125,26.721620559692383
692,11087,,,,25.829299926757812,84.19470977783203,25.829299926757812
693,11103,,,,26.217227935791016,78.88284301757812,26.217227935791016
694,11119,,,,26.454059600830078,80.63923645019531,26.454059600830078
695,11135,,,,26.06414031982422,83.83600616455078,26.06414031982422
696,11151,,,,27.08984375,86.89630889892578,27.08984375
697,11167,,,,27.179988861083984,80.28240203857422,27.179988861083984
698,11183,,,,26.75206184387207,84.20280456542969,26.75206184387207
699,11199,,,,27.708559036254883,76.86409759521484,27.708559036254883
700,11215,,,,28.556921005249023,82.93753814697266,28.556921005249023
701,11231,,,,27.12144660949707,84.49417877197266,27.12144660949707
702,11247,,,,26.76051139831543,84.15841674804688,26.76051139831543
703,11263,,,,26.65151023864746,79.49425506591797,26.65151023864746
704,11279,,,,26.75509262084961,81.3124008178711,26.75509262084961
705,11295,,,,26.640100479125977,86.85765838623047,26.640100479125977
706,11311,,,,26.401338577270508,80.95625305175781,26.401338577270508
707,11327,,,,26.45974349975586,84.09799194335938,26.45974349975586
708,11343,,,,26.818130493164062,88.14363098144531,26.818130493164062
709,11359,,,,27.568384170532227,82.80683135986328,27.568384170532227
710,11375,,,,26.651185989379883,79.54832458496094,26.651185989379883
711,11391,,,,26.67736053466797,79.37831115722656,26.67736053466797
712,11407,,,,27.133296966552734,90.15411376953125,27.133296966552734
713,11423,,,,26.29150390625,74.04159545898438,26.29150390625
714,11439,,,,27.667598724365234,86.80047607421875,27.667598724365234
715,11455,,,,26.50404930114746,82.43206787109375,26.50404930114746
716,11471,,,,26.32267189025879,84.04044342041016,26.32267189025879
717,11487,,,,25.646663665771484,80.75521850585938,25.646663665771484
718,11503,,,,26.438888549804688,78.57123565673828,26.438888549804688
719,11519,,,,26.10503387451172,83.5899887084961,26.10503387451172
720,11535,,,,26.706518173217773,81.59313201904297,26.706518173217773
721,11551,,,,26.842557907104492,84.62438201904297,26.842557907104492
722,11567,,,,26.057327270507812,85.40530395507812,26.057327270507812
723,11583,,,,26.0208683013916,81.33525085449219,26.020870208740234
724,11599,,,,25.675058364868164,80.26484680175781,25.675058364868164
725,11615,,,,26.582277297973633,81.03665924072266,26.582277297973633
726,11631,,,,26.10161590576172,79.42866516113281,26.10161590576172
727,11647,,,,26.835187911987305,86.33134460449219,26.835187911987305
728,11663,,,,27.118322372436523,82.21198272705078,27.118322372436523
729,11679,,,,26.59708023071289,78.5425796508789,26.59708023071289
730,11695,,,,27.968673706054688,83.76433563232422,27.968673706054688
731,11711,,,,30.645645141601562,81.72228240966797,30.645645141601562
732,11727,,,,29.404191970825195,87.23663330078125,29.404191970825195
733,11743,,,,29.25326919555664,83.34727478027344,29.25326919555664
734,11759,,,,27.612045288085938,84.65355682373047,27.61204719543457
735,11775,,,,26.82246208190918,85.64009857177734,26.82246208190918
736,11791,,,,27.41629981994629,78.17997741699219,27.41629981994629
737,11807,,,,27.345321655273438,80.70633697509766,27.345321655273438
738,11823,,,,25.912826538085938,82.64521789550781,25.912826538085938
739,11839,,,,26.90595054626465,79.56875610351562,26.90595054626465
740,11855,,,,27.21014976501465,82.81484985351562,27.21014976501465
741,11871,,,,26.150306701660156,75.94795227050781,26.150306701660156
742,11887,,,,25.864042282104492,86.33905029296875,25.864042282104492
743,11903,,,,26.64767837524414,77.5803451538086,26.64767837524414
744,11919,,,,26.246997833251953,80.92899322509766,26.246997833251953
745,11935,,,,26.541763305664062,79.59053039550781,26.541763305664062
746,11951,,,,27.764646530151367,85.10067749023438,27.764646530151367
747,11967,,,,26.78389549255371,82.16355895996094,26.78389549255371
748,11983,,,,25.760013580322266,82.44517517089844,25.760013580322266
749,11999,,,,25.88590431213379,80.12516784667969,25.88590431213379
750,12015,,,,26.075313568115234,78.38939666748047,26.075315475463867
751,12031,,,,25.440217971801758,74.4591064453125,25.440217971801758
752,12047,,,,25.91748809814453,78.1118392944336,25.91748809814453
753,12063,,,,27.051433563232422,83.37431335449219,27.051433563232422
754,12079,,,,26.875038146972656,75.8320541381836,26.875038146972656
755,12095,,,,27.56684112548828,82.2605209350586,27.56684112548828
756,12111,,,,26.435182571411133,84.63316345214844,26.435182571411133
757,12127,,,,27.157304763793945,84.51016235351562,27.157304763793945
758,12143,,,,26.596038818359375,81.8663558959961,26.596038818359375
759,12159,,,,27.971149444580078,87.7942123413086,27.971149444580078
760,12175,,,,28.09809684753418,79.299072265625,28.09809684753418
761,12191,,,,27.791006088256836,83.89395904541016,27.791006088256836
762,12207,,,,26.702434539794922,77.36214447021484,26.702434539794922
763,12223,,,,25.445148468017578,79.40371704101562,25.44515037536621
764,12239,,,,28.727474212646484,82.22462463378906,28.727474212646484
765,12255,,,,26.12418556213379,78.69207763671875,26.12418556213379
766,12271,,,,25.023269653320312,78.245361328125,25.023269653320312
767,12287,,,,24.976451873779297,78.71449279785156,24.976451873779297
768,12303,,,,27.23975372314453,85.9439697265625,27.23975372314453
769,12319,,,,25.369184494018555,84.21762084960938,25.369184494018555
770,12335,,,,26.740135192871094,83.62593841552734,26.740135192871094
771,12351,,,,25.350786209106445,76.07717895507812,25.350786209106445
772,12367,,,,25.269962310791016,77.51203918457031,25.269962310791016
773,12383,,,,25.01898193359375,80.79804992675781,25.01898193359375
774,12399,,,,25.75651741027832,83.54256439208984,25.75651741027832
775,12415,,,,26.85315704345703,81.5157470703125,26.85315704345703
776,12431,,,,26.763118743896484,83.86872100830078,26.763118743896484
777,12447,,,,28.970582962036133,78.80634307861328,28.970582962036133
778,12463,,,,28.385234832763672,84.07322692871094,28.385234832763672
779,12479,,,,26.88456153869629,86.10250854492188,26.88456153869629
780,12495,,,,26.79205894470215,85.49175262451172,26.79205894470215
781,12511,,,,26.44415283203125,83.84484100341797,26.44415283203125
782,12527,,,,26.541820526123047,73.51199340820312,26.541820526123047
783,12543,,,,27.356843948364258,75.81961059570312,27.356843948364258
784,12559,,,,31.396997451782227,83.73832702636719,31.396997451782227
785,12575,,,,29.956716537475586,85.58068084716797,29.956716537475586
786,12591,,,,29.331741333007812,82.15567016601562,29.331741333007812
787,12607,,,,28.270509719848633,86.42975616455078,28.270509719848633
788,12623,,,,26.86205291748047,78.2694091796875,26.86205291748047
789,12639,,,,26.634666442871094,74.38159942626953,26.634668350219727
790,12655,,,,28.42323112487793,82.08032989501953,28.42323112487793
791,12671,,,,34.194541931152344,87.91969299316406,34.194541931152344
792,12687,,,,32.95919418334961,87.71365356445312,32.95919418334961
793,12703,,,,31.660581588745117,84.33026123046875,31.660581588745117
794,12719,,,,31.351097106933594,90.50599670410156,31.351097106933594
795,12735,,,,29.291440963745117,80.29351806640625,29.291440963745117
796,12751,,,,27.879619598388672,80.12654113769531,27.879619598388672
797,12767,,,,28.72020149230957,87.32190704345703,28.72020149230957
798,12783,,,,28.606096267700195,84.62330627441406,28.606096267700195
799,12799,,,,26.88991355895996,72.08746337890625,26.88991355895996
800,12815,,,,26.94292640686035,79.72820281982422,26.94292640686035
801,12831,,,,27.386899948120117,82.4517593383789,27.386899948120117
802,12847,,,,28.137483596801758,84.6988754272461,28.137483596801758
803,12863,,,,26.626689910888672,80.90998840332031,26.626691818237305
804,12879,,,,27.280393600463867,81.68938446044922,27.280393600463867
805,12895,,,,28.943559646606445,80.43806457519531,28.943559646606445
806,12911,,,,27.86454200744629,85.75041198730469,27.86454200744629
807,12927,,,,26.033557891845703,83.87679290771484,26.033557891845703
808,12943,,,,26.910728454589844,75.64636993408203,26.910728454589844
809,12959,,,,27.903642654418945,87.41757202148438,27.903642654418945
810,12975,,,,27.155132293701172,82.02235412597656,27.155132293701172
811,12991,,,,26.021812438964844,80.64458465576172,26.021812438964844
812,13007,,,,26.747695922851562,83.29772186279297,26.747695922851562
813,13023,,,,26.772611618041992,82.36029052734375,26.772611618041992
814,13039,,,,25.493282318115234,78.98400115966797,25.493282318115234
815,13055,,,,27.08635902404785,81.82390594482422,27.08635902404785
816,13071,,,,27.1662540435791,80.88505554199219,27.166255950927734
817,13087,,,,27.138986587524414,81.6485595703125,27.138986587524414
818,13103,,,,28.014257431030273,84.9034194946289,28.014257431030273
819,13119,,,,27.294124603271484,79.40401458740234,27.294124603271484
820,13135,,,,27.207674026489258,77.93553161621094,27.207674026489258
821,13151,,,,27.069486618041992,83.92903900146484,27.069486618041992
822,13167,,,,26.28959846496582,86.46855163574219,26.28959846496582
823,13183,,,,25.831829071044922,85.27445220947266,25.831829071044922
824,13199,,,,26.518857955932617,74.5329818725586,26.518857955932617
825,13215,,,,25.890792846679688,80.40986633300781,25.890792846679688
826,13231,,,,26.36835289001465,71.82454681396484,26.36835289001465
827,13247,,,,26.035200119018555,83.41291046142578,26.035200119018555
828,13263,,,,27.589950561523438,79.96833801269531,27.589950561523438
829,13279,,,,29.93307113647461,78.0959701538086,29.93307113647461
830,13295,,,,28.538496017456055,83.28881072998047,28.538496017456055
831,13311,,,,26.14739990234375,80.88098907470703,26.14739990234375
832,13327,,,,26.051401138305664,80.80825805664062,26.051401138305664
833,13343,,,,27.245943069458008,84.21347045898438,27.245943069458008
834,13359,,,,25.99276351928711,79.86854553222656,25.99276351928711
835,13375,,,,26.43538475036621,75.6873779296875,26.43538475036621
836,13391,,,,26.997961044311523,84.16354370117188,26.997961044311523
837,13407,,,,27.371553421020508,80.34575653076172,27.371553421020508
838,13423,,,,26.779991149902344,84.72676086425781,26.779991149902344
839,13439,,,,26.915691375732422,78.76102447509766,26.915691375732422
840,13455,,,,27.470800399780273,78.5914306640625,27.470800399780273
841,13471,,,,27.60123062133789,76.71509552001953,27.60123062133789
842,13487,,,,33.80217742919922,89.35625457763672,33.80217742919922
843,13503,,,,29.979774475097656,83.19398498535156,29.979774475097656
844,13519,,,,27.48512077331543,83.90904998779297,27.48512077331543
845,13535,,,,26.378023147583008,80.1679916381836,26.378023147583008
846,13551,,,,29.180744171142578,85.7302474975586,29.180744171142578
847,13567,,,,29.307531356811523,84.46556854248047,29.307531356811523
848,13583,,,,37.481910705566406,85.94572448730469,37.481910705566406
849,13599,,,,39.9643669128418,92.63201141357422,39.9643669128418
850,13615,,,,37.34563446044922,93.85615539550781,37.34563446044922
851,13631,,,,33.650733947753906,88.9808120727539,33.650733947753906
852,13647,,,,33.110111236572266,88.72351837158203,33.110111236572266
853,13663,,,,31.84418296813965,90.03016662597656,31.84418296813965
854,13679,,,,34.084800720214844,92.42849731445312,34.084800720214844
855,13695,,,,31.044036865234375,93.06752014160156,31.044036865234375
856,13711,,,,34.6990852355957,92.51253509521484,34.6990852355957
857,13727,,,,31.136707305908203,76.60765075683594,31.136707305908203
858,13743,,,,29.188905715942383,87.04210662841797,29.188905715942383
859,13759,,,,29.66899871826172,84.64095306396484,29.66899871826172
860,13775,,,,28.421363830566406,83.33415222167969,28.421363830566406
861,13791,,,,29.48917007446289,83.24982452392578,29.48917007446289
862,13807,,,,30.82542610168457,87.1891098022461,30.82542610168457
863,13823,,,,28.422325134277344,86.5221176147461,28.422325134277344
864,13839,,,,27.210674285888672,81.41108703613281,27.210674285888672
865,13855,,,,28.113609313964844,71.01197052001953,28.113609313964844
866,13871,,,,29.750917434692383,89.35086059570312,29.750917434692383
867,13887,,,,29.457530975341797,88.25801086425781,29.457530975341797
868,13903,,,,27.934276580810547,77.84677124023438,27.934276580810547
869,13919,,,,27.807613372802734,84.89166259765625,27.807613372802734
870,13935,,,,29.085290908813477,83.59143829345703,29.085290908813477
871,13951,,,,30.23764991760254,81.69805908203125,30.23764991760254
