epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
873,13983,,,,20.23179054260254,51.48823547363281,20.23179054260254
874,13999,,,,18.927282333374023,48.269893646240234,18.927282333374023
875,14015,,,,19.10378074645996,51.71051788330078,19.10378074645996
876,14031,,,,19.73366928100586,50.80412673950195,19.73366928100586
877,14047,,,,20.315492630004883,51.105892181396484,20.315492630004883
878,14063,,,,19.746898651123047,47.94490051269531,19.746898651123047
879,14079,,,,19.508676528930664,52.467437744140625,19.508676528930664
880,14095,,,,19.846391677856445,53.094242095947266,19.846391677856445
881,14111,,,,19.253610610961914,50.32921600341797,19.253610610961914
882,14127,,,,18.164411544799805,48.704261779785156,18.164411544799805
883,14143,,,,20.156776428222656,52.48625946044922,20.156776428222656
884,14159,,,,18.861473083496094,51.02646255493164,18.861473083496094
885,14175,,,,19.162120819091797,50.359840393066406,19.162120819091797
886,14191,,,,19.75027847290039,52.37126159667969,19.75027847290039
887,14207,,,,19.719270706176758,51.194278717041016,19.719270706176758
888,14223,,,,18.691402435302734,51.73822021484375,18.691402435302734
889,14239,,,,20.640600204467773,51.324222564697266,20.640600204467773
890,14255,,,,22.18412208557129,56.4718017578125,22.18412208557129
891,14271,,,,21.59838104248047,53.94851303100586,21.59838104248047
892,14287,,,,20.232803344726562,49.383705139160156,20.232803344726562
893,14303,,,,19.909832000732422,52.38483810424805,19.909832000732422
894,14319,,,,20.101327896118164,52.63959884643555,20.101327896118164
895,14335,,,,17.938756942749023,47.416805267333984,17.938756942749023
896,14351,,,,20.86369514465332,50.67634963989258,20.86369514465332
897,14367,,,,20.782201766967773,50.05357360839844,20.782201766967773
898,14383,,,,21.411775588989258,52.7714958190918,21.411775588989258
899,14399,,,,19.571245193481445,50.28636932373047,19.571245193481445
900,14415,,,,18.888456344604492,50.03244400024414,18.888456344604492
901,14431,,,,18.342565536499023,46.37055206298828,18.342565536499023
902,14447,,,,18.92921257019043,48.68584442138672,18.92921257019043
903,14463,,,,17.87803077697754,45.335105895996094,17.87803077697754
904,14479,,,,18.418424606323242,46.14665222167969,18.418424606323242
905,14495,,,,19.21821403503418,51.14635467529297,19.21821403503418
906,14511,,,,18.459489822387695,48.520606994628906,18.459489822387695
907,14527,,,,18.113525390625,49.48807144165039,18.113525390625
908,14543,,,,18.79328155517578,46.24555969238281,18.79328155517578
909,14559,,,,18.364532470703125,49.328495025634766,18.364532470703125
910,14575,,,,18.136184692382812,49.44903564453125,18.136184692382812
911,14591,,,,19.25585174560547,50.46989822387695,19.25585174560547
912,14607,,,,18.402294158935547,49.99163055419922,18.402294158935547
913,14623,,,,20.27096176147461,51.083534240722656,20.27096176147461
914,14639,,,,22.50971221923828,53.07640838623047,22.50971221923828
915,14655,,,,21.233043670654297,50.56519317626953,21.233043670654297
916,14671,,,,19.350919723510742,49.216957092285156,19.350919723510742
917,14687,,,,19.09124183654785,51.05091094970703,19.09124183654785
918,14703,,,,19.19204330444336,47.84491729736328,19.19204330444336
919,14719,,,,17.852806091308594,48.508724212646484,17.852806091308594
920,14735,,,,18.32630729675293,49.61050033569336,18.32630729675293
921,14751,,,,17.875194549560547,46.01827621459961,17.875194549560547
922,14767,,,,17.500511169433594,48.60416793823242,17.500511169433594
923,14783,,,,17.789148330688477,48.316001892089844,17.789148330688477
924,14799,,,,18.03221321105957,47.67721939086914,18.03221321105957
925,14815,,,,17.98259162902832,47.6655158996582,17.98259162902832
926,14831,,,,17.04047966003418,46.715858459472656,17.04047966003418
927,14847,,,,17.587932586669922,46.19268798828125,17.587932586669922
928,14863,,,,17.886241912841797,47.861576080322266,17.886241912841797
929,14879,,,,18.8695011138916,48.67326736450195,18.8695011138916
930,14895,,,,17.683303833007812,47.563575744628906,17.683303833007812
931,14911,,,,18.025774002075195,47.61653518676758,18.025774002075195
932,14927,,,,17.856958389282227,48.17088317871094,17.856958389282227
933,14943,,,,17.235532760620117,46.20454406738281,17.235532760620117
934,14959,,,,17.995813369750977,48.43464279174805,17.995813369750977
935,14975,,,,17.270837783813477,46.312870025634766,17.270837783813477
936,14991,,,,17.578462600708008,46.2740592956543,17.578462600708008
937,15007,,,,17.881750106811523,44.149845123291016,17.881750106811523
938,15023,,,,17.60785675048828,47.75730514526367,17.60785675048828
939,15039,,,,17.650909423828125,46.6900634765625,17.650909423828125
940,15055,,,,17.42647361755371,48.05097961425781,17.42647361755371
941,15071,,,,17.721607208251953,47.161128997802734,17.721607208251953
942,15087,,,,18.914838790893555,49.88254928588867,18.914838790893555
943,15103,,,,19.23256492614746,47.4062385559082,19.23256492614746
944,15119,,,,20.405405044555664,49.63197708129883,20.405405044555664
945,15135,,,,21.349796295166016,51.301700592041016,21.349796295166016
946,15151,,,,19.75448226928711,50.201847076416016,19.75448226928711
947,15167,,,,19.850997924804688,49.184383392333984,19.850997924804688
948,15183,,,,18.778467178344727,48.57598114013672,18.778467178344727
949,15199,,,,17.666759490966797,47.38249969482422,17.666759490966797
950,15215,,,,19.813018798828125,48.35580825805664,19.813018798828125
951,15231,,,,18.57211685180664,47.6284294128418,18.57211685180664
952,15247,,,,17.704662322998047,44.462059020996094,17.704662322998047
953,15263,,,,17.644594192504883,45.911720275878906,17.644594192504883
954,15279,,,,19.62986183166504,46.24496078491211,19.62986183166504
955,15295,,,,17.504745483398438,47.467227935791016,17.504745483398438
956,15311,,,,17.15442657470703,47.17528533935547,17.15442657470703
957,15327,,,,16.66643524169922,44.410072326660156,16.66643524169922
958,15343,,,,16.606782913208008,46.37541580200195,16.606782913208008
959,15359,,,,16.28331756591797,45.810089111328125,16.28331756591797
960,15375,,,,17.141965866088867,46.21897506713867,17.141965866088867
961,15391,,,,17.662277221679688,47.22285461425781,17.662277221679688
962,15407,,,,17.346647262573242,45.50556945800781,17.346647262573242
963,15423,,,,16.847156524658203,43.603092193603516,16.847156524658203
964,15439,,,,19.582672119140625,50.067626953125,19.582672119140625
965,15455,,,,18.78046226501465,49.799285888671875,18.78046226501465
966,15471,,,,17.693584442138672,46.0284309387207,17.693584442138672
967,15487,,,,16.97223472595215,44.37515640258789,16.97223472595215
968,15503,,,,18.631147384643555,45.58096694946289,18.631147384643555
969,15519,,,,17.655059814453125,47.97640609741211,17.655059814453125
970,15535,,,,17.56254005432129,46.935550689697266,17.56254005432129
971,15551,,,,17.92392349243164,45.79122543334961,17.92392349243164
972,15567,,,,17.712961196899414,48.91199493408203,17.712961196899414
973,15583,,,,17.302988052368164,47.60528564453125,17.302988052368164
974,15599,,,,16.896549224853516,43.664154052734375,16.896549224853516
975,15615,,,,22.18250846862793,51.96681213378906,22.18250846862793
976,15631,,,,20.60810661315918,52.27289581298828,20.60810661315918
977,15647,,,,19.210412979125977,48.67061233520508,19.210412979125977
978,15663,,,,17.809432983398438,49.58027267456055,17.809432983398438
979,15679,,,,20.32295036315918,49.33877182006836,20.32295036315918
980,15695,,,,22.590225219726562,52.1362190246582,22.590225219726562
981,15711,,,,24.36564064025879,54.5120964050293,24.36564064025879
982,15727,,,,27.473634719848633,68.30570220947266,27.473634719848633
983,15743,,,,25.15778160095215,68.8509521484375,25.15778160095215
984,15759,,,,22.928003311157227,64.94038391113281,22.928003311157227
985,15775,,,,22.783973693847656,64.24578857421875,22.783973693847656
986,15791,,,,21.622268676757812,58.8079948425293,21.622268676757812
987,15807,,,,18.210494995117188,47.3737907409668,18.210494995117188
988,15823,,,,17.58159828186035,46.70017623901367,17.58159828186035
989,15839,,,,18.290517807006836,47.515281677246094,18.290517807006836
990,15855,,,,17.89957046508789,45.915103912353516,17.89957046508789
991,15871,,,,17.285640716552734,46.93794250488281,17.285640716552734
992,15887,,,,17.317747116088867,42.57903289794922,17.317747116088867
993,15903,,,,16.00497817993164,44.2913818359375,16.00497817993164
994,15919,,,,15.773965835571289,45.184303283691406,15.773965835571289
995,15935,,,,17.123573303222656,47.283111572265625,17.123573303222656
996,15951,,,,15.857002258300781,44.639705657958984,15.857002258300781
997,15967,,,,16.112112045288086,46.2811164855957,16.112112045288086
998,15983,,,,15.792071342468262,43.5404167175293,15.792071342468262
999,15999,,,,15.893766403198242,45.4902229309082,15.893766403198242
1000,16000,15.985010147094727,44.79655456542969,15.985010147094727,,,
