epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
872,13967,,,,53.89228439331055,113.38317108154297,53.89228439331055
873,13983,,,,48.44539260864258,104.29402923583984,48.44539260864258
874,13999,,,,44.68441390991211,101.52700805664062,44.68441390991211
875,14015,,,,43.243629455566406,94.77397918701172,43.243629455566406
876,14031,,,,41.18897247314453,97.39949798583984,41.18897247314453
877,14047,,,,40.60502624511719,96.6666488647461,40.60502624511719
878,14063,,,,41.30081558227539,93.7033920288086,41.30081558227539
879,14079,,,,41.70389938354492,92.2596206665039,41.70389938354492
880,14095,,,,39.777198791503906,91.74925994873047,39.777198791503906
881,14111,,,,38.83905792236328,82.84695434570312,38.83905792236328
882,14127,,,,37.62173843383789,88.34806060791016,37.62173843383789
883,14143,,,,36.177642822265625,93.97808074951172,36.177642822265625
884,14159,,,,35.48360824584961,87.96785736083984,35.48360824584961
885,14175,,,,34.55708694458008,87.94940948486328,34.55708694458008
886,14191,,,,33.346981048583984,85.24716186523438,33.346981048583984
887,14207,,,,34.125919342041016,87.8280258178711,34.125919342041016
888,14223,,,,34.188751220703125,85.51105499267578,34.188751220703125
889,14239,,,,35.51963424682617,83.2453842163086,35.51963424682617
890,14255,,,,37.97616958618164,93.32901763916016,37.97616958618164
891,14271,,,,36.0627555847168,88.5022964477539,36.0627555847168
892,14287,,,,35.23065185546875,88.88491821289062,35.23065185546875
893,14303,,,,34.23413848876953,81.41251373291016,34.23413848876953
894,14319,,,,32.81170654296875,80.50676727294922,32.81170654296875
895,14335,,,,34.13222122192383,81.54606628417969,34.13222122192383
896,14351,,,,35.22721862792969,88.03568267822266,35.22721862792969
897,14367,,,,36.05992889404297,86.33897399902344,36.05992889404297
898,14383,,,,33.67119598388672,85.75891876220703,33.67119598388672
899,14399,,,,32.612728118896484,79.88478088378906,32.612728118896484
900,14415,,,,33.0998420715332,79.56253814697266,33.0998420715332
901,14431,,,,34.28574752807617,79.99198913574219,34.28574752807617
902,14447,,,,33.8419075012207,82.5851058959961,33.8419075012207
903,14463,,,,33.55368423461914,84.40570068359375,33.55368423461914
904,14479,,,,38.51194763183594,85.11013793945312,38.51194763183594
905,14495,,,,38.3724250793457,90.01524353027344,38.3724250793457
906,14511,,,,45.41801452636719,101.80388641357422,45.41801452636719
907,14527,,,,41.575416564941406,99.69403076171875,41.575416564941406
908,14543,,,,38.949310302734375,92.90107727050781,38.949310302734375
909,14559,,,,40.90836715698242,96.08561706542969,40.90836715698242
910,14575,,,,39.64980697631836,90.83895874023438,39.64980697631836
911,14591,,,,37.835052490234375,89.6238021850586,37.835052490234375
912,14607,,,,37.9321403503418,84.77025604248047,37.9321403503418
913,14623,,,,38.306522369384766,89.01763916015625,38.306522369384766
914,14639,,,,36.995601654052734,89.84956359863281,36.995601654052734
915,14655,,,,35.763580322265625,81.2244644165039,35.763580322265625
916,14671,,,,33.4842414855957,85.04705047607422,33.4842414855957
917,14687,,,,33.27337646484375,79.09532928466797,33.27337646484375
918,14703,,,,32.00517272949219,79.10834503173828,32.00517272949219
919,14719,,,,33.53041458129883,80.6239013671875,33.53041458129883
920,14735,,,,42.29339599609375,93.1359634399414,42.29339599609375
921,14751,,,,34.80489730834961,80.59242248535156,34.80489730834961
922,14767,,,,31.259021759033203,76.18600463867188,31.259021759033203
923,14783,,,,31.56491470336914,77.44013977050781,31.56491470336914
924,14799,,,,36.333099365234375,82.011474609375,36.333099365234375
925,14815,,,,31.287343978881836,74.19915008544922,31.287343978881836
926,14831,,,,30.904361724853516,73.67923736572266,30.904361724853516
927,14847,,,,29.377304077148438,68.83746337890625,29.377304077148438
928,14863,,,,30.67999267578125,72.05308532714844,30.67999267578125
929,14879,,,,30.621904373168945,72.77233123779297,30.621904373168945
930,14895,,,,30.889179229736328,72.19098663330078,30.889179229736328
931,14911,,,,29.12858009338379,67.72272491455078,29.12858009338379
932,14927,,,,29.782102584838867,68.70466613769531,29.782102584838867
933,14943,,,,31.14548110961914,72.74459838867188,31.14548110961914
934,14959,,,,29.580228805541992,69.68215942382812,29.580228805541992
935,14975,,,,27.287233352661133,69.028076171875,27.287233352661133
936,14991,,,,26.81060028076172,62.50361251831055,26.81060028076172
937,15007,,,,28.812246322631836,65.94054412841797,28.812246322631836
938,15023,,,,29.257774353027344,70.28085327148438,29.257774353027344
939,15039,,,,31.734817504882812,71.91600799560547,31.734817504882812
940,15055,,,,28.973983764648438,65.750244140625,28.973983764648438
941,15071,,,,27.7432918548584,62.144412994384766,27.7432918548584
942,15087,,,,28.143665313720703,62.85386657714844,28.143665313720703
943,15103,,,,27.053638458251953,64.7018051147461,27.053638458251953
944,15119,,,,29.940467834472656,66.125,29.940467834472656
945,15135,,,,28.93060874938965,63.246402740478516,28.93060874938965
946,15151,,,,27.48460578918457,62.11800003051758,27.48460578918457
947,15167,,,,26.720720291137695,62.76166534423828,26.720720291137695
948,15183,,,,28.016738891601562,63.51564407348633,28.016738891601562
949,15199,,,,28.349258422851562,66.3079833984375,28.349258422851562
950,15215,,,,25.880908966064453,58.31678009033203,25.880908966064453
951,15231,,,,25.512187957763672,60.9209098815918,25.512187957763672
952,15247,,,,28.792619705200195,62.08642578125,28.792619705200195
953,15263,,,,26.352609634399414,57.3773307800293,26.352609634399414
954,15279,,,,25.72437286376953,58.886783599853516,25.72437286376953
955,15295,,,,24.3538875579834,56.41831588745117,24.3538875579834
956,15311,,,,24.912277221679688,60.992496490478516,24.912277221679688
957,15327,,,,23.346952438354492,59.31898880004883,23.346952438354492
958,15343,,,,23.13250732421875,58.19613265991211,23.13250732421875
959,15359,,,,23.97368049621582,59.35380172729492,23.97368049621582
960,15375,,,,31.053205490112305,65.15275573730469,31.053205490112305
961,15391,,,,37.42860794067383,79.19419860839844,37.42860794067383
962,15407,,,,43.924129486083984,105.2522201538086,43.924129486083984
963,15423,,,,38.85108947753906,94.09919738769531,38.85108947753906
964,15439,,,,35.22237777709961,83.51361083984375,35.22237777709961
965,15455,,,,33.34505081176758,81.6490478515625,33.34505081176758
966,15471,,,,32.6260986328125,74.6349105834961,32.6260986328125
967,15487,,,,41.751590728759766,87.79658508300781,41.751590728759766
968,15503,,,,40.137413024902344,85.08280181884766,40.137413024902344
969,15519,,,,35.664669036865234,76.72005462646484,35.664669036865234
970,15535,,,,32.84641647338867,72.63477325439453,32.84641647338867
971,15551,,,,31.027263641357422,69.5665054321289,31.027263641357422
972,15567,,,,30.007844924926758,67.4996566772461,30.007844924926758
973,15583,,,,28.488174438476562,67.04751586914062,28.488174438476562
974,15599,,,,28.181285858154297,65.17813110351562,28.181285858154297
975,15615,,,,28.364526748657227,64.34278106689453,28.364526748657227
976,15631,,,,28.1876220703125,60.92439270019531,28.1876220703125
977,15647,,,,28.553699493408203,65.70382690429688,28.553699493408203
978,15663,,,,26.74732208251953,61.53297805786133,26.74732208251953
979,15679,,,,26.49334716796875,59.90158462524414,26.49334716796875
980,15695,,,,27.83840560913086,62.518218994140625,27.83840560913086
981,15711,,,,27.072418212890625,56.38685989379883,27.072418212890625
982,15727,,,,26.363052368164062,61.20829772949219,26.363052368164062
983,15743,,,,25.494380950927734,61.66336441040039,25.494380950927734
984,15759,,,,27.966726303100586,66.41384887695312,27.966726303100586
985,15775,,,,26.021316528320312,57.288455963134766,26.021316528320312
986,15791,,,,25.328800201416016,57.810184478759766,25.328800201416016
987,15807,,,,29.417409896850586,70.59580993652344,29.417409896850586
988,15823,,,,27.6312313079834,61.23263931274414,27.6312313079834
989,15839,,,,27.183923721313477,63.619239807128906,27.183923721313477
990,15855,,,,25.958467483520508,64.07472229003906,25.958467483520508
991,15871,,,,27.42514419555664,63.84415054321289,27.42514419555664
992,15887,,,,25.876209259033203,60.541656494140625,25.876209259033203
993,15903,,,,23.312347412109375,59.56352615356445,23.312347412109375
994,15919,,,,25.36147689819336,57.03561782836914,25.36147689819336
995,15935,,,,23.816478729248047,56.881561279296875,23.816478729248047
996,15951,,,,22.386934280395508,56.77531814575195,22.386934280395508
997,15967,,,,23.268115997314453,55.6370964050293,23.268115997314453
998,15983,,,,23.59490966796875,58.70427703857422,23.59490966796875
999,15999,,,,22.927663803100586,56.459293365478516,22.927663803100586
1000,16000,21.44382667541504,52.96705627441406,21.44382667541504,,,
