epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
795,218899,,,,0.031914371997117996,0.048323243856430054,0.031914371997117996
796,219174,,,,0.029932154342532158,0.04471339285373688,0.029932154342532158
797,219449,,,,0.030247114598751068,0.045579660683870316,0.030247114598751068
798,219724,,,,0.02923884615302086,0.043659232556819916,0.02923884615302086
799,219999,,,,0.029795700684189796,0.04438270628452301,0.029795700684189796
800,220274,,,,0.029311196878552437,0.04340577498078346,0.029311196878552437
801,220549,,,,0.029892606660723686,0.04470902681350708,0.029892606660723686
802,220824,,,,0.030413134023547173,0.045701414346694946,0.030413134023547173
803,221099,,,,0.02969500608742237,0.04416869953274727,0.02969500608742237
804,221374,,,,0.03647194057703018,0.05472336709499359,0.03647194057703018
805,221649,,,,0.03331122547388077,0.05018984153866768,0.03331122547388077
806,221924,,,,0.034499067813158035,0.05148836225271225,0.034499067813158035
807,222199,,,,0.032284483313560486,0.04829259589314461,0.032284483313560486
808,222474,,,,0.08206328749656677,0.12214023619890213,0.08206328749656677
809,222749,,,,0.06604918837547302,0.10349699854850769,0.06604918837547302
810,223024,,,,0.05613729730248451,0.08934803307056427,0.05613729730248451
811,223299,,,,0.048850636929273605,0.07893673330545425,0.048850636929273605
812,223574,,,,0.045056167989969254,0.07228872179985046,0.045056167989969254
813,223849,,,,0.04373545944690704,0.07144346088171005,0.04373545944690704
814,224124,,,,0.04241538047790527,0.06909604370594025,0.04241538047790527
815,224399,,,,0.040306903421878815,0.06472370028495789,0.040306903421878815
816,224674,,,,0.04183539003133774,0.06589997559785843,0.04183539003133774
817,224949,,,,0.0382254533469677,0.061550505459308624,0.0382254533469677
818,225224,,,,0.03716365247964859,0.05962742492556572,0.03716365247964859
819,225499,,,,0.03734307736158371,0.05853792279958725,0.03734307736158371
820,225774,,,,0.03599786013364792,0.056981123983860016,0.03599786013364792
821,226049,,,,0.03698280453681946,0.05845753476023674,0.03698280453681946
822,226324,,,,0.03725993633270264,0.05791013315320015,0.03725993633270264
823,226599,,,,0.035672664642333984,0.05542813241481781,0.035672664642333984
824,226874,,,,0.03816911205649376,0.05942557752132416,0.03816911205649376
825,227149,,,,0.0391552597284317,0.06028805673122406,0.0391552597284317
826,227424,,,,0.036877602338790894,0.056657180190086365,0.036877602338790894
827,227699,,,,0.03767676278948784,0.056786343455314636,0.03767676278948784
828,227974,,,,0.03744823485612869,0.05743728205561638,0.03744823485612869
829,228249,,,,0.03762867674231529,0.056983426213264465,0.03762867674231529
830,228524,,,,0.035026662051677704,0.05414585769176483,0.035026662051677704
831,228799,,,,0.040710270404815674,0.06147075444459915,0.040710270404815674
832,229074,,,,0.04241420328617096,0.06394664943218231,0.04241420328617096
833,229349,,,,0.049352049827575684,0.07357672601938248,0.049352049827575684
834,229624,,,,0.0396735779941082,0.05991910770535469,0.0396735779941082
835,229899,,,,0.03766379505395889,0.05608568340539932,0.03766379505395889
836,230174,,,,0.03900827839970589,0.05851071700453758,0.03900827839970589
837,230449,,,,0.04167940095067024,0.06138558313250542,0.04167940095067024
838,230724,,,,0.04035142809152603,0.06122510880231857,0.04035142809152603
839,230999,,,,0.04194406047463417,0.06513749063014984,0.04194406047463417
840,231274,,,,0.04084145277738571,0.06297514587640762,0.04084145277738571
841,231549,,,,0.0389496311545372,0.059633515775203705,0.0389496311545372
842,231824,,,,0.04009493440389633,0.06095274165272713,0.04009493440389633
843,232099,,,,0.039473362267017365,0.05962079390883446,0.039473362267017365
844,232374,,,,0.037737131118774414,0.057164981961250305,0.037737131118774414
845,232649,,,,0.03582276776432991,0.05381136015057564,0.03582276776432991
846,232924,,,,0.03814771771430969,0.05621533468365669,0.03814771771430969
847,233199,,,,0.0359836183488369,0.05421131104230881,0.0359836183488369
848,233474,,,,0.036220841109752655,0.053070567548274994,0.036220841109752655
849,233749,,,,0.04108341410756111,0.061932969838380814,0.04108341410756111
850,234024,,,,0.039500970393419266,0.05881793424487114,0.039500970393419266
851,234299,,,,0.037180181592702866,0.054980043321847916,0.037180181592702866
852,234574,,,,0.03527790680527687,0.0517253652215004,0.03527790680527687
853,234849,,,,0.036259058862924576,0.053500860929489136,0.036259058862924576
854,235124,,,,0.03738372400403023,0.05509025231003761,0.03738372400403023
855,235399,,,,0.03998478874564171,0.059894103556871414,0.03998478874564171
856,235674,,,,0.03847949579358101,0.05677221715450287,0.03847949579358101
857,235949,,,,0.03706349804997444,0.05589008331298828,0.03706349804997444
858,236224,,,,0.03639199584722519,0.053676389157772064,0.03639199584722519
859,236499,,,,0.0406639501452446,0.06048734113574028,0.0406639501452446
860,236774,,,,0.037767015397548676,0.05584101378917694,0.037767015397548676
861,237049,,,,0.055215537548065186,0.07982699573040009,0.055215537548065186
862,237324,,,,0.07195805013179779,0.10606145858764648,0.07195805013179779
863,237599,,,,0.05691416934132576,0.0841103047132492,0.05691416934132576
864,237874,,,,0.052802830934524536,0.07939434051513672,0.052802830934524536
865,238149,,,,0.049038223922252655,0.07360624521970749,0.049038223922252655
866,238424,,,,0.04730475693941116,0.0713515505194664,0.04730475693941116
867,238699,,,,0.04528297483921051,0.06783389300107956,0.04528297483921051
868,238974,,,,0.04153994098305702,0.06325393915176392,0.04153994098305702
869,239249,,,,0.038677897304296494,0.05799630284309387,0.038677897304296494
870,239524,,,,0.03921470791101456,0.0586123950779438,0.03921470791101456
871,239799,,,,0.038753051310777664,0.05801410228013992,0.038753051310777664
872,240074,,,,0.03783223778009415,0.05608770251274109,0.03783223778009415
873,240349,,,,0.03628178685903549,0.05373472720384598,0.03628178685903549
874,240624,,,,0.03739424794912338,0.055835455656051636,0.03739424794912338
875,240899,,,,0.03606756404042244,0.05394512787461281,0.03606756404042244
876,241174,,,,0.036025676876306534,0.053959500044584274,0.036025676876306534
877,241449,,,,0.040844861418008804,0.059968117624521255,0.040844861418008804
878,241724,,,,0.0712420791387558,0.10476673394441605,0.0712420791387558
879,241999,,,,0.07323846220970154,0.10997116565704346,0.07323846220970154
880,242274,,,,0.06578321009874344,0.10040682554244995,0.06578321009874344
881,242549,,,,0.06066267564892769,0.09215106815099716,0.06066267564892769
882,242824,,,,0.05973445624113083,0.0917166918516159,0.05973445624113083
883,243099,,,,0.05958838760852814,0.09038937836885452,0.05958838760852814
884,243374,,,,0.05791950970888138,0.08896788954734802,0.05791950970888138
885,243649,,,,0.05560750514268875,0.08452893793582916,0.05560750514268875
886,243924,,,,0.0532512292265892,0.08133301138877869,0.0532512292265892
887,244199,,,,0.05084202066063881,0.07779352366924286,0.05084202066063881
888,244474,,,,0.050765734165906906,0.07773414254188538,0.050765734165906906
889,244749,,,,0.05127530172467232,0.07736583799123764,0.05127530172467232
890,245024,,,,0.05279717221856117,0.07879456877708435,0.05279717221856117
891,245299,,,,0.052941299974918365,0.08008214086294174,0.052941299974918365
892,245574,,,,0.050496309995651245,0.075044646859169,0.050496309995651245
893,245849,,,,0.0505669005215168,0.07485190778970718,0.0505669005215168
894,246124,,,,0.052772313356399536,0.07874651253223419,0.052772313356399536
895,246399,,,,0.05766110122203827,0.08560102432966232,0.05766110122203827
896,246674,,,,0.05353902652859688,0.08087331056594849,0.05353902652859688
897,246949,,,,0.05446416884660721,0.08051085472106934,0.05446416884660721
898,247224,,,,0.05160068720579147,0.0765581801533699,0.05160068720579147
899,247499,,,,0.05177515000104904,0.0765267089009285,0.05177515000104904
900,247774,,,,0.049162473529577255,0.07425970584154129,0.049162473529577255
901,248049,,,,0.04774648696184158,0.0723017007112503,0.04774648696184158
902,248324,,,,0.049814868718385696,0.07389586418867111,0.049814868718385696
903,248599,,,,0.05155523866415024,0.07556759566068649,0.05155523866415024
904,248874,,,,0.047550544142723083,0.0716678574681282,0.047550544142723083
905,249149,,,,0.053935177624225616,0.07958245277404785,0.053935177624225616
906,249424,,,,0.051276810467243195,0.07502028346061707,0.051276810467243195
907,249699,,,,0.04947454482316971,0.07472560554742813,0.04947454482316971
908,249974,,,,0.0474354587495327,0.0707961916923523,0.0474354587495327
909,250249,,,,0.04684985429048538,0.06951865553855896,0.04684985429048538
910,250524,,,,0.04899735748767853,0.07265719771385193,0.04899735748767853
911,250799,,,,0.04820235073566437,0.07183436304330826,0.04820235073566437
912,251074,,,,0.048317812383174896,0.07175987958908081,0.048317812383174896
913,251349,,,,0.04840588942170143,0.07113800197839737,0.04840588942170143
914,251624,,,,0.07954424619674683,0.11648061871528625,0.07954424619674683
915,251899,,,,0.07037664204835892,0.10246522724628448,0.07037664204835892
916,252174,,,,0.06870649755001068,0.1020788624882698,0.06870649755001068
917,252449,,,,0.07623770087957382,0.1161690205335617,0.07623770087957382
918,252724,,,,0.0714443102478981,0.10740980505943298,0.0714443102478981
919,252999,,,,0.06664673984050751,0.10042499005794525,0.06664673984050751
920,253274,,,,0.08654966950416565,0.12434601783752441,0.08654966950416565
921,253549,,,,0.080903060734272,0.11817061901092529,0.080903060734272
922,253824,,,,0.08835019171237946,0.13045309484004974,0.08835019171237946
923,254099,,,,0.08703936636447906,0.1257898062467575,0.08703936636447906
924,254374,,,,0.07598097622394562,0.11166458576917648,0.07598097622394562
925,254649,,,,0.07279480248689651,0.10670050978660583,0.07279480248689651
926,254924,,,,0.06977380812168121,0.10283695161342621,0.06977380812168121
927,255199,,,,0.07376126199960709,0.10972324013710022,0.07376126199960709
928,255474,,,,0.06796006113290787,0.1006205752491951,0.06796006113290787
929,255749,,,,0.06517879664897919,0.09609278291463852,0.06517879664897919
930,256024,,,,0.06308668851852417,0.09293436259031296,0.06308668851852417
931,256299,,,,0.06220212206244469,0.0924391970038414,0.06220212206244469
932,256574,,,,0.06240255758166313,0.09257668256759644,0.06240255758166313
933,256849,,,,0.05993364751338959,0.08933677524328232,0.05993364751338959
934,257124,,,,0.060501232743263245,0.09006951749324799,0.060501232743263245
935,257399,,,,0.058679353445768356,0.08562345057725906,0.058679353445768356
936,257674,,,,0.05821780115365982,0.08453649282455444,0.05821780115365982
937,257949,,,,0.055234067142009735,0.08200887590646744,0.055234067142009735
938,258224,,,,0.05916771665215492,0.08652225881814957,0.05916771665215492
939,258499,,,,0.06392670422792435,0.09306830912828445,0.06392670422792435
940,258774,,,,0.06577945500612259,0.09615514427423477,0.06577945500612259
941,259049,,,,0.06196510046720505,0.09063521772623062,0.06196510046720505
942,259324,,,,0.061298612505197525,0.09154728800058365,0.061298612505197525
943,259599,,,,0.06773215532302856,0.09988150000572205,0.06773215532302856
944,259874,,,,0.06019316986203194,0.08862452954053879,0.06019316986203194
945,260149,,,,0.05749892070889473,0.08442279696464539,0.05749892070889473
946,260424,,,,0.05715669319033623,0.0830620601773262,0.05715669319033623
947,260699,,,,0.05456554889678955,0.0801052674651146,0.05456554889678955
948,260974,,,,0.05665784701704979,0.0829557478427887,0.05665784701704979
949,261249,,,,0.06169423833489418,0.09356006979942322,0.06169423833489418
950,261524,,,,0.06120150536298752,0.08990351110696793,0.06120150536298752
951,261799,,,,0.06207616254687309,0.09314075112342834,0.06207616254687309
952,262074,,,,0.06241614744067192,0.0918966680765152,0.06241614744067192
953,262349,,,,0.0596751905977726,0.08730727434158325,0.0596751905977726
954,262624,,,,0.06019827350974083,0.08810462057590485,0.06019827350974083
955,262899,,,,0.08471252769231796,0.12405232340097427,0.08471252769231796
956,263174,,,,0.0824151411652565,0.12121201306581497,0.0824151411652565
957,263449,,,,0.08983808755874634,0.13054323196411133,0.08983808755874634
958,263724,,,,0.08280302584171295,0.12043599784374237,0.08280302584171295
959,263999,,,,0.07378475368022919,0.10880900919437408,0.07378475368022919
960,264274,,,,0.07054272294044495,0.10368137061595917,0.07054272294044495
961,264549,,,,0.07990992069244385,0.11558406054973602,0.07990992069244385
962,264824,,,,0.07944753021001816,0.11535266786813736,0.07944753021001816
963,265099,,,,0.0751364454627037,0.10984224826097488,0.0751364454627037
964,265374,,,,0.07240083813667297,0.1064201146364212,0.07240083813667297
965,265649,,,,0.07196405529975891,0.10630082339048386,0.07196405529975891
966,265924,,,,0.06742899119853973,0.0991373211145401,0.06742899119853973
967,266199,,,,0.06596257537603378,0.09723944962024689,0.06596257537603378
968,266474,,,,0.07254897803068161,0.11564825475215912,0.07254897803068161
969,266749,,,,0.06548881530761719,0.09422551095485687,0.06548881530761719
970,267024,,,,0.06293044239282608,0.09206048399209976,0.06293044239282608
971,267299,,,,0.06438587605953217,0.09354591369628906,0.06438587605953217
972,267574,,,,0.06362103670835495,0.09284963458776474,0.06362103670835495
973,267849,,,,0.08663572371006012,0.13174696266651154,0.08663572371006012
974,268124,,,,0.08998709917068481,0.1392284482717514,0.08998709917068481
975,268399,,,,0.08390858769416809,0.13137058913707733,0.08390858769416809
976,268674,,,,0.0733129158616066,0.11362514644861221,0.0733129158616066
977,268949,,,,0.07085372507572174,0.10752474516630173,0.07085372507572174
978,269224,,,,0.07172226905822754,0.10672637075185776,0.07172226905822754
979,269499,,,,0.06661532074213028,0.09851744025945663,0.06661532074213028
980,269774,,,,0.06480316817760468,0.09698571264743805,0.06480316817760468
981,270049,,,,0.06764161586761475,0.10316198319196701,0.06764161586761475
982,270324,,,,0.06566464900970459,0.0975450947880745,0.06566464900970459
983,270599,,,,0.06090197712182999,0.09283585101366043,0.06090197712182999
984,270874,,,,0.06268597394227982,0.09503313899040222,0.06268597394227982
985,271149,,,,0.06674587726593018,0.09862362593412399,0.06674587726593018
986,271424,,,,0.06710498034954071,0.0984058603644371,0.06710498034954071
987,271699,,,,0.0616377517580986,0.0902131125330925,0.0616377517580986
988,271974,,,,0.05977541580796242,0.08833256363868713,0.05977541580796242
989,272249,,,,0.058913279324769974,0.08605135232210159,0.058913279324769974
990,272524,,,,0.05829998105764389,0.08581923693418503,0.05829998105764389
991,272799,,,,0.0609990693628788,0.09141824394464493,0.0609990693628788
992,273074,,,,0.06824437528848648,0.10040498524904251,0.06824437528848648
993,273349,,,,0.0793449655175209,0.11409630626440048,0.0793449655175209
994,273624,,,,0.08543646335601807,0.12234960496425629,0.08543646335601807
995,273899,,,,0.0819421112537384,0.1184142455458641,0.0819421112537384
996,274174,,,,0.07220777124166489,0.10452920198440552,0.07220777124166489
997,274449,,,,0.06524495780467987,0.09431664645671844,0.06524495780467987
998,274724,,,,0.06547050923109055,0.09539858251810074,0.06547050923109055
999,274999,,,,0.06790034472942352,0.09943203628063202,0.06790034472942352
1000,275000,0.06541461497545242,0.09425046294927597,0.06541461497545242,,,
