epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
799,95999,,,,0.1987658143043518,0.5887561440467834,0.1987658143043518
800,96119,,,,0.1816718578338623,0.60072922706604,0.1816718578338623
801,96239,,,,0.19628238677978516,0.6413425803184509,0.19628238677978516
802,96359,,,,0.187200129032135,0.5603542923927307,0.187200129032135
803,96479,,,,0.19788804650306702,0.6658604145050049,0.19788804650306702
804,96599,,,,0.2035384327173233,0.6670475006103516,0.2035384327173233
805,96719,,,,0.1997136026620865,0.6274901628494263,0.1997136026620865
806,96839,,,,0.1976260095834732,0.6363668441772461,0.1976260095834732
807,96959,,,,0.1950184404850006,0.6329524517059326,0.1950184404850006
808,97079,,,,0.18042010068893433,0.5913394093513489,0.18042010068893433
809,97199,,,,0.17562033236026764,0.5859973430633545,0.17562033236026764
810,97319,,,,0.17556506395339966,0.5893752574920654,0.17556506395339966
811,97439,,,,0.1768529713153839,0.6098180413246155,0.1768529713153839
812,97559,,,,0.17450393736362457,0.5975576043128967,0.17450393736362457
813,97679,,,,0.17476169764995575,0.5758771300315857,0.17476169764995575
814,97799,,,,0.17919516563415527,0.5787543654441833,0.17919516563415527
815,97919,,,,0.18274164199829102,0.6072533130645752,0.18274164199829102
816,98039,,,,0.17478443682193756,0.5857910513877869,0.17478443682193756
817,98159,,,,0.17241796851158142,0.572052538394928,0.17241796851158142
818,98279,,,,0.21040911972522736,0.6781441569328308,0.21040911972522736
819,98399,,,,0.20241521298885345,0.6515896916389465,0.20241521298885345
820,98519,,,,0.17847709357738495,0.5976688861846924,0.17847709357738495
821,98639,,,,0.16794578731060028,0.5424715280532837,0.16794578731060028
822,98759,,,,0.1755639612674713,0.6034820079803467,0.1755639612674713
823,98879,,,,0.1719704568386078,0.5745072960853577,0.1719704568386078
824,98999,,,,0.17614445090293884,0.5704936981201172,0.17614445090293884
825,99119,,,,0.16881278157234192,0.5510517954826355,0.16881278157234192
826,99239,,,,0.21082764863967896,0.6432774066925049,0.21082764863967896
827,99359,,,,0.2701983153820038,0.8163549304008484,0.2701983153820038
828,99479,,,,0.2609596848487854,0.8270567655563354,0.2609596848487854
829,99599,,,,0.2281404435634613,0.7108151912689209,0.2281404435634613
830,99719,,,,0.2392934262752533,0.7387867569923401,0.2392934262752533
831,99839,,,,0.21526901423931122,0.704632043838501,0.21526901423931122
832,99959,,,,0.21679234504699707,0.6904914975166321,0.21679234504699707
833,100079,,,,0.22048738598823547,0.699911892414093,0.22048738598823547
834,100199,,,,0.20961646735668182,0.6778299808502197,0.20961646735668182
835,100319,,,,0.19648317992687225,0.6554195880889893,0.19648317992687225
836,100439,,,,0.1892218440771103,0.6464880704879761,0.1892218440771103
837,100559,,,,0.2025005966424942,0.6545683741569519,0.2025005966424942
838,100679,,,,0.2046021670103073,0.6825461387634277,0.2046021670103073
839,100799,,,,0.19283448159694672,0.6239603161811829,0.19283448159694672
840,100919,,,,0.19181859493255615,0.6529118418693542,0.19181859493255615
841,101039,,,,0.18900981545448303,0.6381809711456299,0.18900981545448303
842,101159,,,,0.21042512357234955,0.6660174131393433,0.21042512357234955
843,101279,,,,0.22487005591392517,0.7126106023788452,0.22487005591392517
844,101399,,,,0.21337467432022095,0.6826987862586975,0.21337467432022095
845,101519,,,,0.22916029393672943,0.7205614447593689,0.22916029393672943
846,101639,,,,0.24346192181110382,0.7240366339683533,0.24346192181110382
847,101759,,,,0.21423353254795074,0.6608626246452332,0.21423353254795074
848,101879,,,,0.22568675875663757,0.7190576791763306,0.22568675875663757
849,101999,,,,0.21165969967842102,0.6804936528205872,0.21165969967842102
850,102119,,,,0.21932947635650635,0.7002192139625549,0.21932947635650635
851,102239,,,,0.20307935774326324,0.6641908884048462,0.20307935774326324
852,102359,,,,0.1862485706806183,0.6347553133964539,0.1862485706806183
853,102479,,,,0.19221270084381104,0.6517446041107178,0.19221270084381104
854,102599,,,,0.19006319344043732,0.6209350824356079,0.19006319344043732
855,102719,,,,0.25205036997795105,0.7576003670692444,0.25205036997795105
856,102839,,,,0.30561208724975586,0.9247944951057434,0.30561208724975586
857,102959,,,,0.26562929153442383,0.8314970135688782,0.26562929153442383
858,103079,,,,0.24461567401885986,0.7645453810691833,0.24461567401885986
859,103199,,,,0.25222480297088623,0.8291695713996887,0.25222480297088623
860,103319,,,,0.2268354594707489,0.6925435662269592,0.2268354594707489
861,103439,,,,0.22907280921936035,0.6693801283836365,0.22907280921936035
862,103559,,,,0.22368459403514862,0.7272797226905823,0.22368459403514862
863,103679,,,,0.2310960739850998,0.7347499132156372,0.2310960739850998
864,103799,,,,0.23889103531837463,0.6847858428955078,0.23889103531837463
865,103919,,,,0.24074159562587738,0.7349192500114441,0.24074159562587738
866,104039,,,,0.2202586531639099,0.6579868793487549,0.2202586531639099
867,104159,,,,0.23033949732780457,0.7290138602256775,0.23033949732780457
868,104279,,,,0.2356448620557785,0.7093652486801147,0.2356448620557785
869,104399,,,,0.24901384115219116,0.7571624517440796,0.24901384115219116
870,104519,,,,0.2160295695066452,0.6765507459640503,0.2160295695066452
871,104639,,,,0.2652953863143921,0.8031696081161499,0.2652953863143921
872,104759,,,,0.33388006687164307,0.9724274277687073,0.33388006687164307
873,104879,,,,0.28674623370170593,0.8751124739646912,0.28674623370170593
874,104999,,,,0.2763029932975769,0.8679355978965759,0.2763029932975769
875,105119,,,,0.27062177658081055,0.8496918678283691,0.27062177658081055
876,105239,,,,0.25556185841560364,0.7778412103652954,0.25556185841560364
877,105359,,,,0.24276641011238098,0.7795400619506836,0.24276641011238098
878,105479,,,,0.2676681876182556,0.8397752642631531,0.2676681876182556
879,105599,,,,0.30154332518577576,0.8804134130477905,0.30154332518577576
880,105719,,,,0.30614742636680603,0.8804215788841248,0.30614742636680603
881,105839,,,,0.2932822108268738,0.8986255526542664,0.2932822108268738
882,105959,,,,0.26834315061569214,0.8400365114212036,0.26834315061569214
883,106079,,,,0.2671918570995331,0.8205650448799133,0.2671918570995331
884,106199,,,,0.25309500098228455,0.7858319282531738,0.25309500098228455
885,106319,,,,0.24140118062496185,0.7844272255897522,0.24140118062496185
886,106439,,,,0.23929546773433685,0.7711792588233948,0.23929546773433685
887,106559,,,,0.23538245260715485,0.7289853096008301,0.23538245260715485
888,106679,,,,0.25180765986442566,0.7439104318618774,0.25180765986442566
889,106799,,,,0.2509281039237976,0.7996249794960022,0.2509281039237976
890,106919,,,,0.2372334748506546,0.7663477659225464,0.2372334748506546
891,107039,,,,0.23106470704078674,0.7542598843574524,0.23106470704078674
892,107159,,,,0.23547552525997162,0.7591773271560669,0.23547552525997162
893,107279,,,,0.2518216371536255,0.7796045541763306,0.2518216371536255
894,107399,,,,0.24553340673446655,0.760838508605957,0.24553340673446655
895,107519,,,,0.2423577606678009,0.7553468346595764,0.2423577606678009
896,107639,,,,0.236891970038414,0.755365252494812,0.236891970038414
897,107759,,,,0.23811762034893036,0.733004093170166,0.23811762034893036
898,107879,,,,0.24010320007801056,0.77681964635849,0.24010320007801056
899,107999,,,,0.2332668900489807,0.7434947490692139,0.2332668900489807
900,108119,,,,0.2266949713230133,0.7077357769012451,0.2266949713230133
901,108239,,,,0.22402504086494446,0.6895753741264343,0.22402504086494446
902,108359,,,,0.218130424618721,0.6987314224243164,0.218130424618721
903,108479,,,,0.21373285353183746,0.675565779209137,0.21373285353183746
904,108599,,,,0.22392866015434265,0.7029960751533508,0.22392866015434265
905,108719,,,,0.22828787565231323,0.7087928056716919,0.22828787565231323
906,108839,,,,0.22750018537044525,0.7083054184913635,0.22750018537044525
907,108959,,,,0.21766361594200134,0.6822758913040161,0.21766361594200134
908,109079,,,,0.2133129984140396,0.6626912355422974,0.2133129984140396
909,109199,,,,0.26919689774513245,0.7780085802078247,0.26919689774513245
910,109319,,,,0.2571426331996918,0.772392988204956,0.2571426331996918
911,109439,,,,0.22656649351119995,0.7372053265571594,0.22656649351119995
912,109559,,,,0.22002609074115753,0.7243441343307495,0.22002609074115753
913,109679,,,,0.21259954571723938,0.6857496500015259,0.21259954571723938
914,109799,,,,0.21773716807365417,0.6880508065223694,0.21773716807365417
915,109919,,,,0.22143898904323578,0.6938611268997192,0.22143898904323578
916,110039,,,,0.23562079668045044,0.7430480718612671,0.23562079668045044
917,110159,,,,0.20937702059745789,0.6687816977500916,0.20937702059745789
918,110279,,,,0.20457592606544495,0.6856896281242371,0.20457592606544495
919,110399,,,,0.20908135175704956,0.6531612277030945,0.20908135175704956
920,110519,,,,0.2129642814397812,0.6884561777114868,0.2129642814397812
921,110639,,,,0.20050805807113647,0.6782131791114807,0.20050805807113647
922,110759,,,,0.23224523663520813,0.7189643979072571,0.23224523663520813
923,110879,,,,0.23280887305736542,0.6975031495094299,0.23280887305736542
924,110999,,,,0.31281378865242004,0.8755627870559692,0.31281378865242004
925,111119,,,,0.3287592828273773,0.9478174448013306,0.3287592828273773
926,111239,,,,0.3170788884162903,0.9160682559013367,0.3170788884162903
927,111359,,,,0.2936229109764099,0.9165546298027039,0.2936229109764099
928,111479,,,,0.26493990421295166,0.8341079950332642,0.26493990421295166
929,111599,,,,0.26818040013313293,0.8525044918060303,0.26818040013313293
930,111719,,,,0.26692819595336914,0.8585333228111267,0.26692819595336914
931,111839,,,,0.25617632269859314,0.81223464012146,0.25617632269859314
932,111959,,,,0.25815701484680176,0.8032788038253784,0.25815701484680176
933,112079,,,,0.24579651653766632,0.7847033739089966,0.24579651653766632
934,112199,,,,0.24814589321613312,0.8062595129013062,0.24814589321613312
935,112319,,,,0.24518795311450958,0.8029648661613464,0.24518795311450958
936,112439,,,,0.2403087317943573,0.7721448540687561,0.2403087317943573
937,112559,,,,0.23273560404777527,0.7554100155830383,0.23273560404777527
938,112679,,,,0.23819920420646667,0.798647403717041,0.23819920420646667
939,112799,,,,0.22637350857257843,0.7271027565002441,0.22637350857257843
940,112919,,,,0.2303396761417389,0.7562898397445679,0.2303396761417389
941,113039,,,,0.22608588635921478,0.7671058773994446,0.22608588635921478
942,113159,,,,0.2194068431854248,0.7179279327392578,0.2194068431854248
943,113279,,,,0.22780533134937286,0.7547404766082764,0.22780533134937286
944,113399,,,,0.2212270051240921,0.753246009349823,0.2212270051240921
945,113519,,,,0.2585684359073639,0.7500619292259216,0.2585684359073639
946,113639,,,,0.2798309624195099,0.8531323671340942,0.2798309624195099
947,113759,,,,0.2553584575653076,0.8137766718864441,0.2553584575653076
948,113879,,,,0.24634099006652832,0.774195671081543,0.24634099006652832
949,113999,,,,0.24153004586696625,0.7783998847007751,0.24153004586696625
950,114119,,,,0.26057571172714233,0.8068891763687134,0.26057571172714233
951,114239,,,,0.25099125504493713,0.7828004360198975,0.25099125504493713
952,114359,,,,0.24841077625751495,0.7876726388931274,0.24841077625751495
953,114479,,,,0.24726876616477966,0.7861841320991516,0.24726876616477966
954,114599,,,,0.23582777380943298,0.7526847720146179,0.23582777380943298
955,114719,,,,0.22617970407009125,0.7095036506652832,0.22617970407009125
956,114839,,,,0.2304636538028717,0.6784874796867371,0.2304636538028717
957,114959,,,,0.2899107336997986,0.8535961508750916,0.2899107336997986
958,115079,,,,0.2934499979019165,0.8105489611625671,0.2934499979019165
959,115199,,,,0.2997480630874634,0.8653871417045593,0.2997480630874634
960,115319,,,,0.2925727069377899,0.836394190788269,0.2925727069377899
961,115439,,,,0.2835625410079956,0.8320939540863037,0.2835625410079956
962,115559,,,,0.274249404668808,0.8356297612190247,0.274249404668808
963,115679,,,,0.2619131803512573,0.7626999616622925,0.2619131803512573
964,115799,,,,0.23817820847034454,0.7143023610115051,0.23817820847034454
965,115919,,,,0.2351967692375183,0.7272801399230957,0.2351967692375183
966,116039,,,,0.24079355597496033,0.7509399652481079,0.24079355597496033
967,116159,,,,0.2255084216594696,0.7005119323730469,0.2255084216594696
968,116279,,,,0.23476016521453857,0.7417382001876831,0.23476016521453857
969,116399,,,,0.22896064817905426,0.7372077703475952,0.22896064817905426
970,116519,,,,0.2219933122396469,0.6850390434265137,0.2219933122396469
971,116639,,,,0.22622887790203094,0.6929957866668701,0.22622887790203094
972,116759,,,,0.22321538627147675,0.7084992527961731,0.22321538627147675
973,116879,,,,0.2150617241859436,0.6600896716117859,0.2150617241859436
974,116999,,,,0.2219342291355133,0.6836157441139221,0.2219342291355133
975,117119,,,,0.23153747618198395,0.7225494384765625,0.23153747618198395
976,117239,,,,0.22667257487773895,0.7156088352203369,0.22667257487773895
977,117359,,,,0.2162659764289856,0.6841906309127808,0.2162659764289856
978,117479,,,,0.21417783200740814,0.675182580947876,0.21417783200740814
979,117599,,,,0.21365739405155182,0.6894965767860413,0.21365739405155182
980,117719,,,,0.2687438726425171,0.7762781381607056,0.2687438726425171
981,117839,,,,0.3809835910797119,1.0430387258529663,0.3809835910797119
982,117959,,,,0.3445877432823181,0.9751490354537964,0.3445877432823181
983,118079,,,,0.33641234040260315,0.9150092601776123,0.33641234040260315
984,118199,,,,0.31281423568725586,0.8822193741798401,0.31281423568725586
985,118319,,,,0.2980526089668274,0.84300297498703,0.2980526089668274
986,118439,,,,0.30095499753952026,0.8764318823814392,0.30095499753952026
987,118559,,,,0.28199610114097595,0.8389099836349487,0.28199610114097595
988,118679,,,,0.2771828770637512,0.8205841779708862,0.2771828770637512
989,118799,,,,0.2667810916900635,0.8320717215538025,0.2667810916900635
990,118919,,,,0.2618789076805115,0.7992753386497498,0.2618789076805115
991,119039,,,,0.2575598657131195,0.7880239486694336,0.2575598657131195
992,119159,,,,0.25833699107170105,0.8075628876686096,0.25833699107170105
993,119279,,,,0.2608313262462616,0.7856865525245667,0.2608313262462616
994,119399,,,,0.2615976333618164,0.7993149161338806,0.2615976333618164
995,119519,,,,0.2524664103984833,0.7765111327171326,0.2524664103984833
996,119639,,,,0.24058976769447327,0.7395326495170593,0.24058976769447327
997,119759,,,,0.24960222840309143,0.7924827337265015,0.24960222840309143
998,119879,,,,0.2618499994277954,0.8061181902885437,0.2618499994277954
999,119999,,,,0.2592645585536957,0.8036954998970032,0.2592645585536957
1000,120000,0.23042911291122437,0.7443143129348755,0.23042911291122437,,,
