epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
798,95879,,,,0.1722763627767563,0.5170426964759827,0.1722763627767563
799,95999,,,,0.18280203640460968,0.5935963988304138,0.18280203640460968
800,96119,,,,0.1668694019317627,0.5017122030258179,0.1668694019317627
801,96239,,,,0.1584634631872177,0.48125797510147095,0.1584634631872177
802,96359,,,,0.15262161195278168,0.46827423572540283,0.15262161195278168
803,96479,,,,0.19896520674228668,0.6347017288208008,0.19896520674228668
804,96599,,,,0.16692496836185455,0.5560541749000549,0.16692496836185455
805,96719,,,,0.16154201328754425,0.4972037971019745,0.16154201328754425
806,96839,,,,0.15156781673431396,0.45888590812683105,0.15156781673431396
807,96959,,,,0.14642482995986938,0.4747220277786255,0.14642482995986938
808,97079,,,,0.13932205736637115,0.43973425030708313,0.13932205736637115
809,97199,,,,0.1615786999464035,0.4923917055130005,0.1615786999464035
810,97319,,,,0.15538644790649414,0.4844016134738922,0.15538644790649414
811,97439,,,,0.15087956190109253,0.48670610785484314,0.15087956190109253
812,97559,,,,0.14754429459571838,0.47663071751594543,0.14754429459571838
813,97679,,,,0.16463737189769745,0.5244760513305664,0.16463737189769745
814,97799,,,,0.13450323045253754,0.42040443420410156,0.13450323045253754
815,97919,,,,0.14833733439445496,0.4702286422252655,0.14833733439445496
816,98039,,,,0.15014271438121796,0.4803462326526642,0.15014271438121796
817,98159,,,,0.14244450628757477,0.4284602403640747,0.14244450628757477
818,98279,,,,0.15517044067382812,0.46799835562705994,0.15517044067382812
819,98399,,,,0.1537148505449295,0.4716729521751404,0.1537148505449295
820,98519,,,,0.1394060105085373,0.44059690833091736,0.1394060105085373
821,98639,,,,0.1440715342760086,0.4449290335178375,0.1440715342760086
822,98759,,,,0.16249248385429382,0.5096496939659119,0.16249248385429382
823,98879,,,,0.1534600853919983,0.47699427604675293,0.1534600853919983
824,98999,,,,0.15821968019008636,0.4994255602359772,0.15821968019008636
825,99119,,,,0.14858613908290863,0.42734846472740173,0.14858613908290863
826,99239,,,,0.14198659360408783,0.441217839717865,0.14198659360408783
827,99359,,,,0.13096968829631805,0.40704402327537537,0.13096968829631805
828,99479,,,,0.12522760033607483,0.3878001272678375,0.12522760033607483
829,99599,,,,0.13653001189231873,0.3787425458431244,0.13653001189231873
830,99719,,,,0.136798694729805,0.38517868518829346,0.136798694729805
831,99839,,,,0.14184802770614624,0.4279536008834839,0.14184802770614624
832,99959,,,,0.1400604248046875,0.4232407510280609,0.1400604248046875
833,100079,,,,0.1320626586675644,0.3844869136810303,0.1320626586675644
834,100199,,,,0.15752407908439636,0.4938400983810425,0.15752407908439636
835,100319,,,,0.14650779962539673,0.4710117280483246,0.14650779962539673
836,100439,,,,0.14666181802749634,0.4758402407169342,0.14666181802749634
837,100559,,,,0.1366896629333496,0.4003501534461975,0.1366896629333496
838,100679,,,,0.14724767208099365,0.44641566276550293,0.14724767208099365
839,100799,,,,0.2075074464082718,0.63233482837677,0.2075074464082718
840,100919,,,,0.303641140460968,0.9238144755363464,0.303641140460968
841,101039,,,,0.2792258858680725,0.8723692297935486,0.2792258858680725
842,101159,,,,0.22008582949638367,0.6772424578666687,0.22008582949638367
843,101279,,,,0.2142854779958725,0.6714532971382141,0.2142854779958725
844,101399,,,,0.19663691520690918,0.5480698943138123,0.19663691520690918
845,101519,,,,0.19854003190994263,0.6178686618804932,0.19854003190994263
846,101639,,,,0.17382334172725677,0.5013836026191711,0.17382334172725677
847,101759,,,,0.1768026351928711,0.5367723703384399,0.1768026351928711
848,101879,,,,0.21804139018058777,0.7234547138214111,0.21804139018058777
849,101999,,,,0.2103181779384613,0.6471928358078003,0.2103181779384613
850,102119,,,,0.19655004143714905,0.6060250997543335,0.19655004143714905
851,102239,,,,0.1909601092338562,0.5972835421562195,0.1909601092338562
852,102359,,,,0.17255613207817078,0.545816957950592,0.17255613207817078
853,102479,,,,0.16509699821472168,0.49362102150917053,0.16509699821472168
854,102599,,,,0.1628389209508896,0.46159493923187256,0.1628389209508896
855,102719,,,,0.1601467728614807,0.49283862113952637,0.1601467728614807
856,102839,,,,0.1715596318244934,0.49019747972488403,0.1715596318244934
857,102959,,,,0.17588265240192413,0.5517712831497192,0.17588265240192413
858,103079,,,,0.1920982152223587,0.5985823273658752,0.1920982152223587
859,103199,,,,0.16686870157718658,0.5211164951324463,0.16686870157718658
860,103319,,,,0.17319491505622864,0.5143632888793945,0.17319491505622864
861,103439,,,,0.18286196887493134,0.5505918860435486,0.18286196887493134
862,103559,,,,0.16889098286628723,0.5078787207603455,0.16889098286628723
863,103679,,,,0.15998263657093048,0.45179882645606995,0.15998263657093048
864,103799,,,,0.15896716713905334,0.473141610622406,0.15896716713905334
865,103919,,,,0.1753440499305725,0.5033047199249268,0.1753440499305725
866,104039,,,,0.18132270872592926,0.5679537653923035,0.18132270872592926
867,104159,,,,0.14798343181610107,0.44258010387420654,0.14798343181610107
868,104279,,,,0.14198853075504303,0.4144224524497986,0.14198853075504303
869,104399,,,,0.13878104090690613,0.4428180754184723,0.13878104090690613
870,104519,,,,0.1399015635251999,0.43030500411987305,0.1399015635251999
871,104639,,,,0.15373395383358002,0.4588952958583832,0.15373395383358002
872,104759,,,,0.14359846711158752,0.43832316994667053,0.14359846711158752
873,104879,,,,0.13706067204475403,0.38063281774520874,0.13706067204475403
874,104999,,,,0.14756357669830322,0.48520246148109436,0.14756357669830322
875,105119,,,,0.13079038262367249,0.41447222232818604,0.13079038262367249
876,105239,,,,0.14189603924751282,0.42618528008461,0.14189603924751282
877,105359,,,,0.14421983063220978,0.45362287759780884,0.14421983063220978
878,105479,,,,0.1301204413175583,0.39784708619117737,0.1301204413175583
879,105599,,,,0.1402820199728012,0.43146082758903503,0.1402820199728012
880,105719,,,,0.1466130167245865,0.452384352684021,0.1466130167245865
881,105839,,,,0.1755630522966385,0.5101853609085083,0.1755630522966385
882,105959,,,,0.19216832518577576,0.5809669494628906,0.19216832518577576
883,106079,,,,0.19139117002487183,0.590919017791748,0.19139117002487183
884,106199,,,,0.18278047442436218,0.5318246483802795,0.18278047442436218
885,106319,,,,0.19205275177955627,0.6282296776771545,0.19205275177955627
886,106439,,,,0.2005978226661682,0.6013900637626648,0.2005978226661682
887,106559,,,,0.18716703355312347,0.5611457228660583,0.18716703355312347
888,106679,,,,0.1731584519147873,0.5058440566062927,0.1731584519147873
889,106799,,,,0.1464807689189911,0.44573158025741577,0.1464807689189911
890,106919,,,,0.1362924575805664,0.3878236413002014,0.1362924575805664
891,107039,,,,0.142030268907547,0.37524381279945374,0.142030268907547
892,107159,,,,0.14958328008651733,0.43961068987846375,0.14958328008651733
893,107279,,,,0.15230020880699158,0.4401663839817047,0.15230020880699158
894,107399,,,,0.16260802745819092,0.46450209617614746,0.16260802745819092
895,107519,,,,0.1455901861190796,0.3850470781326294,0.1455901861190796
896,107639,,,,0.15186113119125366,0.4494960904121399,0.15186113119125366
897,107759,,,,0.13823331892490387,0.3846439719200134,0.13823331892490387
898,107879,,,,0.13526183366775513,0.38083669543266296,0.13526183366775513
899,107999,,,,0.13823144137859344,0.383718878030777,0.13823144137859344
900,108119,,,,0.1429101973772049,0.39459237456321716,0.1429101973772049
901,108239,,,,0.15623587369918823,0.4191199839115143,0.15623587369918823
902,108359,,,,0.14639675617218018,0.4156827926635742,0.14639675617218018
903,108479,,,,0.16790421307086945,0.5027178525924683,0.16790421307086945
904,108599,,,,0.17834670841693878,0.47006818652153015,0.17834670841693878
905,108719,,,,0.17485091090202332,0.4993901252746582,0.17485091090202332
906,108839,,,,0.18842317163944244,0.5129165053367615,0.18842317163944244
907,108959,,,,0.21465571224689484,0.6311934590339661,0.21465571224689484
908,109079,,,,0.21928377449512482,0.6986345648765564,0.21928377449512482
909,109199,,,,0.1889813393354416,0.5937214493751526,0.1889813393354416
910,109319,,,,0.17554254829883575,0.5334338545799255,0.17554254829883575
911,109439,,,,0.20331566035747528,0.6340624094009399,0.20331566035747528
912,109559,,,,0.17797839641571045,0.5567242503166199,0.17797839641571045
913,109679,,,,0.17650577425956726,0.5578060746192932,0.17650577425956726
914,109799,,,,0.16069497168064117,0.4883527457714081,0.16069497168064117
915,109919,,,,0.1813110113143921,0.5541203618049622,0.1813110113143921
916,110039,,,,0.16147436201572418,0.5089458227157593,0.16147436201572418
917,110159,,,,0.1592128425836563,0.49695369601249695,0.1592128425836563
918,110279,,,,0.1460806429386139,0.45908504724502563,0.1460806429386139
919,110399,,,,0.13653361797332764,0.409090131521225,0.13653361797332764
920,110519,,,,0.1429770439863205,0.4199688732624054,0.1429770439863205
921,110639,,,,0.1969185471534729,0.6206567287445068,0.1969185471534729
922,110759,,,,0.20393086969852448,0.6206544637680054,0.20393086969852448
923,110879,,,,0.17463065683841705,0.4925174415111542,0.17463065683841705
924,110999,,,,0.21106015145778656,0.5820633172988892,0.21106015145778656
925,111119,,,,0.19509927928447723,0.5794375538825989,0.19509927928447723
926,111239,,,,0.17419159412384033,0.4849812388420105,0.17419159412384033
927,111359,,,,0.22016414999961853,0.6700579524040222,0.22016414999961853
928,111479,,,,0.19234125316143036,0.5862449407577515,0.19234125316143036
929,111599,,,,0.1771145761013031,0.5199190378189087,0.1771145761013031
930,111719,,,,0.1862608641386032,0.5785442590713501,0.1862608641386032
931,111839,,,,0.16249056160449982,0.48124754428863525,0.16249056160449982
932,111959,,,,0.15916365385055542,0.492665559053421,0.15916365385055542
933,112079,,,,0.14650100469589233,0.4213758111000061,0.14650100469589233
934,112199,,,,0.13313567638397217,0.3922533690929413,0.13313567638397217
935,112319,,,,0.18022683262825012,0.5141654014587402,0.18022683262825012
936,112439,,,,0.20408162474632263,0.5954325199127197,0.20408162474632263
937,112559,,,,0.23698356747627258,0.6437610387802124,0.23698356747627258
938,112679,,,,0.2298945039510727,0.6921340227127075,0.2298945039510727
939,112799,,,,0.20522429049015045,0.5908690690994263,0.20522429049015045
940,112919,,,,0.18556436896324158,0.5400545001029968,0.18556436896324158
941,113039,,,,0.16776543855667114,0.479652464389801,0.16776543855667114
942,113159,,,,0.18186689913272858,0.51006019115448,0.18186689913272858
943,113279,,,,0.18510761857032776,0.5033236742019653,0.18510761857032776
944,113399,,,,0.20736414194107056,0.6137698292732239,0.20736414194107056
945,113519,,,,0.17745421826839447,0.5221232175827026,0.17745421826839447
946,113639,,,,0.19077251851558685,0.582632303237915,0.19077251851558685
947,113759,,,,0.1911163628101349,0.5424425005912781,0.1911163628101349
948,113879,,,,0.1963774859905243,0.5449028611183167,0.1963774859905243
949,113999,,,,0.2011411041021347,0.6038046479225159,0.2011411041021347
950,114119,,,,0.20552852749824524,0.6098847389221191,0.20552852749824524
951,114239,,,,0.19822873175144196,0.5791765451431274,0.19822873175144196
952,114359,,,,0.17849498987197876,0.5530170798301697,0.17849498987197876
953,114479,,,,0.16572093963623047,0.47647824883461,0.16572093963623047
954,114599,,,,0.15394383668899536,0.42455682158470154,0.15394383668899536
955,114719,,,,0.14223086833953857,0.3824673295021057,0.14223086833953857
956,114839,,,,0.15447372198104858,0.4136126637458801,0.15447372198104858
957,114959,,,,0.1589561253786087,0.4548436403274536,0.1589561253786087
958,115079,,,,0.1434095799922943,0.38829490542411804,0.1434095799922943
959,115199,,,,0.16014008224010468,0.4726542830467224,0.16014008224010468
960,115319,,,,0.15931744873523712,0.461943119764328,0.15931744873523712
961,115439,,,,0.17851825058460236,0.48743703961372375,0.17851825058460236
962,115559,,,,0.18169398605823517,0.5627374053001404,0.18169398605823517
963,115679,,,,0.16684991121292114,0.4674118459224701,0.16684991121292114
964,115799,,,,0.1681918501853943,0.4987255036830902,0.1681918501853943
965,115919,,,,0.17066513001918793,0.4944784343242645,0.17066513001918793
966,116039,,,,0.16008703410625458,0.4555533230304718,0.16008703410625458
967,116159,,,,0.15474018454551697,0.45650047063827515,0.15474018454551697
968,116279,,,,0.15395985543727875,0.4762153625488281,0.15395985543727875
969,116399,,,,0.13530048727989197,0.4106646478176117,0.13530048727989197
970,116519,,,,0.1580861359834671,0.4685618579387665,0.1580861359834671
971,116639,,,,0.1569456309080124,0.48453599214553833,0.1569456309080124
972,116759,,,,0.16655564308166504,0.4936700761318207,0.16655564308166504
973,116879,,,,0.16114208102226257,0.48798668384552,0.16114208102226257
974,116999,,,,0.1587749570608139,0.4611111879348755,0.1587749570608139
975,117119,,,,0.19930994510650635,0.5597816109657288,0.19930994510650635
976,117239,,,,0.20878426730632782,0.6304625868797302,0.20878426730632782
977,117359,,,,0.22543400526046753,0.6830610036849976,0.22543400526046753
978,117479,,,,0.1993425190448761,0.583209216594696,0.1993425190448761
979,117599,,,,0.18504200875759125,0.5367514491081238,0.18504200875759125
980,117719,,,,0.18580180406570435,0.5468586087226868,0.18580180406570435
981,117839,,,,0.19913743436336517,0.5792075395584106,0.19913743436336517
982,117959,,,,0.16706135869026184,0.519440233707428,0.16706135869026184
983,118079,,,,0.21602274477481842,0.6633151173591614,0.21602274477481842
984,118199,,,,0.16530321538448334,0.4808638393878937,0.16530321538448334
985,118319,,,,0.1505986452102661,0.4502156674861908,0.1505986452102661
986,118439,,,,0.15907569229602814,0.47783908247947693,0.15907569229602814
987,118559,,,,0.16171830892562866,0.5071369409561157,0.16171830892562866
988,118679,,,,0.16229481995105743,0.4834698438644409,0.16229481995105743
989,118799,,,,0.15224239230155945,0.45851659774780273,0.15224239230155945
990,118919,,,,0.1725214570760727,0.49729272723197937,0.1725214570760727
991,119039,,,,0.15710462629795074,0.4881777763366699,0.15710462629795074
992,119159,,,,0.1729876697063446,0.525604784488678,0.1729876697063446
993,119279,,,,0.145276740193367,0.42996564507484436,0.145276740193367
994,119399,,,,0.14224375784397125,0.44276559352874756,0.14224375784397125
995,119519,,,,0.14614106714725494,0.4402361214160919,0.14614106714725494
996,119639,,,,0.1360110193490982,0.42234376072883606,0.1360110193490982
997,119759,,,,0.17625369131565094,0.47374027967453003,0.17625369131565094
998,119879,,,,0.15692561864852905,0.45217275619506836,0.15692561864852905
999,119999,,,,0.14800512790679932,0.4111986756324768,0.14800512790679932
1000,120000,0.14867162704467773,0.45343834161758423,0.14867162704467773,,,
