epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
795,218899,,,,0.027797171846032143,0.046568356454372406,0.027797171846032143
796,219174,,,,0.025882139801979065,0.04444742575287819,0.025882139801979065
797,219449,,,,0.02788143791258335,0.047882329672575,0.02788143791258335
798,219724,,,,0.027119694277644157,0.04702933132648468,0.027119694277644157
799,219999,,,,0.02741274982690811,0.04708227142691612,0.02741274982690811
800,220274,,,,0.027107978239655495,0.046871114522218704,0.027107978239655495
801,220549,,,,0.02620391547679901,0.04506976157426834,0.02620391547679901
802,220824,,,,0.033271122723817825,0.058277059346437454,0.033271122723817825
803,221099,,,,0.03425285592675209,0.060491401702165604,0.03425285592675209
804,221374,,,,0.030154919251799583,0.051498349756002426,0.030154919251799583
805,221649,,,,0.030505351722240448,0.05170869082212448,0.030505351722240448
806,221924,,,,0.03178901597857475,0.05435257405042648,0.03178901597857475
807,222199,,,,0.029100343585014343,0.05016617104411125,0.029100343585014343
808,222474,,,,0.02835322543978691,0.0493193045258522,0.02835322543978691
809,222749,,,,0.02804698795080185,0.04873892664909363,0.02804698795080185
810,223024,,,,0.028664106503129005,0.050220608711242676,0.028664106503129005
811,223299,,,,0.03152577951550484,0.054115720093250275,0.03152577951550484
812,223574,,,,0.03130311891436577,0.053224116563797,0.03130311891436577
813,223849,,,,0.03126630559563637,0.05315296724438667,0.03126630559563637
814,224124,,,,0.03333258256316185,0.058990299701690674,0.03333258256316185
815,224399,,,,0.0313052237033844,0.05346687510609627,0.0313052237033844
816,224674,,,,0.03004085272550583,0.050293564796447754,0.03004085272550583
817,224949,,,,0.028893716633319855,0.05013105273246765,0.028893716633319855
818,225224,,,,0.045358654111623764,0.0813555046916008,0.045358654111623764
819,225499,,,,0.0421827994287014,0.07744736224412918,0.0421827994287014
820,225774,,,,0.04210171103477478,0.07442375272512436,0.04210171103477478
821,226049,,,,0.039162781089544296,0.07005637884140015,0.039162781089544296
822,226324,,,,0.04439633712172508,0.08012445271015167,0.04439633712172508
823,226599,,,,0.053703539073467255,0.09200979769229889,0.053703539073467255
824,226874,,,,0.04762626811861992,0.08284113556146622,0.04762626811861992
825,227149,,,,0.04230818524956703,0.07529494911432266,0.04230818524956703
826,227424,,,,0.041453588753938675,0.07434441149234772,0.041453588753938675
827,227699,,,,0.038109030574560165,0.06724248081445694,0.038109030574560165
828,227974,,,,0.04415731132030487,0.07463643699884415,0.04415731132030487
829,228249,,,,0.044124044477939606,0.07642398029565811,0.044124044477939606
830,228524,,,,0.03984874114394188,0.06979148089885712,0.03984874114394188
831,228799,,,,0.03665933012962341,0.06601462513208389,0.03665933012962341
832,229074,,,,0.03567224740982056,0.06328035145998001,0.03567224740982056
833,229349,,,,0.03515338897705078,0.06246168166399002,0.03515338897705078
834,229624,,,,0.036717113107442856,0.064185731112957,0.036717113107442856
835,229899,,,,0.03600005432963371,0.0626632422208786,0.03600005432963371
836,230174,,,,0.0347299762070179,0.0616753064095974,0.0347299762070179
837,230449,,,,0.0353749543428421,0.06170898675918579,0.0353749543428421
838,230724,,,,0.03425634652376175,0.05942077562212944,0.03425634652376175
839,230999,,,,0.03761149197816849,0.06497470289468765,0.03761149197816849
840,231274,,,,0.034489795565605164,0.05998625233769417,0.034489795565605164
841,231549,,,,0.03735000640153885,0.06462999433279037,0.03735000640153885
842,231824,,,,0.035090383142232895,0.06106191873550415,0.035090383142232895
843,232099,,,,0.03756669908761978,0.06499029695987701,0.03756669908761978
844,232374,,,,0.042268890887498856,0.07069125771522522,0.042268890887498856
845,232649,,,,0.036245424300432205,0.06357891112565994,0.036245424300432205
846,232924,,,,0.035645000636577606,0.061613909900188446,0.035645000636577606
847,233199,,,,0.03640938177704811,0.06443779170513153,0.03640938177704811
848,233474,,,,0.037177447229623795,0.06309051066637039,0.037177447229623795
849,233749,,,,0.04094858840107918,0.06866618990898132,0.04094858840107918
850,234024,,,,0.038425177335739136,0.06469300389289856,0.038425177335739136
851,234299,,,,0.03680606931447983,0.06283651292324066,0.03680606931447983
852,234574,,,,0.04729917645454407,0.0808030217885971,0.04729917645454407
853,234849,,,,0.04072647541761398,0.06967305392026901,0.04072647541761398
854,235124,,,,0.04908272996544838,0.09542487561702728,0.04908272996544838
855,235399,,,,0.0470862090587616,0.08813799917697906,0.0470862090587616
856,235674,,,,0.04773856699466705,0.08784987032413483,0.04773856699466705
857,235949,,,,0.044155485928058624,0.08076576143503189,0.044155485928058624
858,236224,,,,0.04354038089513779,0.08039923012256622,0.04354038089513779
859,236499,,,,0.04263444244861603,0.0790339931845665,0.04263444244861603
860,236774,,,,0.04284565523266792,0.0785878449678421,0.04284565523266792
861,237049,,,,0.04119839519262314,0.0756063312292099,0.04119839519262314
862,237324,,,,0.04083794355392456,0.07396208494901657,0.04083794355392456
863,237599,,,,0.03939782828092575,0.0714721530675888,0.03939782828092575
864,237874,,,,0.03878278657793999,0.06999899446964264,0.03878278657793999
865,238149,,,,0.03869621455669403,0.07093505561351776,0.03869621455669403
866,238424,,,,0.041085854172706604,0.07275451719760895,0.041085854172706604
867,238699,,,,0.04079357534646988,0.07206905633211136,0.04079357534646988
868,238974,,,,0.038059085607528687,0.06747183948755264,0.038059085607528687
869,239249,,,,0.03833193704485893,0.06829194724559784,0.03833193704485893
870,239524,,,,0.039808835834264755,0.06957702338695526,0.039808835834264755
871,239799,,,,0.039666056632995605,0.07003191113471985,0.039666056632995605
872,240074,,,,0.038863763213157654,0.06867509335279465,0.038863763213157654
873,240349,,,,0.036596138030290604,0.06589608639478683,0.036596138030290604
874,240624,,,,0.035667065531015396,0.06417444348335266,0.035667065531015396
875,240899,,,,0.03699403628706932,0.06570431590080261,0.03699403628706932
876,241174,,,,0.03807540237903595,0.06675059348344803,0.03807540237903595
877,241449,,,,0.04037284851074219,0.07125446945428848,0.04037284851074219
878,241724,,,,0.04809633269906044,0.08612485975027084,0.04809633269906044
879,241999,,,,0.0526181198656559,0.09058047086000443,0.0526181198656559
880,242274,,,,0.049074936658144,0.08323226124048233,0.049074936658144
881,242549,,,,0.043811291456222534,0.07564320415258408,0.043811291456222534
882,242824,,,,0.044348884373903275,0.07786551862955093,0.044348884373903275
883,243099,,,,0.04864441230893135,0.0838286504149437,0.04864441230893135
884,243374,,,,0.049554530531167984,0.0869094505906105,0.049554530531167984
885,243649,,,,0.05040100961923599,0.09105230867862701,0.05040100961923599
886,243924,,,,0.05792372673749924,0.10192558169364929,0.05792372673749924
887,244199,,,,0.05060490220785141,0.08939614146947861,0.05060490220785141
888,244474,,,,0.043043024837970734,0.07463715970516205,0.043043024837970734
889,244749,,,,0.04076003283262253,0.06981699913740158,0.04076003283262253
890,245024,,,,0.044214703142642975,0.07741754502058029,0.044214703142642975
891,245299,,,,0.04131113365292549,0.07152026891708374,0.04131113365292549
892,245574,,,,0.04285193234682083,0.07309354841709137,0.04285193234682083
893,245849,,,,0.04234470799565315,0.07178030163049698,0.04234470799565315
894,246124,,,,0.041976749897003174,0.07008959352970123,0.041976749897003174
895,246399,,,,0.05174098536372185,0.08803579956293106,0.05174098536372185
896,246674,,,,0.04650306701660156,0.08070600777864456,0.04650306701660156
897,246949,,,,0.0527988038957119,0.10794006288051605,0.0527988038957119
898,247224,,,,0.04179724305868149,0.07239719480276108,0.04179724305868149
899,247499,,,,0.04109911620616913,0.07111228257417679,0.04109911620616913
900,247774,,,,0.039987172931432724,0.06813465058803558,0.039987172931432724
901,248049,,,,0.03996235504746437,0.06840895116329193,0.03996235504746437
902,248324,,,,0.03778931498527527,0.06427306681871414,0.03778931498527527
903,248599,,,,0.04543895274400711,0.07786296308040619,0.04543895274400711
904,248874,,,,0.04578203707933426,0.07872403413057327,0.04578203707933426
905,249149,,,,0.050895094871520996,0.08762416243553162,0.050895094871520996
906,249424,,,,0.04760648310184479,0.08210382610559464,0.04760648310184479
907,249699,,,,0.043640878051519394,0.0764707550406456,0.043640878051519394
908,249974,,,,0.0415181927382946,0.0718035027384758,0.0415181927382946
909,250249,,,,0.04017309471964836,0.06984739750623703,0.04017309471964836
910,250524,,,,0.039130471646785736,0.06737048923969269,0.039130471646785736
911,250799,,,,0.042702287435531616,0.07394393533468246,0.042702287435531616
912,251074,,,,0.05097673833370209,0.08577360957860947,0.05097673833370209
913,251349,,,,0.04560951516032219,0.07806254178285599,0.04560951516032219
914,251624,,,,0.043083105236291885,0.0730089470744133,0.043083105236291885
915,251899,,,,0.045531876385211945,0.07559099048376083,0.045531876385211945
916,252174,,,,0.041646551340818405,0.07028642296791077,0.041646551340818405
917,252449,,,,0.03957124054431915,0.06720785051584244,0.03957124054431915
918,252724,,,,0.03934527561068535,0.06680021435022354,0.03934527561068535
919,252999,,,,0.041280847042798996,0.07165542244911194,0.041280847042798996
920,253274,,,,0.041027218103408813,0.0705723986029625,0.041027218103408813
921,253549,,,,0.04610563814640045,0.0774049460887909,0.04610563814640045
922,253824,,,,0.0606565847992897,0.10293617844581604,0.0606565847992897
923,254099,,,,0.05819103121757507,0.0973895937204361,0.05819103121757507
924,254374,,,,0.05168203264474869,0.08686994016170502,0.05168203264474869
925,254649,,,,0.04923871532082558,0.08110548555850983,0.04923871532082558
926,254924,,,,0.048394858837127686,0.07836831361055374,0.048394858837127686
927,255199,,,,0.0458434596657753,0.07497105747461319,0.0458434596657753
928,255474,,,,0.04389412701129913,0.07376037538051605,0.04389412701129913
929,255749,,,,0.04485565051436424,0.07374904304742813,0.04485565051436424
930,256024,,,,0.1051182970404625,0.3482242524623871,0.1051182970404625
931,256299,,,,0.04754774272441864,0.07909443974494934,0.04754774272441864
932,256574,,,,0.04870954155921936,0.08184278756380081,0.04870954155921936
933,256849,,,,0.04603429511189461,0.0803418755531311,0.04603429511189461
934,257124,,,,0.043283116072416306,0.07358869165182114,0.043283116072416306
935,257399,,,,0.03974444046616554,0.06648017466068268,0.03974444046616554
936,257674,,,,0.03986651450395584,0.06691620498895645,0.03986651450395584
937,257949,,,,0.03761298954486847,0.06298761814832687,0.03761298954486847
938,258224,,,,0.03618966415524483,0.060817912220954895,0.03618966415524483
939,258499,,,,0.037188757210969925,0.06269992142915726,0.037188757210969925
940,258774,,,,0.038054272532463074,0.06336572766304016,0.038054272532463074
941,259049,,,,0.04240246117115021,0.07103735953569412,0.04240246117115021
942,259324,,,,0.039427272975444794,0.06534680724143982,0.039427272975444794
943,259599,,,,0.04010152816772461,0.06763940304517746,0.04010152816772461
944,259874,,,,0.04791417345404625,0.07818146795034409,0.04791417345404625
945,260149,,,,0.05735844001173973,0.09733171761035919,0.05735844001173973
946,260424,,,,0.051150042563676834,0.08546937257051468,0.051150042563676834
947,260699,,,,0.04566078633069992,0.07536633312702179,0.04566078633069992
948,260974,,,,0.047689732164144516,0.08465109020471573,0.047689732164144516
949,261249,,,,0.04332655668258667,0.07429005205631256,0.04332655668258667
950,261524,,,,0.04449712112545967,0.0738462507724762,0.04449712112545967
951,261799,,,,0.04402981698513031,0.07484911382198334,0.04402981698513031
952,262074,,,,0.047428395599126816,0.07954277843236923,0.047428395599126816
953,262349,,,,0.046293556690216064,0.07763798534870148,0.046293556690216064
954,262624,,,,0.04902457445859909,0.08266403526067734,0.04902457445859909
955,262899,,,,0.05629778280854225,0.10002156347036362,0.05629778280854225
956,263174,,,,0.06080144643783569,0.10798516869544983,0.06080144643783569
957,263449,,,,0.06254032999277115,0.111565001308918,0.06254032999277115
958,263724,,,,0.05800008773803711,0.10316412895917892,0.05800008773803711
959,263999,,,,0.056594397872686386,0.09802147001028061,0.056594397872686386
960,264274,,,,0.05391816049814224,0.09410752356052399,0.05391816049814224
961,264549,,,,0.0500006303191185,0.08795242011547089,0.0500006303191185
962,264824,,,,0.04956407845020294,0.08628587424755096,0.04956407845020294
963,265099,,,,0.047906000167131424,0.08489673584699631,0.047906000167131424
964,265374,,,,0.048961032181978226,0.08618857711553574,0.048961032181978226
965,265649,,,,0.05415123328566551,0.09322322905063629,0.05415123328566551
966,265924,,,,0.05503576993942261,0.09534192085266113,0.05503576993942261
967,266199,,,,0.05004570260643959,0.08788130432367325,0.05004570260643959
968,266474,,,,0.049047600477933884,0.08595407754182816,0.049047600477933884
969,266749,,,,0.053225185722112656,0.0941222682595253,0.053225185722112656
970,267024,,,,0.07677800953388214,0.16625285148620605,0.07677800953388214
971,267299,,,,0.06962717324495316,0.12460988759994507,0.06962717324495316
972,267574,,,,0.08040516078472137,0.14586998522281647,0.08040516078472137
973,267849,,,,0.07309309393167496,0.1319488137960434,0.07309309393167496
974,268124,,,,0.06413166224956512,0.11534938961267471,0.06413166224956512
975,268399,,,,0.0661599338054657,0.11685150861740112,0.0661599338054657
976,268674,,,,0.06241665780544281,0.11330391466617584,0.06241665780544281
977,268949,,,,0.060706328600645065,0.10997549444437027,0.060706328600645065
978,269224,,,,0.06001167744398117,0.1074359342455864,0.06001167744398117
979,269499,,,,0.06204403191804886,0.10888898372650146,0.06204403191804886
980,269774,,,,0.06026488542556763,0.10858422517776489,0.06026488542556763
981,270049,,,,0.06029626727104187,0.10731993615627289,0.06029626727104187
982,270324,,,,0.06394936889410019,0.11100421100854874,0.06394936889410019
983,270599,,,,0.06620202958583832,0.12602390348911285,0.06620202958583832
984,270874,,,,0.06201355904340744,0.10812348127365112,0.06201355904340744
985,271149,,,,0.05855809152126312,0.10385307669639587,0.05855809152126312
986,271424,,,,0.06225646287202835,0.10928669571876526,0.06225646287202835
987,271699,,,,0.06199957802891731,0.10938175767660141,0.06199957802891731
988,271974,,,,0.06915372610092163,0.12640094757080078,0.06915372610092163
989,272249,,,,0.06692519038915634,0.11905711144208908,0.06692519038915634
990,272524,,,,0.10148577392101288,0.15805009007453918,0.10148577392101288
991,272799,,,,0.0895441472530365,0.14949814975261688,0.0895441472530365
992,273074,,,,0.09683068841695786,0.1637406051158905,0.09683068841695786
993,273349,,,,0.09454891085624695,0.15251502394676208,0.09454891085624695
994,273624,,,,0.08903427422046661,0.14388836920261383,0.08903427422046661
995,273899,,,,0.0957324206829071,0.15213970839977264,0.0957324206829071
996,274174,,,,0.08665219694375992,0.14055976271629333,0.08665219694375992
997,274449,,,,0.07875394821166992,0.12842801213264465,0.07875394821166992
998,274724,,,,0.07344897836446762,0.1209048479795456,0.07344897836446762
999,274999,,,,0.07506192475557327,0.1239783838391304,0.07506192475557327
1000,275000,0.089255191385746,0.1402643769979477,0.089255191385746,,,
