epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
872,13967,,,,33.6013298034668,90.18112182617188,33.6013298034668
873,13983,,,,33.38437271118164,84.9505844116211,33.38437271118164
874,13999,,,,33.166587829589844,82.71174621582031,33.166587829589844
875,14015,,,,33.957820892333984,85.91844177246094,33.957820892333984
876,14031,,,,37.90896987915039,94.33723449707031,37.90896987915039
877,14047,,,,36.48256301879883,93.17558288574219,36.48256301879883
878,14063,,,,33.315406799316406,85.72222137451172,33.315406799316406
879,14079,,,,32.2259521484375,83.57434844970703,32.2259521484375
880,14095,,,,31.95021629333496,84.47591400146484,31.95021629333496
881,14111,,,,32.79436111450195,88.55183410644531,32.79436111450195
882,14127,,,,33.84226608276367,86.061767578125,33.84226608276367
883,14143,,,,32.993011474609375,85.11852264404297,32.993011474609375
884,14159,,,,32.06781005859375,87.53535461425781,32.06781005859375
885,14175,,,,31.82979393005371,82.84980010986328,31.82979393005371
886,14191,,,,32.164974212646484,84.9532470703125,32.164974212646484
887,14207,,,,32.30436325073242,79.08712768554688,32.30436325073242
888,14223,,,,33.651302337646484,85.97351837158203,33.651302337646484
889,14239,,,,33.04368209838867,87.2033462524414,33.04368209838867
890,14255,,,,33.31877517700195,86.63349151611328,33.31877517700195
891,14271,,,,32.479652404785156,87.58506774902344,32.479652404785156
892,14287,,,,31.881502151489258,85.9192886352539,31.881502151489258
893,14303,,,,31.984622955322266,87.71481323242188,31.984622955322266
894,14319,,,,30.985382080078125,89.25497436523438,30.985382080078125
895,14335,,,,30.61548614501953,85.56809997558594,30.61548614501953
896,14351,,,,30.933456420898438,82.6348648071289,30.933456420898438
897,14367,,,,31.658493041992188,81.51014709472656,31.658493041992188
898,14383,,,,31.735273361206055,87.08104705810547,31.735273361206055
899,14399,,,,31.28519058227539,89.2655029296875,31.28519058227539
900,14415,,,,31.113143920898438,85.60576629638672,31.113143920898438
901,14431,,,,31.504419326782227,86.02616882324219,31.504419326782227
902,14447,,,,31.43010902404785,81.81692504882812,31.43010902404785
903,14463,,,,34.54015350341797,82.07838439941406,34.54015350341797
904,14479,,,,32.86851119995117,83.26531219482422,32.86851119995117
905,14495,,,,31.063419342041016,89.01493072509766,31.063419342041016
906,14511,,,,31.256914138793945,83.16710662841797,31.256914138793945
907,14527,,,,33.34621047973633,83.47312927246094,33.34621047973633
908,14543,,,,32.427391052246094,85.79681396484375,32.427391052246094
909,14559,,,,31.94637680053711,83.62449645996094,31.94637680053711
910,14575,,,,31.4379825592041,86.03372192382812,31.4379825592041
911,14591,,,,31.189128875732422,87.35707092285156,31.189128875732422
912,14607,,,,32.52123260498047,85.04582977294922,32.52123260498047
913,14623,,,,33.177982330322266,80.04788208007812,33.177982330322266
914,14639,,,,34.0188102722168,82.57648468017578,34.0188102722168
915,14655,,,,31.29574203491211,75.99980926513672,31.29574203491211
916,14671,,,,30.460235595703125,83.14839935302734,30.460235595703125
917,14687,,,,35.019107818603516,90.36454010009766,35.019107818603516
918,14703,,,,33.86431884765625,83.32723999023438,33.86431884765625
919,14719,,,,30.685888290405273,85.49398803710938,30.685888290405273
920,14735,,,,31.856542587280273,78.98436737060547,31.856542587280273
921,14751,,,,33.07199478149414,87.58454895019531,33.07199478149414
922,14767,,,,32.70594787597656,84.27779388427734,32.70594787597656
923,14783,,,,32.25929260253906,84.34151458740234,32.25929260253906
924,14799,,,,33.29590606689453,83.0623550415039,33.29590606689453
925,14815,,,,30.15997314453125,81.9495849609375,30.15997314453125
926,14831,,,,29.955242156982422,82.97522735595703,29.955242156982422
927,14847,,,,29.415264129638672,81.78224182128906,29.415264129638672
928,14863,,,,31.051624298095703,82.18327331542969,31.051624298095703
929,14879,,,,31.321643829345703,76.53128051757812,31.321643829345703
930,14895,,,,33.06106948852539,87.40009307861328,33.06106948852539
931,14911,,,,31.445322036743164,79.80693054199219,31.445322036743164
932,14927,,,,30.622331619262695,82.07866668701172,30.622331619262695
933,14943,,,,30.646209716796875,86.18534088134766,30.646209716796875
934,14959,,,,31.155431747436523,86.18083953857422,31.155431747436523
935,14975,,,,29.727554321289062,82.38792419433594,29.727554321289062
936,14991,,,,29.55948257446289,78.45320892333984,29.55948257446289
937,15007,,,,32.50101089477539,86.67813110351562,32.50101089477539
938,15023,,,,32.49325180053711,85.84800720214844,32.49325180053711
939,15039,,,,31.41351890563965,85.72749328613281,31.41351890563965
940,15055,,,,32.49308776855469,85.61264038085938,32.49308776855469
941,15071,,,,33.19563674926758,81.22559356689453,33.19563674926758
942,15087,,,,30.72374725341797,78.40064239501953,30.72374725341797
943,15103,,,,30.110963821411133,77.82098388671875,30.110963821411133
944,15119,,,,30.54380989074707,84.08934783935547,30.54380989074707
945,15135,,,,30.577983856201172,76.79708862304688,30.577983856201172
946,15151,,,,29.56816291809082,80.8785171508789,29.56816291809082
947,15167,,,,29.486852645874023,81.63284301757812,29.486852645874023
948,15183,,,,28.870040893554688,83.19676208496094,28.870040893554688
949,15199,,,,28.46205711364746,73.6748046875,28.46205711364746
950,15215,,,,29.695499420166016,84.39752960205078,29.695499420166016
951,15231,,,,29.05242347717285,80.52354431152344,29.05242347717285
952,15247,,,,29.684917449951172,85.53800201416016,29.684917449951172
953,15263,,,,28.743732452392578,80.53878784179688,28.743732452392578
954,15279,,,,28.837209701538086,82.33800506591797,28.837209701538086
955,15295,,,,28.2373104095459,77.80146026611328,28.2373104095459
956,15311,,,,29.027156829833984,86.44064331054688,29.027156829833984
957,15327,,,,32.48416519165039,88.06430053710938,32.48416519165039
958,15343,,,,32.04042434692383,83.23098754882812,32.04042434692383
959,15359,,,,29.514644622802734,77.01861572265625,29.514644622802734
960,15375,,,,28.859254837036133,78.49748229980469,28.859254837036133
961,15391,,,,29.730052947998047,86.36017608642578,29.730052947998047
962,15407,,,,32.22464370727539,82.62921142578125,32.22464370727539
963,15423,,,,31.046228408813477,83.58770751953125,31.046228408813477
964,15439,,,,30.495718002319336,82.41915130615234,30.495718002319336
965,15455,,,,29.794126510620117,86.47561645507812,29.794126510620117
966,15471,,,,28.943761825561523,77.70306396484375,28.943761825561523
967,15487,,,,28.704504013061523,83.3602294921875,28.704504013061523
968,15503,,,,28.353858947753906,75.49152374267578,28.353858947753906
969,15519,,,,29.023681640625,75.50788879394531,29.023681640625
970,15535,,,,28.899690628051758,82.1951904296875,28.899690628051758
971,15551,,,,31.62222671508789,83.57637023925781,31.62222671508789
972,15567,,,,31.379804611206055,79.33013153076172,31.379804611206055
973,15583,,,,30.213420867919922,84.41126251220703,30.213420867919922
974,15599,,,,31.844144821166992,77.48580169677734,31.844146728515625
975,15615,,,,31.18646240234375,82.25780487060547,31.18646240234375
976,15631,,,,30.817625045776367,81.93714141845703,30.817625045776367
977,15647,,,,30.469026565551758,85.02608489990234,30.469026565551758
978,15663,,,,29.63140106201172,82.85932922363281,29.63140106201172
979,15679,,,,29.56127166748047,80.2677993774414,29.56127166748047
980,15695,,,,29.52113914489746,84.5265884399414,29.52113914489746
981,15711,,,,28.96953010559082,80.15672302246094,28.96953010559082
982,15727,,,,29.81431007385254,82.99508666992188,29.81431007385254
983,15743,,,,28.64277458190918,77.94733428955078,28.64277458190918
984,15759,,,,29.656557083129883,81.90341186523438,29.656557083129883
985,15775,,,,30.234663009643555,85.27529907226562,30.234664916992188
986,15791,,,,32.702667236328125,87.80940246582031,32.702667236328125
987,15807,,,,31.40558433532715,80.72706604003906,31.40558624267578
988,15823,,,,29.94994354248047,77.59310913085938,29.94994354248047
989,15839,,,,29.819530487060547,83.63948822021484,29.819530487060547
990,15855,,,,29.255264282226562,81.39143371582031,29.255264282226562
991,15871,,,,28.522661209106445,78.30938720703125,28.522663116455078
992,15887,,,,28.456361770629883,75.22057342529297,28.456361770629883
993,15903,,,,27.80895233154297,71.16522216796875,27.80895233154297
994,15919,,,,30.978466033935547,85.17304992675781,30.978466033935547
995,15935,,,,27.976734161376953,83.48004150390625,27.976734161376953
996,15951,,,,27.865596771240234,79.54694366455078,27.865596771240234
997,15967,,,,27.35502815246582,73.14563751220703,27.35502815246582
998,15983,,,,28.989133834838867,77.6714096069336,28.989133834838867
999,15999,,,,28.876426696777344,75.1607894897461,28.876426696777344
1000,16000,28.056970596313477,78.46500396728516,28.056970596313477,,,
