epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
795,218899,,,,0.028670677915215492,0.041259102523326874,0.028670677915215492
796,219174,,,,0.028217997401952744,0.041014838963747025,0.028217997401952744
797,219449,,,,0.028451286256313324,0.04088684916496277,0.028451286256313324
798,219724,,,,0.028371410444378853,0.04158705100417137,0.028371410444378853
799,219999,,,,0.02895137295126915,0.04135918244719505,0.02895137295126915
800,220274,,,,0.02837635949254036,0.04134926572442055,0.02837635949254036
801,220549,,,,0.02893470600247383,0.04182277247309685,0.02893470600247383
802,220824,,,,0.02891938015818596,0.041436150670051575,0.02891938015818596
803,221099,,,,0.028319839388132095,0.04117734730243683,0.028319839388132095
804,221374,,,,0.029740314930677414,0.04346344247460365,0.029740314930677414
805,221649,,,,0.029368458315730095,0.04254884272813797,0.029368458315730095
806,221924,,,,0.028957845643162727,0.04154088720679283,0.028957845643162727
807,222199,,,,0.028149863705039024,0.040774423629045486,0.028149863705039024
808,222474,,,,0.03007848747074604,0.04313370957970619,0.03007848747074604
809,222749,,,,0.02872205153107643,0.041142165660858154,0.02872205153107643
810,223024,,,,0.028412560001015663,0.04108458384871483,0.028412560001015663
811,223299,,,,0.028128739446401596,0.04052939638495445,0.028128739446401596
812,223574,,,,0.029258321970701218,0.042131006717681885,0.029258321970701218
813,223849,,,,0.029049178585410118,0.04146439954638481,0.029049178585410118
814,224124,,,,0.029526807367801666,0.042680732905864716,0.029526807367801666
815,224399,,,,0.02993485890328884,0.04297519475221634,0.02993485890328884
816,224674,,,,0.02950858511030674,0.042545419186353683,0.02950858511030674
817,224949,,,,0.029363933950662613,0.04225636646151543,0.029363933950662613
818,225224,,,,0.029683522880077362,0.04224632307887077,0.029683522880077362
819,225499,,,,0.028853420168161392,0.04136701300740242,0.028853420168161392
820,225774,,,,0.029638390988111496,0.04223592206835747,0.029638390988111496
821,226049,,,,0.029571983963251114,0.04283353313803673,0.029571983963251114
822,226324,,,,0.03062933310866356,0.043897710740566254,0.03062933310866356
823,226599,,,,0.029463456943631172,0.042552802711725235,0.029463456943631172
824,226874,,,,0.030494650825858116,0.0459054559469223,0.030494650825858116
825,227149,,,,0.033346518874168396,0.048690181225538254,0.033346518874168396
826,227424,,,,0.03214171901345253,0.04599083587527275,0.03214171901345253
827,227699,,,,0.030942751094698906,0.04483108967542648,0.030942751094698906
828,227974,,,,0.03143415227532387,0.04514153674244881,0.03143415227532387
829,228249,,,,0.029514258727431297,0.042066559195518494,0.029514258727431297
830,228524,,,,0.029888063669204712,0.04320814087986946,0.029888063669204712
831,228799,,,,0.029575278982520103,0.042562127113342285,0.029575278982520103
832,229074,,,,0.02963464893400669,0.04246269911527634,0.02963464893400669
833,229349,,,,0.030920887365937233,0.044593024998903275,0.030920887365937233
834,229624,,,,0.03081475757062435,0.0442143939435482,0.03081475757062435
835,229899,,,,0.03069375269114971,0.04334235563874245,0.03069375269114971
836,230174,,,,0.02953089028596878,0.041682906448841095,0.02953089028596878
837,230449,,,,0.0302281491458416,0.04292807728052139,0.0302281491458416
838,230724,,,,0.030619464814662933,0.043779537081718445,0.030619464814662933
839,230999,,,,0.030548619106411934,0.0433666855096817,0.030548619106411934
840,231274,,,,0.03144332394003868,0.04441513866186142,0.03144332394003868
841,231549,,,,0.03065231442451477,0.04318077117204666,0.03065231442451477
842,231824,,,,0.030496351420879364,0.0434831902384758,0.030496351420879364
843,232099,,,,0.029898056760430336,0.04253479465842247,0.029898056760430336
844,232374,,,,0.030659647658467293,0.04348628595471382,0.030659647658467293
845,232649,,,,0.03043849766254425,0.04307926818728447,0.03043849766254425
846,232924,,,,0.029961884021759033,0.04249691590666771,0.029961884021759033
847,233199,,,,0.030596192926168442,0.04327983036637306,0.030596192926168442
848,233474,,,,0.03061898797750473,0.043346717953681946,0.03061898797750473
849,233749,,,,0.03066936694085598,0.043706122785806656,0.03066936694085598
850,234024,,,,0.03065929375588894,0.043275732547044754,0.03065929375588894
851,234299,,,,0.031461670994758606,0.044214166700839996,0.031461670994758606
852,234574,,,,0.030686238780617714,0.043332140892744064,0.030686238780617714
853,234849,,,,0.03101453371345997,0.04343640059232712,0.03101453371345997
854,235124,,,,0.03050762042403221,0.042889900505542755,0.03050762042403221
855,235399,,,,0.030524713918566704,0.04295025393366814,0.030524713918566704
856,235674,,,,0.031005078926682472,0.043534014374017715,0.031005078926682472
857,235949,,,,0.03154827654361725,0.04485737532377243,0.03154827654361725
858,236224,,,,0.031663671135902405,0.04520870000123978,0.031663671135902405
859,236499,,,,0.03051600605249405,0.043190848082304,0.03051600605249405
860,236774,,,,0.031717073172330856,0.04492701217532158,0.031717073172330856
861,237049,,,,0.030546776950359344,0.04357341304421425,0.030546776950359344
862,237324,,,,0.031433772295713425,0.04448046535253525,0.031433772295713425
863,237599,,,,0.030805885791778564,0.043656088411808014,0.030805885791778564
864,237874,,,,0.03090430609881878,0.04330645874142647,0.03090430609881878
865,238149,,,,0.031043877825140953,0.04356635361909866,0.031043877825140953
866,238424,,,,0.03159768879413605,0.04448046162724495,0.03159768879413605
867,238699,,,,0.032215386629104614,0.04555962234735489,0.032215386629104614
868,238974,,,,0.03086005337536335,0.04330821335315704,0.03086005337536335
869,239249,,,,0.031102748587727547,0.043902210891246796,0.031102748587727547
870,239524,,,,0.03192250058054924,0.045397527515888214,0.03192250058054924
871,239799,,,,0.030944278463721275,0.04381949082016945,0.030944278463721275
872,240074,,,,0.03110763430595398,0.04410237446427345,0.03110763430595398
873,240349,,,,0.032585348933935165,0.0459345206618309,0.032585348933935165
874,240624,,,,0.03167135268449783,0.0447363443672657,0.03167135268449783
875,240899,,,,0.03219498321413994,0.04517633840441704,0.03219498321413994
876,241174,,,,0.037463750690221786,0.05415084585547447,0.037463750690221786
877,241449,,,,0.03451293334364891,0.049362536519765854,0.03451293334364891
878,241724,,,,0.032310038805007935,0.04549594223499298,0.032310038805007935
879,241999,,,,0.031484413892030716,0.044678185135126114,0.031484413892030716
880,242274,,,,0.03118744120001793,0.04391836002469063,0.03118744120001793
881,242549,,,,0.031256772577762604,0.04367594048380852,0.031256772577762604
882,242824,,,,0.030959991738200188,0.043410759419202805,0.030959991738200188
883,243099,,,,0.030696218833327293,0.04375724494457245,0.030696218833327293
884,243374,,,,0.03132736682891846,0.043921325355768204,0.03132736682891846
885,243649,,,,0.03164169192314148,0.04445802792906761,0.03164169192314148
886,243924,,,,0.031359754502773285,0.0440891832113266,0.031359754502773285
887,244199,,,,0.03129143640398979,0.04330500215291977,0.03129143640398979
888,244474,,,,0.03296807035803795,0.04635521024465561,0.03296807035803795
889,244749,,,,0.030805649235844612,0.043381351977586746,0.030805649235844612
890,245024,,,,0.03302258253097534,0.046786509454250336,0.03302258253097534
891,245299,,,,0.03176502883434296,0.044642865657806396,0.03176502883434296
892,245574,,,,0.03141045942902565,0.044081345200538635,0.03141045942902565
893,245849,,,,0.031506363302469254,0.04449315741658211,0.031506363302469254
894,246124,,,,0.03229818865656853,0.04557575285434723,0.03229818865656853
895,246399,,,,0.032361093908548355,0.04551384970545769,0.032361093908548355
896,246674,,,,0.031529780477285385,0.044210050255060196,0.031529780477285385
897,246949,,,,0.03179904818534851,0.04429583624005318,0.03179904818534851
898,247224,,,,0.03200994431972504,0.04532139003276825,0.03200994431972504
899,247499,,,,0.031202144920825958,0.04424606263637543,0.031202144920825958
900,247774,,,,0.03136889263987541,0.04381942003965378,0.03136889263987541
901,248049,,,,0.03195783123373985,0.04512961208820343,0.03195783123373985
902,248324,,,,0.031826574355363846,0.044928569346666336,0.031826574355363846
903,248599,,,,0.03119608387351036,0.04348742216825485,0.03119608387351036
904,248874,,,,0.031382400542497635,0.04400409013032913,0.031382400542497635
905,249149,,,,0.03185617923736572,0.04467904567718506,0.03185617923736572
906,249424,,,,0.03130815550684929,0.043647199869155884,0.03130815550684929
907,249699,,,,0.030944880098104477,0.04393334314227104,0.030944880098104477
908,249974,,,,0.032034944742918015,0.04473142698407173,0.032034944742918015
909,250249,,,,0.031738877296447754,0.04509694501757622,0.031738877296447754
910,250524,,,,0.03214214742183685,0.04534438997507095,0.03214214742183685
911,250799,,,,0.03283122554421425,0.04575985297560692,0.03283122554421425
912,251074,,,,0.03211139887571335,0.04518292844295502,0.03211139887571335
913,251349,,,,0.031894948333501816,0.04545563831925392,0.031894948333501816
914,251624,,,,0.031681809574365616,0.04430870711803436,0.031681809574365616
915,251899,,,,0.03175675496459007,0.04481355845928192,0.03175675496459007
916,252174,,,,0.03140087425708771,0.043943170458078384,0.03140087425708771
917,252449,,,,0.03204662352800369,0.045044392347335815,0.03204662352800369
918,252724,,,,0.031803760677576065,0.04436332732439041,0.031803760677576065
919,252999,,,,0.03247758746147156,0.045518212020397186,0.03247758746147156
920,253274,,,,0.03227751702070236,0.045511309057474136,0.03227751702070236
921,253549,,,,0.031767893582582474,0.04477386549115181,0.031767893582582474
922,253824,,,,0.03155793994665146,0.04508208483457565,0.03155793994665146
923,254099,,,,0.03689569979906082,0.05254697427153587,0.03689569979906082
924,254374,,,,0.033543139696121216,0.048082344233989716,0.033543139696121216
925,254649,,,,0.03335646912455559,0.046935733407735825,0.03335646912455559
926,254924,,,,0.03134302422404289,0.04393008351325989,0.03134302422404289
927,255199,,,,0.032033052295446396,0.044863298535346985,0.032033052295446396
928,255474,,,,0.03161756321787834,0.044414717704057693,0.03161756321787834
929,255749,,,,0.03099643997848034,0.04358338564634323,0.03099643997848034
930,256024,,,,0.030797025188803673,0.04315624386072159,0.030797025188803673
931,256299,,,,0.031279899179935455,0.043897856026887894,0.031279899179935455
932,256574,,,,0.03475562110543251,0.049949388951063156,0.03475562110543251
933,256849,,,,0.03184052184224129,0.045138027518987656,0.03184052184224129
934,257124,,,,0.031178753823041916,0.04382913187146187,0.031178753823041916
935,257399,,,,0.031137846410274506,0.04408106952905655,0.031137846410274506
936,257674,,,,0.03053324855864048,0.04301375523209572,0.03053324855864048
937,257949,,,,0.031287577003240585,0.04386396333575249,0.031287577003240585
938,258224,,,,0.0332544706761837,0.04686705768108368,0.0332544706761837
939,258499,,,,0.03182632848620415,0.04446373134851456,0.03182632848620415
940,258774,,,,0.03133080527186394,0.043636616319417953,0.03133080527186394
941,259049,,,,0.03108942322432995,0.04370543360710144,0.03108942322432995
942,259324,,,,0.03201155364513397,0.04481291025876999,0.03201155364513397
943,259599,,,,0.03301640972495079,0.04611370339989662,0.03301640972495079
944,259874,,,,0.03145476058125496,0.04421662911772728,0.03145476058125496
945,260149,,,,0.030707674100995064,0.04333237186074257,0.030707674100995064
946,260424,,,,0.03185752406716347,0.044291868805885315,0.03185752406716347
947,260699,,,,0.031957317143678665,0.04448825120925903,0.031957317143678665
948,260974,,,,0.030889317393302917,0.04318709671497345,0.030889317393302917
949,261249,,,,0.03209112212061882,0.04456651583313942,0.03209112212061882
950,261524,,,,0.03171069547533989,0.04408898204565048,0.03171069547533989
951,261799,,,,0.03161673620343208,0.04405346140265465,0.03161673620343208
952,262074,,,,0.03186904266476631,0.04442407190799713,0.03186904266476631
953,262349,,,,0.03089715726673603,0.043810129165649414,0.03089715726673603
954,262624,,,,0.0329083651304245,0.04638097807765007,0.0329083651304245
955,262899,,,,0.03137402608990669,0.04359206184744835,0.03137402608990669
956,263174,,,,0.03069913573563099,0.04286065325140953,0.03069913573563099
957,263449,,,,0.031471312046051025,0.043990205973386765,0.031471312046051025
958,263724,,,,0.031809307634830475,0.04469364508986473,0.031809307634830475
959,263999,,,,0.030208103358745575,0.04218331724405289,0.030208103358745575
960,264274,,,,0.03167470544576645,0.044366151094436646,0.03167470544576645
961,264549,,,,0.03176538273692131,0.04405125603079796,0.03176538273692131
962,264824,,,,0.030908435583114624,0.04300608113408089,0.030908435583114624
963,265099,,,,0.03106822445988655,0.04396851360797882,0.03106822445988655
964,265374,,,,0.031087081879377365,0.04349033534526825,0.031087081879377365
965,265649,,,,0.03096081130206585,0.04326779767870903,0.03096081130206585
966,265924,,,,0.030437549576163292,0.04274184629321098,0.030437549576163292
967,266199,,,,0.030013179406523705,0.041713688522577286,0.030013179406523705
968,266474,,,,0.03180143982172012,0.04369513690471649,0.03180143982172012
969,266749,,,,0.03115248866379261,0.04314165934920311,0.03115248866379261
970,267024,,,,0.03105057217180729,0.043946556746959686,0.03105057217180729
971,267299,,,,0.03689362853765488,0.05165647342801094,0.03689362853765488
972,267574,,,,0.03211094066500664,0.04496980831027031,0.03211094066500664
973,267849,,,,0.031766559928655624,0.04495509713888168,0.031766559928655624
974,268124,,,,0.030665019527077675,0.04270702227950096,0.030665019527077675
975,268399,,,,0.03051796369254589,0.042755816131830215,0.03051796369254589
976,268674,,,,0.03028412163257599,0.042425837367773056,0.03028412163257599
977,268949,,,,0.030979255214333534,0.042942799627780914,0.030979255214333534
978,269224,,,,0.031077273190021515,0.04277496039867401,0.031077273190021515
979,269499,,,,0.030236899852752686,0.042024772614240646,0.030236899852752686
980,269774,,,,0.0306839682161808,0.04301120340824127,0.0306839682161808
981,270049,,,,0.031169787049293518,0.04353395849466324,0.031169787049293518
982,270324,,,,0.030470382422208786,0.042583536356687546,0.030470382422208786
983,270599,,,,0.03103727661073208,0.04331642761826515,0.03103727661073208
984,270874,,,,0.030244069173932076,0.04207783564925194,0.030244069173932076
985,271149,,,,0.030416060239076614,0.042493436485528946,0.030416060239076614
986,271424,,,,0.030669189989566803,0.04262104630470276,0.030669189989566803
987,271699,,,,0.030735934153199196,0.04245550557971001,0.030735934153199196
988,271974,,,,0.030016636475920677,0.04170883446931839,0.030016636475920677
989,272249,,,,0.030176186934113503,0.04209212213754654,0.030176186934113503
990,272524,,,,0.030956154689192772,0.04360956326127052,0.030956154689192772
991,272799,,,,0.02983267419040203,0.04198650270700455,0.02983267419040203
992,273074,,,,0.029875174164772034,0.04186803847551346,0.029875174164772034
993,273349,,,,0.029609769582748413,0.04099321365356445,0.029609769582748413
994,273624,,,,0.03144681826233864,0.04423195868730545,0.03144681826233864
995,273899,,,,0.030062297359108925,0.04175546392798424,0.030062297359108925
996,274174,,,,0.03192157298326492,0.045012347400188446,0.03192157298326492
997,274449,,,,0.02957640215754509,0.04105421155691147,0.02957640215754509
998,274724,,,,0.029544249176979065,0.04119415581226349,0.029544249176979065
999,274999,,,,0.029740329831838608,0.041131842881441116,0.029740329831838608
1000,275000,0.02936144918203354,0.04132843390107155,0.02936144918203354,,,
