epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
795,218899,,,,0.053992509841918945,0.08663486689329147,0.053992509841918945
796,219174,,,,0.05186086148023605,0.08256088942289352,0.05186086148023605
797,219449,,,,0.05138881877064705,0.08246174454689026,0.05138881877064705
798,219724,,,,0.05361311510205269,0.08509425818920135,0.05361311510205269
799,219999,,,,0.059874966740608215,0.0952194333076477,0.059874966740608215
800,220274,,,,0.07067301869392395,0.10878235846757889,0.07067301869392395
801,220549,,,,0.06649110466241837,0.1014847606420517,0.06649110466241837
802,220824,,,,0.05720309913158417,0.08930569887161255,0.05720309913158417
803,221099,,,,0.05492555722594261,0.08733717352151871,0.05492555722594261
804,221374,,,,0.05872004106640816,0.09179043769836426,0.05872004106640816
805,221649,,,,0.09244324266910553,0.1377933919429779,0.09244324266910553
806,221924,,,,0.07603128254413605,0.1162216067314148,0.07603128254413605
807,222199,,,,0.06479723006486893,0.1004192903637886,0.06479723006486893
808,222474,,,,0.05953975394368172,0.09275105595588684,0.05953975394368172
809,222749,,,,0.05824627727270126,0.09070346504449844,0.05824627727270126
810,223024,,,,0.05485453084111214,0.08607576787471771,0.05485453084111214
811,223299,,,,0.05350938439369202,0.08588975667953491,0.05350938439369202
812,223574,,,,0.05523669719696045,0.08729838579893112,0.05523669719696045
813,223849,,,,0.05507582053542137,0.08643164485692978,0.05507582053542137
814,224124,,,,0.07230478525161743,0.114846371114254,0.07230478525161743
815,224399,,,,0.05753576382994652,0.09146710485219955,0.05753576382994652
816,224674,,,,0.11079470813274384,0.16548296809196472,0.11079470813274384
817,224949,,,,0.0895124152302742,0.13801507651805878,0.0895124152302742
818,225224,,,,0.08232353627681732,0.12679043412208557,0.08232353627681732
819,225499,,,,0.07321423292160034,0.11351457983255386,0.07321423292160034
820,225774,,,,0.0685112252831459,0.10636315494775772,0.0685112252831459
821,226049,,,,0.06315059959888458,0.09866705536842346,0.06315059959888458
822,226324,,,,0.06330708414316177,0.09916162490844727,0.06330708414316177
823,226599,,,,0.06977096945047379,0.10660386830568314,0.06977096945047379
824,226874,,,,0.058872394263744354,0.0922793447971344,0.058872394263744354
825,227149,,,,0.05783023312687874,0.09238245338201523,0.05783023312687874
826,227424,,,,0.06942138075828552,0.10412418097257614,0.06942138075828552
827,227699,,,,0.06263159960508347,0.09537952393293381,0.06263159960508347
828,227974,,,,0.06758584827184677,0.10285695642232895,0.06758584827184677
829,228249,,,,0.06767599284648895,0.10374218970537186,0.06767599284648895
830,228524,,,,0.06207284331321716,0.0958501473069191,0.06207284331321716
831,228799,,,,0.0783325731754303,0.11864747107028961,0.0783325731754303
832,229074,,,,0.06735613942146301,0.1041020080447197,0.06735613942146301
833,229349,,,,0.06389462947845459,0.09894511848688126,0.06389462947845459
834,229624,,,,0.06406550854444504,0.09862884134054184,0.06406550854444504
835,229899,,,,0.07021195441484451,0.10836644470691681,0.07021195441484451
836,230174,,,,0.06355664134025574,0.09936492145061493,0.06355664134025574
837,230449,,,,0.0732385441660881,0.11304613202810287,0.0732385441660881
838,230724,,,,0.06583774834871292,0.1018894612789154,0.06583774834871292
839,230999,,,,0.06733568012714386,0.10500618070363998,0.06733568012714386
840,231274,,,,0.0946955531835556,0.14304456114768982,0.0946955531835556
841,231549,,,,0.08470465242862701,0.1298232525587082,0.08470465242862701
842,231824,,,,0.07778745889663696,0.12073160707950592,0.07778745889663696
843,232099,,,,0.07453683018684387,0.11625447124242783,0.07453683018684387
844,232374,,,,0.07072717696428299,0.11098671704530716,0.07072717696428299
845,232649,,,,0.07594218850135803,0.12465748190879822,0.07594218850135803
846,232924,,,,0.07013240456581116,0.11039482057094574,0.07013240456581116
847,233199,,,,0.07014419883489609,0.11034225672483444,0.07014419883489609
848,233474,,,,0.06914874911308289,0.10716382414102554,0.06914874911308289
849,233749,,,,0.07385596632957458,0.11356999725103378,0.07385596632957458
850,234024,,,,0.08446324616670609,0.12777170538902283,0.08446324616670609
851,234299,,,,0.08531396090984344,0.1298808604478836,0.08531396090984344
852,234574,,,,0.0757417157292366,0.11721999943256378,0.0757417157292366
853,234849,,,,0.0726473405957222,0.11332753300666809,0.0726473405957222
854,235124,,,,0.0720708817243576,0.11259868741035461,0.0720708817243576
855,235399,,,,0.07260244339704514,0.11148986965417862,0.07260244339704514
856,235674,,,,0.06987232714891434,0.10913973301649094,0.06987232714891434
857,235949,,,,0.0727287009358406,0.1125965416431427,0.0727287009358406
858,236224,,,,0.08277813345193863,0.1286613494157791,0.08277813345193863
859,236499,,,,0.10885068774223328,0.1613336205482483,0.10885068774223328
860,236774,,,,0.09596129506826401,0.1445966362953186,0.09596129506826401
861,237049,,,,0.09883293509483337,0.14575861394405365,0.09883293509483337
862,237324,,,,0.09472334384918213,0.14280714094638824,0.09472334384918213
863,237599,,,,0.08092328906059265,0.12445346266031265,0.08092328906059265
864,237874,,,,0.08308221399784088,0.12734773755073547,0.08308221399784088
865,238149,,,,0.0766080841422081,0.11838777363300323,0.0766080841422081
866,238424,,,,0.07860487699508667,0.12307019531726837,0.07860487699508667
867,238699,,,,0.07459057867527008,0.11600650101900101,0.07459057867527008
868,238974,,,,0.08809282630681992,0.13423381745815277,0.08809282630681992
869,239249,,,,0.09881241619586945,0.14876513183116913,0.09881241619586945
870,239524,,,,0.09482046961784363,0.14255279302597046,0.09482046961784363
871,239799,,,,0.10091125965118408,0.15179643034934998,0.10091125965118408
872,240074,,,,0.0896078422665596,0.1365106701850891,0.0896078422665596
873,240349,,,,0.085075244307518,0.12850961089134216,0.085075244307518
874,240624,,,,0.08508244156837463,0.13024117052555084,0.08508244156837463
875,240899,,,,0.0775049701333046,0.11948889493942261,0.0775049701333046
876,241174,,,,0.09475956857204437,0.14275586605072021,0.09475956857204437
877,241449,,,,0.0790465921163559,0.1228233128786087,0.0790465921163559
878,241724,,,,0.07524677366018295,0.11865835636854172,0.07524677366018295
879,241999,,,,0.10657991468906403,0.15601876378059387,0.10657991468906403
880,242274,,,,0.14806441962718964,0.20942999422550201,0.14806441962718964
881,242549,,,,0.1742437332868576,0.24364081025123596,0.1742437332868576
882,242824,,,,0.15059785544872284,0.21977484226226807,0.15059785544872284
883,243099,,,,0.14129739999771118,0.20606574416160583,0.14129739999771118
884,243374,,,,0.13086111843585968,0.19549472630023956,0.13086111843585968
885,243649,,,,0.12333530187606812,0.18324540555477142,0.12333530187606812
886,243924,,,,0.11603470146656036,0.1755075305700302,0.11603470146656036
887,244199,,,,0.11377289146184921,0.17047810554504395,0.11377289146184921
888,244474,,,,0.10971159487962723,0.16568239033222198,0.10971159487962723
889,244749,,,,0.11283117532730103,0.1683216542005539,0.11283117532730103
890,245024,,,,0.11178702116012573,0.16624394059181213,0.11178702116012573
891,245299,,,,0.11477101594209671,0.16863952577114105,0.11477101594209671
892,245574,,,,0.10525372624397278,0.15842342376708984,0.10525372624397278
893,245849,,,,0.10416539013385773,0.1565753072500229,0.10416539013385773
894,246124,,,,0.10767234116792679,0.16089871525764465,0.10767234116792679
895,246399,,,,0.10242471098899841,0.15410304069519043,0.10242471098899841
896,246674,,,,0.0995490625500679,0.1501995027065277,0.0995490625500679
897,246949,,,,0.13788239657878876,0.19913658499717712,0.13788239657878876
898,247224,,,,0.12087970227003098,0.17828412353992462,0.12087970227003098
899,247499,,,,0.11054722964763641,0.1656898409128189,0.11054722964763641
900,247774,,,,0.10172595828771591,0.15330128371715546,0.10172595828771591
901,248049,,,,0.1112489178776741,0.16575880348682404,0.1112489178776741
902,248324,,,,0.10357049107551575,0.15493549406528473,0.10357049107551575
903,248599,,,,0.10110962390899658,0.15088984370231628,0.10110962390899658
904,248874,,,,0.11444369703531265,0.16654905676841736,0.11444369703531265
905,249149,,,,0.10374575853347778,0.1537318229675293,0.10374575853347778
906,249424,,,,0.0995316207408905,0.14922358095645905,0.0995316207408905
907,249699,,,,0.10000370442867279,0.14904716610908508,0.10000370442867279
908,249974,,,,0.12014742195606232,0.17450346052646637,0.12014742195606232
909,250249,,,,0.12058547139167786,0.17881932854652405,0.12058547139167786
910,250524,,,,0.11318612098693848,0.16875401139259338,0.11318612098693848
911,250799,,,,0.10553184151649475,0.15997889637947083,0.10553184151649475
912,251074,,,,0.10296707600355148,0.15485577285289764,0.10296707600355148
913,251349,,,,0.10070504993200302,0.15548963844776154,0.10070504993200302
914,251624,,,,0.10160800069570541,0.1530487984418869,0.10160800069570541
915,251899,,,,0.10005016624927521,0.1509869545698166,0.10005016624927521
916,252174,,,,0.09496255218982697,0.1450420469045639,0.09496255218982697
917,252449,,,,0.0938858836889267,0.14338746666908264,0.0938858836889267
918,252724,,,,0.09610006213188171,0.14493586122989655,0.09610006213188171
919,252999,,,,0.09520094096660614,0.14393554627895355,0.09520094096660614
920,253274,,,,0.08988892287015915,0.13752585649490356,0.08988892287015915
921,253549,,,,0.09506483376026154,0.1440417617559433,0.09506483376026154
922,253824,,,,0.10559447109699249,0.15943777561187744,0.10559447109699249
923,254099,,,,0.0979248434305191,0.14904993772506714,0.0979248434305191
924,254374,,,,0.0952591523528099,0.1450168341398239,0.0952591523528099
925,254649,,,,0.09202306717634201,0.14128759503364563,0.09202306717634201
926,254924,,,,0.0888708084821701,0.1362716555595398,0.0888708084821701
927,255199,,,,0.10763708502054214,0.16251958906650543,0.10763708502054214
928,255474,,,,0.10463476181030273,0.1575217843055725,0.10463476181030273
929,255749,,,,0.0945429801940918,0.14468058943748474,0.0945429801940918
930,256024,,,,0.08936377614736557,0.13815061748027802,0.08936377614736557
931,256299,,,,0.11793986707925797,0.17216205596923828,0.11793986707925797
932,256574,,,,0.13097144663333893,0.1869363635778427,0.13097144663333893
933,256849,,,,0.11116638034582138,0.16360944509506226,0.11116638034582138
934,257124,,,,0.10086758434772491,0.15074458718299866,0.10086758434772491
935,257399,,,,0.09622129797935486,0.1459071934223175,0.09622129797935486
936,257674,,,,0.09204746782779694,0.14038175344467163,0.09204746782779694
937,257949,,,,0.08896287530660629,0.13785119354724884,0.08896287530660629
938,258224,,,,0.08748838305473328,0.13525839149951935,0.08748838305473328
939,258499,,,,0.0881529301404953,0.1349068135023117,0.0881529301404953
940,258774,,,,0.08487030863761902,0.1310044527053833,0.08487030863761902
941,259049,,,,0.09279734641313553,0.1416340470314026,0.09279734641313553
942,259324,,,,0.12810905277729034,0.18779639899730682,0.12810905277729034
943,259599,,,,0.10632114857435226,0.16030004620552063,0.10632114857435226
944,259874,,,,0.0976404994726181,0.14754320681095123,0.0976404994726181
945,260149,,,,0.09253901243209839,0.14170239865779877,0.09253901243209839
946,260424,,,,0.09326992928981781,0.14113596081733704,0.09326992928981781
947,260699,,,,0.08822809904813766,0.1363564282655716,0.08822809904813766
948,260974,,,,0.08560123294591904,0.1322254240512848,0.08560123294591904
949,261249,,,,0.0983160212635994,0.1494850069284439,0.0983160212635994
950,261524,,,,0.09067435562610626,0.13773545622825623,0.09067435562610626
951,261799,,,,0.08821643888950348,0.13531242311000824,0.08821643888950348
952,262074,,,,0.08646652847528458,0.13309024274349213,0.08646652847528458
953,262349,,,,0.08764802664518356,0.13496536016464233,0.08764802664518356
954,262624,,,,0.09643641114234924,0.14458484947681427,0.09643641114234924
955,262899,,,,0.11500014364719391,0.1654823273420334,0.11500014364719391
956,263174,,,,0.0951237827539444,0.14194966852664948,0.0951237827539444
957,263449,,,,0.09132558852434158,0.13816505670547485,0.09132558852434158
958,263724,,,,0.08669882267713547,0.13211296498775482,0.08669882267713547
959,263999,,,,0.08620363473892212,0.1326468586921692,0.08620363473892212
960,264274,,,,0.08506081998348236,0.13027222454547882,0.08506081998348236
961,264549,,,,0.10613223165273666,0.15958724915981293,0.10613223165273666
962,264824,,,,0.11230172961950302,0.16753868758678436,0.11230172961950302
963,265099,,,,0.09545780718326569,0.14163513481616974,0.09545780718326569
964,265374,,,,0.0929737389087677,0.14227725565433502,0.0929737389087677
965,265649,,,,0.08802338689565659,0.13486170768737793,0.08802338689565659
966,265924,,,,0.0907733365893364,0.13857200741767883,0.0907733365893364
967,266199,,,,0.08904258906841278,0.13666680455207825,0.08904258906841278
968,266474,,,,0.08625347912311554,0.13207408785820007,0.08625347912311554
969,266749,,,,0.09692635387182236,0.14628474414348602,0.09692635387182236
970,267024,,,,0.09127427637577057,0.1398705095052719,0.09127427637577057
971,267299,,,,0.0836433544754982,0.13005279004573822,0.0836433544754982
972,267574,,,,0.08234556019306183,0.1276969313621521,0.08234556019306183
973,267849,,,,0.082048699259758,0.1263071894645691,0.082048699259758
974,268124,,,,0.07945361733436584,0.12415061891078949,0.07945361733436584
975,268399,,,,0.08660650998353958,0.13274769484996796,0.08660650998353958
976,268674,,,,0.1396564096212387,0.19762946665287018,0.1396564096212387
977,268949,,,,0.13375617563724518,0.19736067950725555,0.13375617563724518
978,269224,,,,0.13677765429019928,0.19965514540672302,0.13677765429019928
979,269499,,,,0.12165229022502899,0.18109358847141266,0.12165229022502899
980,269774,,,,0.11345979571342468,0.16990044713020325,0.11345979571342468
981,270049,,,,0.13148288428783417,0.19321991503238678,0.13148288428783417
982,270324,,,,0.12268855422735214,0.17862604558467865,0.12268855422735214
983,270599,,,,0.11241082102060318,0.16473276913166046,0.11241082102060318
984,270874,,,,0.13623826205730438,0.19575834274291992,0.13623826205730438
985,271149,,,,0.1570921093225479,0.21825756132602692,0.1570921093225479
986,271424,,,,0.13267174363136292,0.1911005824804306,0.13267174363136292
987,271699,,,,0.12458427995443344,0.1819344460964203,0.12458427995443344
988,271974,,,,0.1157398521900177,0.17083708941936493,0.1157398521900177
989,272249,,,,0.11339820176362991,0.1700003445148468,0.11339820176362991
990,272524,,,,0.11746744066476822,0.17290790379047394,0.11746744066476822
991,272799,,,,0.11270870268344879,0.1675349771976471,0.11270870268344879
992,273074,,,,0.10802224278450012,0.1596987247467041,0.10802224278450012
993,273349,,,,0.1049615666270256,0.1576474905014038,0.1049615666270256
994,273624,,,,0.10853880643844604,0.16242405772209167,0.10853880643844604
995,273899,,,,0.10625553876161575,0.15768270194530487,0.10625553876161575
996,274174,,,,0.10132191330194473,0.1519445776939392,0.10132191330194473
997,274449,,,,0.0978747010231018,0.1488674283027649,0.0978747010231018
998,274724,,,,0.10127788037061691,0.15204426646232605,0.10127788037061691
999,274999,,,,0.09987248480319977,0.1487637311220169,0.09987248480319977
1000,275000,0.09225550293922424,0.14013352990150452,0.09225550293922424,,,
