epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
871,27903,,,,23.114660263061523,39.31803894042969,23.114660263061523
872,27935,,,,23.447153091430664,39.19844055175781,23.447153091430664
873,27967,,,,23.34853744506836,40.88136672973633,23.34853744506836
874,27999,,,,23.764236450195312,41.97343063354492,23.764236450195312
875,28031,,,,21.829423904418945,37.40927505493164,21.829423904418945
876,28063,,,,20.167095184326172,37.118412017822266,20.167095184326172
877,28095,,,,21.490503311157227,36.80956268310547,21.490503311157227
878,28127,,,,25.875221252441406,41.96695327758789,25.875221252441406
879,28159,,,,25.422788619995117,44.500370025634766,25.422788619995117
880,28191,,,,27.085033416748047,45.62322998046875,27.085033416748047
881,28223,,,,22.892541885375977,37.977684020996094,22.892541885375977
882,28255,,,,22.200637817382812,39.0992431640625,22.200637817382812
883,28287,,,,22.438358306884766,39.3949089050293,22.438358306884766
884,28319,,,,20.644784927368164,36.98358154296875,20.644784927368164
885,28351,,,,21.9925537109375,38.631919860839844,21.9925537109375
886,28383,,,,20.19751739501953,36.04743957519531,20.19751739501953
887,28415,,,,19.792816162109375,34.80257797241211,19.792816162109375
888,28447,,,,21.001192092895508,36.52064895629883,21.001192092895508
889,28479,,,,19.766801834106445,35.786067962646484,19.766801834106445
890,28511,,,,20.50234603881836,36.09006881713867,20.50234603881836
891,28543,,,,21.902135848999023,38.25529098510742,21.902135848999023
892,28575,,,,20.335817337036133,34.55012512207031,20.335817337036133
893,28607,,,,21.596712112426758,36.65950012207031,21.596712112426758
894,28639,,,,23.571102142333984,39.71316146850586,23.571102142333984
895,28671,,,,25.209259033203125,42.88495635986328,25.209259033203125
896,28703,,,,29.94730567932129,47.212581634521484,29.94730567932129
897,28735,,,,21.197086334228516,39.18220520019531,21.197086334228516
898,28767,,,,42.27820587158203,69.33842468261719,42.27820587158203
899,28799,,,,28.65005111694336,48.910701751708984,28.65005111694336
900,28831,,,,25.332494735717773,41.093711853027344,25.332494735717773
901,28863,,,,25.230491638183594,42.46903991699219,25.230491638183594
902,28895,,,,23.837890625,41.75691604614258,23.837890625
903,28927,,,,23.462600708007812,40.15554428100586,23.462600708007812
904,28959,,,,21.580923080444336,37.000484466552734,21.580923080444336
905,28991,,,,21.926177978515625,37.11968994140625,21.926177978515625
906,29023,,,,23.898887634277344,41.55429458618164,23.898887634277344
907,29055,,,,20.9061336517334,35.266178131103516,20.9061336517334
908,29087,,,,29.564329147338867,47.5289306640625,29.564329147338867
909,29119,,,,24.871599197387695,42.26901626586914,24.871599197387695
910,29151,,,,21.44518280029297,36.90529251098633,21.44518280029297
911,29183,,,,20.302555084228516,36.38977813720703,20.302555084228516
912,29215,,,,21.408096313476562,36.01547622680664,21.408096313476562
913,29247,,,,20.05392837524414,35.00957489013672,20.05392837524414
914,29279,,,,26.528837203979492,44.01280212402344,26.528837203979492
915,29311,,,,18.88113021850586,33.7283821105957,18.88113021850586
916,29343,,,,20.831274032592773,35.44086837768555,20.831274032592773
917,29375,,,,25.901933670043945,44.208824157714844,25.901933670043945
918,29407,,,,37.00068283081055,58.079307556152344,37.00068283081055
919,29439,,,,23.088695526123047,40.03950881958008,23.088695526123047
920,29471,,,,19.97315788269043,35.58576202392578,19.97315788269043
921,29503,,,,18.16757583618164,31.11724281311035,18.16757583618164
922,29535,,,,23.19797706604004,39.72041702270508,23.19797706604004
923,29567,,,,21.61904525756836,37.51485824584961,21.61904525756836
924,29599,,,,22.87894058227539,38.30550765991211,22.87894058227539
925,29631,,,,24.273998260498047,38.89985656738281,24.273998260498047
926,29663,,,,21.89420509338379,36.437984466552734,21.89420509338379
927,29695,,,,21.293540954589844,35.92021560668945,21.293540954589844
928,29727,,,,19.13400650024414,31.616228103637695,19.13400650024414
929,29759,,,,19.741167068481445,35.49616241455078,19.741167068481445
930,29791,,,,18.135555267333984,31.581689834594727,18.135555267333984
931,29823,,,,20.64241600036621,34.207149505615234,20.64241600036621
932,29855,,,,22.250717163085938,35.877418518066406,22.250717163085938
933,29887,,,,21.969886779785156,38.71421813964844,21.969886779785156
934,29919,,,,21.4986515045166,35.13231658935547,21.4986515045166
935,29951,,,,20.724105834960938,33.67471694946289,20.724105834960938
936,29983,,,,24.514488220214844,41.41053771972656,24.514488220214844
937,30015,,,,20.328889846801758,33.54019546508789,20.328889846801758
938,30047,,,,19.779136657714844,34.40016555786133,19.779136657714844
939,30079,,,,22.858535766601562,39.249053955078125,22.858535766601562
940,30111,,,,21.585346221923828,38.50306701660156,21.585346221923828
941,30143,,,,23.517940521240234,37.69770431518555,23.517940521240234
942,30175,,,,20.953113555908203,35.98632049560547,20.953113555908203
943,30207,,,,19.360681533813477,32.725826263427734,19.360681533813477
944,30239,,,,20.399070739746094,31.94696617126465,20.399070739746094
945,30271,,,,21.77647590637207,36.50829315185547,21.77647590637207
946,30303,,,,20.646560668945312,35.17524337768555,20.646560668945312
947,30335,,,,22.288738250732422,36.652244567871094,22.288738250732422
948,30367,,,,17.843273162841797,31.38623046875,17.843273162841797
949,30399,,,,22.012191772460938,36.05474853515625,22.012191772460938
950,30431,,,,18.483694076538086,31.2571964263916,18.483694076538086
951,30463,,,,23.047975540161133,38.646053314208984,23.047975540161133
952,30495,,,,23.43126106262207,40.1707763671875,23.43126106262207
953,30527,,,,18.047908782958984,29.146787643432617,18.047908782958984
954,30559,,,,19.578458786010742,32.896034240722656,19.578458786010742
955,30591,,,,20.602298736572266,33.61142349243164,20.602298736572266
956,30623,,,,23.871191024780273,38.30890655517578,23.871191024780273
957,30655,,,,18.87872886657715,30.944927215576172,18.87872886657715
958,30687,,,,20.025184631347656,32.79856491088867,20.025184631347656
959,30719,,,,19.58490562438965,31.914730072021484,19.58490562438965
960,30751,,,,18.15629005432129,29.486385345458984,18.15629005432129
961,30783,,,,18.507871627807617,31.41510772705078,18.507871627807617
962,30815,,,,17.016618728637695,28.266986846923828,17.016618728637695
963,30847,,,,23.098108291625977,37.193580627441406,23.098108291625977
964,30879,,,,18.41002655029297,31.300878524780273,18.41002655029297
965,30911,,,,19.07158851623535,31.5390625,19.07158851623535
966,30943,,,,22.56305694580078,36.63884353637695,22.56305694580078
967,30975,,,,19.46830177307129,30.802396774291992,19.46830177307129
968,31007,,,,16.492000579833984,27.45985221862793,16.492000579833984
969,31039,,,,16.97004508972168,29.911108016967773,16.97004508972168
970,31071,,,,20.50311851501465,33.18528366088867,20.50311851501465
971,31103,,,,17.36553382873535,29.96257209777832,17.36553382873535
972,31135,,,,19.688997268676758,30.367530822753906,19.688997268676758
973,31167,,,,18.78345489501953,32.71127700805664,18.78345489501953
974,31199,,,,17.765644073486328,28.40744972229004,17.765644073486328
975,31231,,,,17.439674377441406,27.46540069580078,17.439674377441406
976,31263,,,,20.871110916137695,35.267818450927734,20.871110916137695
977,31295,,,,19.760053634643555,31.592166900634766,19.760053634643555
978,31327,,,,19.91733169555664,31.45115089416504,19.91733169555664
979,31359,,,,20.842405319213867,33.999576568603516,20.842405319213867
980,31391,,,,21.83319854736328,35.0051155090332,21.83319854736328
981,31423,,,,20.3809871673584,33.592254638671875,20.3809871673584
982,31455,,,,18.738733291625977,30.82068634033203,18.738733291625977
983,31487,,,,22.29654884338379,35.53163146972656,22.29654884338379
984,31519,,,,20.171707153320312,34.32005310058594,20.171707153320312
985,31551,,,,19.965511322021484,31.081026077270508,19.965511322021484
986,31583,,,,16.065845489501953,26.573781967163086,16.065845489501953
987,31615,,,,15.567935943603516,24.833778381347656,15.567935943603516
988,31647,,,,18.774402618408203,30.22966766357422,18.774402618408203
989,31679,,,,19.041828155517578,32.15211486816406,19.041828155517578
990,31711,,,,16.556421279907227,26.656076431274414,16.556421279907227
991,31743,,,,17.635896682739258,28.94300079345703,17.635896682739258
992,31775,,,,17.47377586364746,26.735700607299805,17.47377586364746
993,31807,,,,15.654478073120117,25.90475082397461,15.654478073120117
994,31839,,,,16.897384643554688,28.693559646606445,16.897384643554688
995,31871,,,,17.89708709716797,28.795644760131836,17.89708709716797
996,31903,,,,14.696093559265137,23.75030517578125,14.696093559265137
997,31935,,,,16.486604690551758,26.837677001953125,16.486604690551758
998,31967,,,,15.105711936950684,24.24569320678711,15.105711936950684
999,31999,,,,15.118003845214844,25.07442855834961,15.118003845214844
1000,32000,17.749462127685547,29.398326873779297,17.749462127685547,,,
