epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
870,27871,,,,20.739681243896484,34.18804931640625,20.739681243896484
871,27903,,,,19.440832138061523,32.47513961791992,19.440832138061523
872,27935,,,,18.782859802246094,31.756004333496094,18.782859802246094
873,27967,,,,19.628787994384766,32.13809585571289,19.628787994384766
874,27999,,,,20.8144588470459,33.81660079956055,20.8144588470459
875,28031,,,,22.935911178588867,37.432594299316406,22.935911178588867
876,28063,,,,19.74431037902832,32.67807388305664,19.74431037902832
877,28095,,,,19.13892936706543,32.91543197631836,19.13892936706543
878,28127,,,,19.393352508544922,33.934574127197266,19.393352508544922
879,28159,,,,19.647729873657227,32.7484245300293,19.647729873657227
880,28191,,,,22.789104461669922,37.414337158203125,22.789104461669922
881,28223,,,,20.191160202026367,32.592037200927734,20.191160202026367
882,28255,,,,24.748334884643555,41.76542663574219,24.748334884643555
883,28287,,,,21.494104385375977,36.6579704284668,21.494104385375977
884,28319,,,,19.522092819213867,31.886343002319336,19.522092819213867
885,28351,,,,20.47298240661621,34.73979568481445,20.47298240661621
886,28383,,,,19.328632354736328,32.215843200683594,19.328632354736328
887,28415,,,,20.589506149291992,33.62227249145508,20.589506149291992
888,28447,,,,16.920103073120117,27.681655883789062,16.920103073120117
889,28479,,,,20.09947967529297,32.668601989746094,20.09947967529297
890,28511,,,,18.990724563598633,31.044397354125977,18.990724563598633
891,28543,,,,18.055316925048828,30.415128707885742,18.055316925048828
892,28575,,,,16.75791358947754,27.735010147094727,16.75791358947754
893,28607,,,,16.689346313476562,28.188312530517578,16.689346313476562
894,28639,,,,17.242733001708984,29.918014526367188,17.242733001708984
895,28671,,,,19.93470573425293,33.60776138305664,19.93470573425293
896,28703,,,,18.80184555053711,30.405744552612305,18.80184555053711
897,28735,,,,16.9387149810791,28.541667938232422,16.9387149810791
898,28767,,,,17.866445541381836,30.563209533691406,17.866445541381836
899,28799,,,,17.730182647705078,30.02447509765625,17.730182647705078
900,28831,,,,17.598068237304688,28.19426727294922,17.598068237304688
901,28863,,,,16.458999633789062,28.34748077392578,16.458999633789062
902,28895,,,,16.553651809692383,29.00661849975586,16.553651809692383
903,28927,,,,17.18428611755371,29.332456588745117,17.18428611755371
904,28959,,,,17.419824600219727,29.22020149230957,17.419824600219727
905,28991,,,,19.15871810913086,31.517831802368164,19.15871810913086
906,29023,,,,21.643115997314453,36.0233154296875,21.643115997314453
907,29055,,,,18.36328125,30.562265396118164,18.36328125
908,29087,,,,17.33934211730957,30.377029418945312,17.33934211730957
909,29119,,,,19.799509048461914,32.614768981933594,19.799509048461914
910,29151,,,,19.695621490478516,32.2520866394043,19.695621490478516
911,29183,,,,16.476734161376953,28.16189956665039,16.476734161376953
912,29215,,,,21.95919418334961,34.40535354614258,21.95919418334961
913,29247,,,,27.44228172302246,44.40834426879883,27.44228172302246
914,29279,,,,21.986967086791992,35.66438674926758,21.986967086791992
915,29311,,,,17.419355392456055,30.264514923095703,17.419355392456055
916,29343,,,,17.008047103881836,29.475460052490234,17.008047103881836
917,29375,,,,19.45353889465332,32.27967834472656,19.45353889465332
918,29407,,,,21.827960968017578,33.6671028137207,21.827960968017578
919,29439,,,,18.396549224853516,30.462085723876953,18.396549224853516
920,29471,,,,20.215991973876953,33.391536712646484,20.215991973876953
921,29503,,,,17.33917999267578,29.17857551574707,17.33917999267578
922,29535,,,,19.688308715820312,32.233436584472656,19.688308715820312
923,29567,,,,18.23465919494629,29.50517463684082,18.23465919494629
924,29599,,,,16.61484718322754,27.377212524414062,16.61484718322754
925,29631,,,,18.635364532470703,28.60465431213379,18.635364532470703
926,29663,,,,23.20400619506836,38.789920806884766,23.20400619506836
927,29695,,,,18.96515655517578,30.86518096923828,18.96515655517578
928,29727,,,,17.22957992553711,29.41501808166504,17.22957992553711
929,29759,,,,17.36024284362793,28.742630004882812,17.36024284362793
930,29791,,,,16.779071807861328,28.39182472229004,16.779071807861328
931,29823,,,,17.019224166870117,28.541858673095703,17.019224166870117
932,29855,,,,18.680025100708008,32.796077728271484,18.680025100708008
933,29887,,,,17.110801696777344,28.02077293395996,17.110801696777344
934,29919,,,,16.50999641418457,27.682144165039062,16.50999641418457
935,29951,,,,17.44529914855957,29.872364044189453,17.44529914855957
936,29983,,,,17.667285919189453,29.463285446166992,17.667285919189453
937,30015,,,,22.896419525146484,37.75029373168945,22.896419525146484
938,30047,,,,23.926219940185547,38.296627044677734,23.926219940185547
939,30079,,,,15.76449966430664,26.09372329711914,15.76449966430664
940,30111,,,,17.582815170288086,27.000398635864258,17.582815170288086
941,30143,,,,16.602083206176758,28.37348747253418,16.602083206176758
942,30175,,,,21.568910598754883,37.77597427368164,21.568910598754883
943,30207,,,,16.97309684753418,28.639808654785156,16.97309684753418
944,30239,,,,17.875524520874023,29.695571899414062,17.875524520874023
945,30271,,,,18.9743595123291,31.46649932861328,18.9743595123291
946,30303,,,,17.32858657836914,28.577518463134766,17.32858657836914
947,30335,,,,18.943649291992188,29.46860122680664,18.943649291992188
948,30367,,,,14.701601028442383,24.436845779418945,14.701601028442383
949,30399,,,,16.037473678588867,28.02178192138672,16.037473678588867
950,30431,,,,17.352060317993164,29.20294761657715,17.352060317993164
951,30463,,,,16.734453201293945,28.147510528564453,16.734453201293945
952,30495,,,,16.83854866027832,29.887601852416992,16.83854866027832
953,30527,,,,19.118419647216797,31.865371704101562,19.118419647216797
954,30559,,,,17.56865882873535,28.840267181396484,17.56865882873535
955,30591,,,,15.623711585998535,25.597820281982422,15.623711585998535
956,30623,,,,16.402494430541992,27.3870849609375,16.402494430541992
957,30655,,,,16.198583602905273,26.730247497558594,16.198583602905273
958,30687,,,,15.672248840332031,26.436803817749023,15.672248840332031
959,30719,,,,17.94927406311035,29.401077270507812,17.94927406311035
960,30751,,,,22.220203399658203,35.51921463012695,22.220203399658203
961,30783,,,,18.38515281677246,29.585447311401367,18.38515281677246
962,30815,,,,21.619152069091797,36.52814865112305,21.619152069091797
963,30847,,,,19.795154571533203,33.803260803222656,19.795154571533203
964,30879,,,,17.853504180908203,28.016006469726562,17.853504180908203
965,30911,,,,16.965497970581055,28.119382858276367,16.965497970581055
966,30943,,,,16.338226318359375,26.0496883392334,16.338226318359375
967,30975,,,,25.978561401367188,43.4508171081543,25.978561401367188
968,31007,,,,19.923643112182617,31.131031036376953,19.923643112182617
969,31039,,,,18.335153579711914,30.26688003540039,18.335153579711914
970,31071,,,,18.199525833129883,29.534448623657227,18.199525833129883
971,31103,,,,16.888263702392578,27.59884262084961,16.888263702392578
972,31135,,,,20.010923385620117,33.20735549926758,20.010923385620117
973,31167,,,,16.959148406982422,28.091007232666016,16.959148406982422
974,31199,,,,16.888267517089844,28.334171295166016,16.888267517089844
975,31231,,,,15.051863670349121,24.37574005126953,15.051863670349121
976,31263,,,,18.25510597229004,30.400039672851562,18.25510597229004
977,31295,,,,18.478927612304688,30.728116989135742,18.478927612304688
978,31327,,,,16.405967712402344,27.541263580322266,16.405967712402344
979,31359,,,,16.45659828186035,27.67873764038086,16.45659828186035
980,31391,,,,20.169498443603516,33.17412185668945,20.169498443603516
981,31423,,,,21.77546501159668,35.926979064941406,21.77546501159668
982,31455,,,,19.30536460876465,30.433914184570312,19.30536460876465
983,31487,,,,16.50556182861328,27.258649826049805,16.50556182861328
984,31519,,,,18.50052833557129,32.33146286010742,18.50052833557129
985,31551,,,,18.01419448852539,29.506160736083984,18.01419448852539
986,31583,,,,17.63645362854004,29.264856338500977,17.63645362854004
987,31615,,,,16.994657516479492,28.43457794189453,16.994657516479492
988,31647,,,,18.823650360107422,30.780248641967773,18.823650360107422
989,31679,,,,24.033937454223633,40.758670806884766,24.033937454223633
990,31711,,,,21.19843101501465,33.21684646606445,21.19843101501465
991,31743,,,,19.398347854614258,31.55158233642578,19.398347854614258
992,31775,,,,18.649585723876953,31.17067527770996,18.649585723876953
993,31807,,,,23.25545883178711,40.10487747192383,23.25545883178711
994,31839,,,,17.99214744567871,29.10578155517578,17.99214744567871
995,31871,,,,17.76154136657715,29.47507095336914,17.76154136657715
996,31903,,,,18.864614486694336,30.442590713500977,18.864614486694336
997,31935,,,,18.5001163482666,31.326337814331055,18.5001163482666
998,31967,,,,18.334972381591797,29.528762817382812,18.334972381591797
999,31999,,,,16.121410369873047,25.812829971313477,16.121410369873047
1000,32000,15.048543930053711,22.869205474853516,15.048543930053711,,,
