epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
795,218899,,,,0.034492626786231995,0.05875861272215843,0.034492626786231995
796,219174,,,,0.035620711743831635,0.0612371489405632,0.035620711743831635
797,219449,,,,0.03613317757844925,0.062299199402332306,0.03613317757844925
798,219724,,,,0.046260278671979904,0.09446030855178833,0.046260278671979904
799,219999,,,,0.044465385377407074,0.073560431599617,0.044465385377407074
800,220274,,,,0.0382278673350811,0.0642448142170906,0.0382278673350811
801,220549,,,,0.037377212196588516,0.062233470380306244,0.037377212196588516
802,220824,,,,0.03632458299398422,0.06282137334346771,0.03632458299398422
803,221099,,,,0.03522855415940285,0.061106741428375244,0.03522855415940285
804,221374,,,,0.042053189128637314,0.06850308179855347,0.042053189128637314
805,221649,,,,0.04296427592635155,0.07068764418363571,0.04296427592635155
806,221924,,,,0.038013771176338196,0.06451966613531113,0.038013771176338196
807,222199,,,,0.037537410855293274,0.06443840265274048,0.037537410855293274
808,222474,,,,0.036588557064533234,0.06198541820049286,0.036588557064533234
809,222749,,,,0.04262687265872955,0.073699451982975,0.04262687265872955
810,223024,,,,0.03717765212059021,0.06381062418222427,0.03717765212059021
811,223299,,,,0.04750385135412216,0.07962477952241898,0.04750385135412216
812,223574,,,,0.04025884345173836,0.06902547180652618,0.04025884345173836
813,223849,,,,0.03832818567752838,0.06522240489721298,0.03832818567752838
814,224124,,,,0.04049207270145416,0.0686773881316185,0.04049207270145416
815,224399,,,,0.06513620167970657,0.10006584972143173,0.06513620167970657
816,224674,,,,0.06498310714960098,0.1004926785826683,0.06498310714960098
817,224949,,,,0.05580086633563042,0.08806873857975006,0.05580086633563042
818,225224,,,,0.049270130693912506,0.07993175089359283,0.049270130693912506
819,225499,,,,0.04790471866726875,0.07880052924156189,0.04790471866726875
820,225774,,,,0.05925228074193001,0.09450609982013702,0.05925228074193001
821,226049,,,,0.04742217808961868,0.07695868611335754,0.04742217808961868
822,226324,,,,0.04565389081835747,0.0752803385257721,0.04565389081835747
823,226599,,,,0.04203776270151138,0.0698811411857605,0.04203776270151138
824,226874,,,,0.04848611727356911,0.08126040548086166,0.04848611727356911
825,227149,,,,0.06056075170636177,0.102205291390419,0.06056075170636177
826,227424,,,,0.050941240042448044,0.08771807700395584,0.050941240042448044
827,227699,,,,0.05205759406089783,0.08660437911748886,0.05205759406089783
828,227974,,,,0.048788074404001236,0.08102107793092728,0.048788074404001236
829,228249,,,,0.04614901915192604,0.07852562516927719,0.04614901915192604
830,228524,,,,0.04593664035201073,0.07776020467281342,0.04593664035201073
831,228799,,,,0.04295537620782852,0.07247518002986908,0.04295537620782852
832,229074,,,,0.041668523102998734,0.07047590613365173,0.041668523102998734
833,229349,,,,0.04264720156788826,0.07109683007001877,0.04264720156788826
834,229624,,,,0.04350762814283371,0.07198208570480347,0.04350762814283371
835,229899,,,,0.0438743531703949,0.07320684939622879,0.0438743531703949
836,230174,,,,0.042080458253622055,0.07023248821496964,0.042080458253622055
837,230449,,,,0.04081291705369949,0.0694044977426529,0.04081291705369949
838,230724,,,,0.039934296160936356,0.06675098836421967,0.039934296160936356
839,230999,,,,0.04055320844054222,0.06899985671043396,0.04055320844054222
840,231274,,,,0.03999822959303856,0.06711027771234512,0.03999822959303856
841,231549,,,,0.05245222896337509,0.08421359211206436,0.05245222896337509
842,231824,,,,0.051365796476602554,0.08308283984661102,0.051365796476602554
843,232099,,,,0.04444592446088791,0.07354370504617691,0.04444592446088791
844,232374,,,,0.042700156569480896,0.07111019641160965,0.042700156569480896
845,232649,,,,0.04064890742301941,0.06790570169687271,0.04064890742301941
846,232924,,,,0.04651200771331787,0.07912653684616089,0.04651200771331787
847,233199,,,,0.046855077147483826,0.07818526774644852,0.046855077147483826
848,233474,,,,0.042255401611328125,0.07092941552400589,0.042255401611328125
849,233749,,,,0.04043959081172943,0.06769806891679764,0.04043959081172943
850,234024,,,,0.04087785258889198,0.06796382367610931,0.04087785258889198
851,234299,,,,0.04137127473950386,0.06922309845685959,0.04137127473950386
852,234574,,,,0.0415077731013298,0.06950154900550842,0.0415077731013298
853,234849,,,,0.05027179792523384,0.08423160016536713,0.05027179792523384
854,235124,,,,0.044787779450416565,0.07428445667028427,0.044787779450416565
855,235399,,,,0.04247508570551872,0.0713697299361229,0.04247508570551872
856,235674,,,,0.048541273921728134,0.07827219367027283,0.048541273921728134
857,235949,,,,0.04444967210292816,0.07307498157024384,0.04444967210292816
858,236224,,,,0.05226559191942215,0.0860908031463623,0.05226559191942215
859,236499,,,,0.04795891419053078,0.08114767074584961,0.04795891419053078
860,236774,,,,0.04778748005628586,0.07878374308347702,0.04778748005628586
861,237049,,,,0.04462611675262451,0.07526759058237076,0.04462611675262451
862,237324,,,,0.04421287029981613,0.0754750669002533,0.04421287029981613
863,237599,,,,0.05065818876028061,0.08449830859899521,0.05065818876028061
864,237874,,,,0.049169693142175674,0.08063677698373795,0.049169693142175674
865,238149,,,,0.044662605971097946,0.074649877846241,0.044662605971097946
866,238424,,,,0.04485587403178215,0.07673539221286774,0.04485587403178215
867,238699,,,,0.05397959426045418,0.0872940793633461,0.05397959426045418
868,238974,,,,0.055708147585392,0.09317895770072937,0.055708147585392
869,239249,,,,0.05934492126107216,0.09554444253444672,0.05934492126107216
870,239524,,,,0.06291048973798752,0.10130125284194946,0.06291048973798752
871,239799,,,,0.05627378076314926,0.09272175282239914,0.05627378076314926
872,240074,,,,0.05587901547551155,0.0920097604393959,0.05587901547551155
873,240349,,,,0.053760677576065063,0.09005414694547653,0.053760677576065063
874,240624,,,,0.056469619274139404,0.0922258198261261,0.056469619274139404
875,240899,,,,0.051836270838975906,0.08613698929548264,0.051836270838975906
876,241174,,,,0.05197969451546669,0.08699364215135574,0.05197969451546669
877,241449,,,,0.0508924275636673,0.08446697145700455,0.0508924275636673
878,241724,,,,0.05478799343109131,0.09345366805791855,0.05478799343109131
879,241999,,,,0.05230824276804924,0.09029798954725266,0.05230824276804924
880,242274,,,,0.05223577097058296,0.08784139901399612,0.05223577097058296
881,242549,,,,0.049232177436351776,0.08317707479000092,0.049232177436351776
882,242824,,,,0.0493740513920784,0.08258802443742752,0.0493740513920784
883,243099,,,,0.04906017333269119,0.08284882456064224,0.04906017333269119
884,243374,,,,0.049774643033742905,0.08330187946557999,0.049774643033742905
885,243649,,,,0.05183960869908333,0.08660446852445602,0.05183960869908333
886,243924,,,,0.04982965812087059,0.08377839624881744,0.04982965812087059
887,244199,,,,0.06342770159244537,0.1032901406288147,0.06342770159244537
888,244474,,,,0.06680452078580856,0.10776616632938385,0.06680452078580856
889,244749,,,,0.06120112165808678,0.0988544225692749,0.06120112165808678
890,245024,,,,0.057227130979299545,0.09309655427932739,0.057227130979299545
891,245299,,,,0.05249987170100212,0.08553838729858398,0.05249987170100212
892,245574,,,,0.053997963666915894,0.088126540184021,0.053997963666915894
893,245849,,,,0.05282554402947426,0.0874551385641098,0.05282554402947426
894,246124,,,,0.04945407062768936,0.08153036236763,0.04945407062768936
895,246399,,,,0.05251239985227585,0.0863136351108551,0.05251239985227585
896,246674,,,,0.05059938505291939,0.08393079042434692,0.05059938505291939
897,246949,,,,0.047331102192401886,0.07919808477163315,0.047331102192401886
898,247224,,,,0.04713220149278641,0.07886449247598648,0.04713220149278641
899,247499,,,,0.04925953224301338,0.08093560487031937,0.04925953224301338
900,247774,,,,0.04789397493004799,0.07897643744945526,0.04789397493004799
901,248049,,,,0.05156659334897995,0.08457852154970169,0.05156659334897995
902,248324,,,,0.04801173880696297,0.08005058765411377,0.04801173880696297
903,248599,,,,0.05464039742946625,0.0970349907875061,0.05464039742946625
904,248874,,,,0.048225998878479004,0.08248884230852127,0.048225998878479004
905,249149,,,,0.05040494352579117,0.08316319435834885,0.05040494352579117
906,249424,,,,0.048943810164928436,0.07985372841358185,0.048943810164928436
907,249699,,,,0.04698023572564125,0.0783078521490097,0.04698023572564125
908,249974,,,,0.0486416220664978,0.07865449786186218,0.0486416220664978
909,250249,,,,0.055649470537900925,0.09057457000017166,0.055649470537900925
910,250524,,,,0.054852310568094254,0.09170863777399063,0.054852310568094254
911,250799,,,,0.05859715864062309,0.0935232937335968,0.05859715864062309
912,251074,,,,0.06149027869105339,0.10341174900531769,0.06149027869105339
913,251349,,,,0.06182726472616196,0.1055423766374588,0.06182726472616196
914,251624,,,,0.05969860404729843,0.10116435587406158,0.05969860404729843
915,251899,,,,0.0588848702609539,0.09970217198133469,0.0588848702609539
916,252174,,,,0.05664391070604324,0.0965433418750763,0.05664391070604324
917,252449,,,,0.06093887612223625,0.10360438376665115,0.06093887612223625
918,252724,,,,0.06052540987730026,0.1016702726483345,0.06052540987730026
919,252999,,,,0.05543927103281021,0.09225312620401382,0.05543927103281021
920,253274,,,,0.05660075321793556,0.09436597675085068,0.05660075321793556
921,253549,,,,0.060476791113615036,0.10974771529436111,0.060476791113615036
922,253824,,,,0.054351042956113815,0.09114746004343033,0.054351042956113815
923,254099,,,,0.05138957500457764,0.08478336781263351,0.05138957500457764
924,254374,,,,0.07389114052057266,0.1173531785607338,0.07389114052057266
925,254649,,,,0.07455845177173615,0.11805543303489685,0.07455845177173615
926,254924,,,,0.06686661392450333,0.10716395080089569,0.06686661392450333
927,255199,,,,0.061118435114622116,0.10008807480335236,0.061118435114622116
928,255474,,,,0.06753387302160263,0.11387429386377335,0.06753387302160263
929,255749,,,,0.07798528671264648,0.14350248873233795,0.07798528671264648
930,256024,,,,0.07343723624944687,0.13418836891651154,0.07343723624944687
931,256299,,,,0.06966974586248398,0.11962757259607315,0.06966974586248398
932,256574,,,,0.062067169696092606,0.10350216180086136,0.062067169696092606
933,256849,,,,0.0588880218565464,0.09890951216220856,0.0588880218565464
934,257124,,,,0.057762354612350464,0.09835013747215271,0.057762354612350464
935,257399,,,,0.07510632276535034,0.12333912402391434,0.07510632276535034
936,257674,,,,0.07484747469425201,0.12781226634979248,0.07484747469425201
937,257949,,,,0.07067648321390152,0.1207939013838768,0.07067648321390152
938,258224,,,,0.06665895134210587,0.11552620679140091,0.06665895134210587
939,258499,,,,0.06798161566257477,0.11516159027814865,0.06798161566257477
940,258774,,,,0.06272221356630325,0.10739368945360184,0.06272221356630325
941,259049,,,,0.0648464784026146,0.11077626794576645,0.0648464784026146
942,259324,,,,0.062249574810266495,0.10523095726966858,0.062249574810266495
943,259599,,,,0.06096716970205307,0.1040799543261528,0.06096716970205307
944,259874,,,,0.0674494281411171,0.11381586641073227,0.0674494281411171
945,260149,,,,0.066656194627285,0.11190856248140335,0.066656194627285
946,260424,,,,0.06410372257232666,0.10807599127292633,0.06410372257232666
947,260699,,,,0.062105949968099594,0.10394087433815002,0.062105949968099594
948,260974,,,,0.06403154879808426,0.10746848583221436,0.06403154879808426
949,261249,,,,0.06856919080018997,0.11396370083093643,0.06856919080018997
950,261524,,,,0.06302601099014282,0.10784833878278732,0.06302601099014282
951,261799,,,,0.06017880141735077,0.10319346189498901,0.06017880141735077
952,262074,,,,0.060743313282728195,0.10355911403894424,0.060743313282728195
953,262349,,,,0.05923062935471535,0.10195218026638031,0.05923062935471535
954,262624,,,,0.057829782366752625,0.09950820356607437,0.057829782366752625
955,262899,,,,0.057353511452674866,0.09782598167657852,0.057353511452674866
956,263174,,,,0.05829726904630661,0.09884092956781387,0.05829726904630661
957,263449,,,,0.05991604924201965,0.09995634853839874,0.05991604924201965
958,263724,,,,0.06125527620315552,0.10124446451663971,0.06125527620315552
959,263999,,,,0.05929771438241005,0.09996912628412247,0.05929771438241005
960,264274,,,,0.05881429463624954,0.09939424693584442,0.05881429463624954
961,264549,,,,0.057765692472457886,0.0993557795882225,0.057765692472457886
962,264824,,,,0.06055045127868652,0.10592468827962875,0.06055045127868652
963,265099,,,,0.059042129665613174,0.10061898827552795,0.059042129665613174
964,265374,,,,0.05727424845099449,0.09756375104188919,0.05727424845099449
965,265649,,,,0.05822994187474251,0.10074259340763092,0.05822994187474251
966,265924,,,,0.05678188428282738,0.09868047386407852,0.05678188428282738
967,266199,,,,0.058855947107076645,0.09984241425991058,0.058855947107076645
968,266474,,,,0.05393889918923378,0.09356743097305298,0.05393889918923378
969,266749,,,,0.05566270649433136,0.09587503224611282,0.05566270649433136
970,267024,,,,0.05710870027542114,0.09878052771091461,0.05710870027542114
971,267299,,,,0.057687148451805115,0.09714826196432114,0.057687148451805115
972,267574,,,,0.05583781749010086,0.09575457870960236,0.05583781749010086
973,267849,,,,0.05472920089960098,0.09361635893583298,0.05472920089960098
974,268124,,,,0.059654925018548965,0.10375658422708511,0.059654925018548965
975,268399,,,,0.05771496146917343,0.09684007614850998,0.05771496146917343
976,268674,,,,0.054074402898550034,0.09215236455202103,0.054074402898550034
977,268949,,,,0.055181827396154404,0.09384474903345108,0.055181827396154404
978,269224,,,,0.05750494450330734,0.09725232422351837,0.05750494450330734
979,269499,,,,0.06543312221765518,0.11335086822509766,0.06543312221765518
980,269774,,,,0.058596089482307434,0.0994725301861763,0.058596089482307434
981,270049,,,,0.055188246071338654,0.09385929256677628,0.055188246071338654
982,270324,,,,0.06011924147605896,0.09950165450572968,0.06011924147605896
983,270599,,,,0.057238321751356125,0.0957765206694603,0.057238321751356125
984,270874,,,,0.05566208437085152,0.09350599348545074,0.05566208437085152
985,271149,,,,0.05968382582068443,0.09842222183942795,0.05968382582068443
986,271424,,,,0.07848019152879715,0.13048160076141357,0.07848019152879715
987,271699,,,,0.0744074359536171,0.12970882654190063,0.0744074359536171
988,271974,,,,0.0730786919593811,0.1247769147157669,0.0730786919593811
989,272249,,,,0.07196387648582458,0.12382375448942184,0.07196387648582458
990,272524,,,,0.07115424424409866,0.125008687376976,0.07115424424409866
991,272799,,,,0.0727158710360527,0.12917698919773102,0.0727158710360527
992,273074,,,,0.07622496783733368,0.13171455264091492,0.07622496783733368
993,273349,,,,0.07562218606472015,0.1297864317893982,0.07562218606472015
994,273624,,,,0.08227024972438812,0.13951942324638367,0.08227024972438812
995,273899,,,,0.0916367843747139,0.15370161831378937,0.0916367843747139
996,274174,,,,0.09853219240903854,0.16040657460689545,0.09853219240903854
997,274449,,,,0.10854048281908035,0.18794772028923035,0.10854048281908035
998,274724,,,,0.12273059785366058,0.19548875093460083,0.12273059785366058
999,274999,,,,0.11123231053352356,0.18429121375083923,0.11123231053352356
1000,275000,0.11006860435009003,0.1745462566614151,0.11006860435009003,,,
