epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
399,47999,,,,0.05539633333683014,0.18873390555381775,0.05539633333683014
400,48119,,,,0.05477278307080269,0.18622986972332,0.05477278307080269
401,48239,,,,0.054824348539114,0.18239320814609528,0.054824348539114
402,48359,,,,0.05402987450361252,0.18714407086372375,0.05402987450361252
403,48479,,,,0.053841400891542435,0.18962939083576202,0.053841400891542435
404,48599,,,,0.05489886924624443,0.19088825583457947,0.05489886924624443
405,48719,,,,0.05342385545372963,0.18094021081924438,0.05342385545372963
406,48839,,,,0.05367569997906685,0.18972724676132202,0.05367569997906685
407,48959,,,,0.05339726433157921,0.18343599140644073,0.05339726433157921
408,49079,,,,0.05284459516406059,0.18639664351940155,0.05284459516406059
409,49199,,,,0.05243122577667236,0.1824682056903839,0.05243122577667236
410,49319,,,,0.05292247608304024,0.17816227674484253,0.05292247608304024
411,49439,,,,0.051918067038059235,0.1778983324766159,0.051918067038059235
412,49559,,,,0.052790410816669464,0.18559929728507996,0.052790410816669464
413,49679,,,,0.05054787918925285,0.16510435938835144,0.05054787918925285
414,49799,,,,0.05199332535266876,0.18081745505332947,0.05199332535266876
415,49919,,,,0.04977614805102348,0.17629510164260864,0.04977614805102348
416,50039,,,,0.050991158932447433,0.1724567860364914,0.050991158932447433
417,50159,,,,0.049724042415618896,0.17014288902282715,0.049724042415618896
418,50279,,,,0.0500447116792202,0.17228028178215027,0.0500447116792202
419,50399,,,,0.048614561557769775,0.1695338785648346,0.048614561557769775
420,50519,,,,0.04997044429183006,0.1654539555311203,0.04997044429183006
421,50639,,,,0.047741733491420746,0.16579115390777588,0.047741733491420746
422,50759,,,,0.048231836408376694,0.1624823957681656,0.048231836408376694
423,50879,,,,0.047139257192611694,0.15932191908359528,0.047139257192611694
424,50999,,,,0.04736844077706337,0.1584973782300949,0.04736844077706337
425,51119,,,,0.04642711952328682,0.15691743791103363,0.04642712324857712
426,51239,,,,0.0464048832654953,0.15488387644290924,0.0464048832654953
427,51359,,,,0.04536512866616249,0.1522981822490692,0.04536512866616249
428,51479,,,,0.04529805853962898,0.1543361246585846,0.04529805853962898
429,51599,,,,0.046622633934020996,0.15033839643001556,0.046622633934020996
430,51719,,,,0.04687996953725815,0.1561054289340973,0.04687996953725815
431,51839,,,,0.04640258476138115,0.15394866466522217,0.04640258476138115
432,51959,,,,0.04518173262476921,0.15570123493671417,0.04518173262476921
433,52079,,,,0.04433136805891991,0.15281783044338226,0.04433136805891991
434,52199,,,,0.043633248656988144,0.1471899300813675,0.043633248656988144
435,52319,,,,0.043785061687231064,0.15260888636112213,0.043785061687231064
436,52439,,,,0.04288758337497711,0.14309845864772797,0.04288758337497711
437,52559,,,,0.04337047412991524,0.15201985836029053,0.04337047412991524
438,52679,,,,0.042827483266592026,0.1489149034023285,0.042827483266592026
439,52799,,,,0.04218733310699463,0.1447046995162964,0.04218733310699463
440,52919,,,,0.04223060980439186,0.14850668609142303,0.04223060980439186
441,53039,,,,0.042344316840171814,0.14283046126365662,0.042344316840171814
442,53159,,,,0.04160207882523537,0.14511416852474213,0.04160207882523537
443,53279,,,,0.0418887622654438,0.14750610291957855,0.0418887622654438
444,53399,,,,0.0410277433693409,0.14432738721370697,0.0410277433693409
445,53519,,,,0.041570279747247696,0.14119812846183777,0.041570279747247696
446,53639,,,,0.04097707197070122,0.14514686167240143,0.04097707197070122
447,53759,,,,0.04119923338294029,0.1380067765712738,0.04119923338294029
448,53879,,,,0.040643855929374695,0.14239221811294556,0.040643855929374695
449,53999,,,,0.04019218683242798,0.12197703868150711,0.04019218683242798
450,54119,,,,0.04062768444418907,0.1376272737979889,0.04062768444418907
451,54239,,,,0.04014838859438896,0.1423184722661972,0.04014838859438896
452,54359,,,,0.04004977270960808,0.14216332137584686,0.04004977270960808
453,54479,,,,0.039870161563158035,0.14354099333286285,0.039870161563158035
454,54599,,,,0.03966432437300682,0.13809151947498322,0.03966432437300682
455,54719,,,,0.039907120168209076,0.1416759490966797,0.039907120168209076
456,54839,,,,0.03934364393353462,0.14046911895275116,0.03934364393353462
457,54959,,,,0.039490435272455215,0.1381571888923645,0.039490435272455215
458,55079,,,,0.0400751456618309,0.1397705227136612,0.0400751456618309
459,55199,,,,0.03940228000283241,0.14336083829402924,0.03940228000283241
460,55319,,,,0.03889702633023262,0.1400664895772934,0.03889702633023262
461,55439,,,,0.03882700949907303,0.14168642461299896,0.03882700949907303
462,55559,,,,0.03879764676094055,0.1322585642337799,0.03879764676094055
463,55679,,,,0.03872417286038399,0.1411251276731491,0.03872417286038399
464,55799,,,,0.03826897591352463,0.13925573229789734,0.03826897591352463
465,55919,,,,0.0393262580037117,0.14365820586681366,0.0393262580037117
466,56039,,,,0.0383366122841835,0.13979899883270264,0.0383366122841835
467,56159,,,,0.03857577219605446,0.14254917204380035,0.03857577219605446
468,56279,,,,0.03799143061041832,0.1396477073431015,0.03799143061041832
469,56399,,,,0.03818647563457489,0.1333807110786438,0.03818647563457489
470,56519,,,,0.03777151182293892,0.1395222693681717,0.03777151182293892
471,56639,,,,0.03800441697239876,0.14089445769786835,0.03800441697239876
472,56759,,,,0.03760109096765518,0.13196519017219543,0.03760109096765518
473,56879,,,,0.0377674475312233,0.14087745547294617,0.0377674475312233
474,56999,,,,0.03752779960632324,0.13731177151203156,0.03752779960632324
475,57119,,,,0.037553444504737854,0.1355619579553604,0.037553444504737854
476,57239,,,,0.03734865412116051,0.13718867301940918,0.03734865412116051
477,57359,,,,0.03748808056116104,0.13877685368061066,0.03748808056116104
478,57479,,,,0.037063661962747574,0.13467498123645782,0.037063661962747574
479,57599,,,,0.03736240416765213,0.1410132795572281,0.03736240416765213
480,57719,,,,0.037039678543806076,0.13273482024669647,0.037039678543806076
481,57839,,,,0.037139952182769775,0.1373993307352066,0.037139952182769775
482,57959,,,,0.036993056535720825,0.13722091913223267,0.036993056535720825
483,58079,,,,0.036977726966142654,0.13703931868076324,0.036977726966142654
484,58199,,,,0.036926764994859695,0.1359504908323288,0.036926764994859695
485,58319,,,,0.03708958253264427,0.13506826758384705,0.03708958253264427
486,58439,,,,0.03668016195297241,0.1401863992214203,0.03668016195297241
487,58559,,,,0.03694959357380867,0.13849343359470367,0.03694959357380867
488,58679,,,,0.036896396428346634,0.13790073990821838,0.036896396428346634
489,58799,,,,0.03675907105207443,0.13860201835632324,0.03675907105207443
490,58919,,,,0.03668005019426346,0.13569863140583038,0.03668005019426346
491,59039,,,,0.036713894456624985,0.1345096230506897,0.036713894456624985
492,59159,,,,0.03664807230234146,0.135658860206604,0.03664807230234146
493,59279,,,,0.03660828247666359,0.13916924595832825,0.03660828247666359
494,59399,,,,0.03640921413898468,0.13541577756404877,0.03640921413898468
495,59519,,,,0.036642853170633316,0.13827066123485565,0.036642853170633316
496,59639,,,,0.03648295998573303,0.13996492326259613,0.03648295998573303
497,59759,,,,0.0364411398768425,0.13939909636974335,0.0364411398768425
498,59879,,,,0.036458808928728104,0.13994397222995758,0.036458808928728104
499,59999,,,,0.03641596436500549,0.13939359784126282,0.03641596436500549
500,60119,,,,0.03644402697682381,0.13583126664161682,0.03644402697682381
501,60239,,,,0.03648843243718147,0.13805390894412994,0.03648843243718147
502,60359,,,,0.037382058799266815,0.1331838071346283,0.037382058799266815
503,60479,,,,0.03663036972284317,0.1360253095626831,0.03663036972284317
504,60599,,,,0.03694652020931244,0.14097614586353302,0.03694652020931244
505,60719,,,,0.0363016314804554,0.13822874426841736,0.0363016314804554
506,60839,,,,0.03633198142051697,0.13543789088726044,0.03633198142051697
507,60959,,,,0.036302853375673294,0.13752298057079315,0.036302853375673294
508,61079,,,,0.03621796518564224,0.13835012912750244,0.03621796518564224
509,61199,,,,0.03651111200451851,0.1398571878671646,0.03651111200451851
510,61319,,,,0.03636985644698143,0.13679426908493042,0.03636985644698143
511,61439,,,,0.03647158667445183,0.13493414223194122,0.03647158667445183
512,61559,,,,0.03642883896827698,0.13834170997142792,0.03642883896827698
513,61679,,,,0.036466654390096664,0.1325460970401764,0.036466654390096664
514,61799,,,,0.03645869344472885,0.137661874294281,0.03645869344472885
515,61919,,,,0.03651288524270058,0.13746896386146545,0.03651288524270058
516,62039,,,,0.03639991953969002,0.1392490714788437,0.03639991953969002
517,62159,,,,0.03656384348869324,0.137491375207901,0.03656384348869324
518,62279,,,,0.036438461393117905,0.13541927933692932,0.036438461393117905
519,62399,,,,0.036703575402498245,0.13930386304855347,0.036703575402498245
520,62519,,,,0.0366894006729126,0.1382039487361908,0.0366894006729126
521,62639,,,,0.036640241742134094,0.13853591680526733,0.036640241742134094
522,62759,,,,0.036582186818122864,0.13957811892032623,0.036582186818122864
523,62879,,,,0.0369068942964077,0.14029303193092346,0.0369068942964077
524,62999,,,,0.036612194031476974,0.13460978865623474,0.036612194031476974
525,63119,,,,0.03697558492422104,0.13666267693042755,0.03697558492422104
526,63239,,,,0.03695036843419075,0.13815335929393768,0.03695036843419075
527,63359,,,,0.03757034242153168,0.13569848239421844,0.03757034242153168
528,63479,,,,0.03692733496427536,0.13810651004314423,0.03692733496427536
529,63599,,,,0.036927495151758194,0.13729949295520782,0.036927495151758194
530,63719,,,,0.03703178092837334,0.12870322167873383,0.03703178092837334
531,63839,,,,0.037194348871707916,0.13659845292568207,0.037194348871707916
532,63959,,,,0.03701227158308029,0.1408858299255371,0.03701227158308029
533,64079,,,,0.03712926059961319,0.13771198689937592,0.03712926059961319
534,64199,,,,0.03707721456885338,0.13244633376598358,0.03707721456885338
535,64319,,,,0.03757111728191376,0.13495750725269318,0.03757111728191376
536,64439,,,,0.037439439445734024,0.13664929568767548,0.037439439445734024
537,64559,,,,0.03808469697833061,0.13910254836082458,0.03808469697833061
538,64679,,,,0.03794759139418602,0.13952302932739258,0.03794759139418602
539,64799,,,,0.038128938525915146,0.13781142234802246,0.038128938525915146
540,64919,,,,0.03756231069564819,0.13565881550312042,0.03756231069564819
541,65039,,,,0.03807058557868004,0.1390422284603119,0.03807058557868004
542,65159,,,,0.037970539182424545,0.1349598914384842,0.037970539182424545
543,65279,,,,0.0380447618663311,0.12698298692703247,0.0380447618663311
544,65399,,,,0.03774352744221687,0.13943080604076385,0.03774352744221687
545,65519,,,,0.038417182862758636,0.14107339084148407,0.038417182862758636
546,65639,,,,0.03868822008371353,0.1384841352701187,0.03868822008371353
547,65759,,,,0.03861526772379875,0.1405688226222992,0.03861526772379875
548,65879,,,,0.038618218153715134,0.14081066846847534,0.038618218153715134
549,65999,,,,0.03825720027089119,0.13966242969036102,0.03825720027089119
550,66119,,,,0.0388006754219532,0.1367943286895752,0.0388006754219532
551,66239,,,,0.038693565875291824,0.13814619183540344,0.038693565875291824
552,66359,,,,0.03902142122387886,0.14010603725910187,0.03902142122387886
553,66479,,,,0.03881029412150383,0.13931015133857727,0.03881029412150383
554,66599,,,,0.040253009647130966,0.14339342713356018,0.040253009647130966
555,66719,,,,0.03948076814413071,0.14092859625816345,0.03948076814413071
556,66839,,,,0.03957125544548035,0.1446743905544281,0.03957125544548035
557,66959,,,,0.039273668080568314,0.14090561866760254,0.039273668080568314
558,67079,,,,0.0398816242814064,0.1444106101989746,0.0398816242814064
559,67199,,,,0.039460428059101105,0.1402204930782318,0.039460428059101105
560,67319,,,,0.039633575826883316,0.14362424612045288,0.039633575826883316
561,67439,,,,0.03960913047194481,0.1379944086074829,0.03960913047194481
562,67559,,,,0.04065633937716484,0.14159195125102997,0.04065633937716484
563,67679,,,,0.03970310464501381,0.14090831577777863,0.03970310464501381
564,67799,,,,0.040337033569812775,0.1451336145401001,0.040337033569812775
565,67919,,,,0.040678270161151886,0.14390350878238678,0.040678270161151886
566,68039,,,,0.04280144348740578,0.15092776715755463,0.04280144348740578
567,68159,,,,0.04088859632611275,0.146013081073761,0.04088859632611275
568,68279,,,,0.04121775925159454,0.14051470160484314,0.04121775925159454
569,68399,,,,0.04098290577530861,0.14400218427181244,0.04098290577530861
570,68519,,,,0.04117529094219208,0.14319884777069092,0.04117529094219208
571,68639,,,,0.04096035659313202,0.1433749794960022,0.04096035659313202
572,68759,,,,0.041490327566862106,0.14437463879585266,0.041490327566862106
573,68879,,,,0.04097841680049896,0.14153511822223663,0.04097841680049896
574,68999,,,,0.041064340621232986,0.14331303536891937,0.041064340621232986
575,69119,,,,0.041097525507211685,0.14289651811122894,0.041097525507211685
576,69239,,,,0.0424332357943058,0.14914952218532562,0.0424332357943058
577,69359,,,,0.04109426587820053,0.14395494759082794,0.04109426587820053
578,69479,,,,0.042029060423374176,0.1467904895544052,0.042029060423374176
579,69599,,,,0.04200118035078049,0.14431390166282654,0.04200118035078049
580,69719,,,,0.042633429169654846,0.14979977905750275,0.042633429169654846
581,69839,,,,0.041724756360054016,0.14579987525939941,0.041724756360054016
582,69959,,,,0.04260309785604477,0.1471157819032669,0.04260309785604477
583,70079,,,,0.04275545850396156,0.14587640762329102,0.04275545850396156
584,70199,,,,0.04345386475324631,0.1459193080663681,0.04345386475324631
585,70319,,,,0.04356362670660019,0.14882443845272064,0.04356362670660019
586,70439,,,,0.04236477613449097,0.14365226030349731,0.04236477613449097
587,70559,,,,0.04479405656456947,0.14264166355133057,0.04479405656456947
588,70679,,,,0.04321836307644844,0.1440686583518982,0.04321836307644844
589,70799,,,,0.04413612186908722,0.14776141941547394,0.04413612186908722
590,70919,,,,0.043574146926403046,0.14651401340961456,0.043574146926403046
591,71039,,,,0.04426351934671402,0.14577896893024445,0.04426351934671402
592,71159,,,,0.04340489208698273,0.14502699673175812,0.04340489208698273
593,71279,,,,0.04567322880029678,0.1534758061170578,0.04567322880029678
594,71399,,,,0.04511150345206261,0.1518692970275879,0.04511150345206261
595,71519,,,,0.04476890340447426,0.15123863518238068,0.04476890340447426
596,71639,,,,0.04414335638284683,0.14310628175735474,0.04414335638284683
597,71759,,,,0.04582380875945091,0.1496896594762802,0.04582380875945091
598,71879,,,,0.044503774493932724,0.14883755147457123,0.044503774493932724
599,71999,,,,0.045998718589544296,0.15315048396587372,0.045998718589544296
600,72119,,,,0.04523831233382225,0.15117911994457245,0.04523831233382225
601,72239,,,,0.04587673023343086,0.15144623816013336,0.04587673023343086
602,72359,,,,0.04700472578406334,0.1559750735759735,0.04700472578406334
603,72479,,,,0.045854032039642334,0.14800067245960236,0.045854032039642334
604,72599,,,,0.046832650899887085,0.15222273766994476,0.046832650899887085
605,72719,,,,0.04633660987019539,0.155315563082695,0.04633660987019539
606,72839,,,,0.04690471664071083,0.14906612038612366,0.04690471664071083
607,72959,,,,0.054037924855947495,0.17830805480480194,0.054037924855947495
608,73079,,,,0.04870530590415001,0.15483863651752472,0.04870530590415001
609,73199,,,,0.047026146203279495,0.15054410696029663,0.047026146203279495
610,73319,,,,0.046747736632823944,0.15312312543392181,0.046747736632823944
611,73439,,,,0.04798216372728348,0.15244443714618683,0.04798216372728348
612,73559,,,,0.04646386578679085,0.14938023686408997,0.04646386578679085
613,73679,,,,0.047487542033195496,0.15094099938869476,0.047487542033195496
614,73799,,,,0.046200357377529144,0.14806139469146729,0.046200357377529144
615,73919,,,,0.04986857995390892,0.1634676456451416,0.04986857995390892
616,74039,,,,0.04871911555528641,0.15653829276561737,0.04871911555528641
617,74159,,,,0.04816783219575882,0.15516804158687592,0.04816783219575882
618,74279,,,,0.048304762691259384,0.1530037671327591,0.048304762691259384
619,74399,,,,0.04937770217657089,0.16093257069587708,0.04937770217657089
620,74519,,,,0.04806550219655037,0.1517762541770935,0.04806550219655037
621,74639,,,,0.04975010082125664,0.1629161834716797,0.04975010082125664
622,74759,,,,0.05028896778821945,0.1591467708349228,0.05028896778821945
623,74879,,,,0.04979463666677475,0.15853336453437805,0.04979463666677475
624,74999,,,,0.04979017376899719,0.16167570650577545,0.04979017376899719
625,75119,,,,0.04994017258286476,0.15867246687412262,0.04994017258286476
626,75239,,,,0.05131780356168747,0.16509218513965607,0.05131780356168747
627,75359,,,,0.05223160609602928,0.16722077131271362,0.05223160609602928
628,75479,,,,0.049710121005773544,0.15583905577659607,0.049710121005773544
629,75599,,,,0.05232744291424751,0.16057226061820984,0.05232744291424751
630,75719,,,,0.0525020956993103,0.16022174060344696,0.0525020956993103
631,75839,,,,0.05251727253198624,0.16169589757919312,0.05251727253198624
632,75959,,,,0.05335935205221176,0.1642552763223648,0.05335935205221176
633,76079,,,,0.05319001525640488,0.16063304245471954,0.05319001525640488
634,76199,,,,0.05737277865409851,0.17915529012680054,0.05737277865409851
635,76319,,,,0.05428595468401909,0.1671810895204544,0.05428595468401909
636,76439,,,,0.05341961607336998,0.1701328307390213,0.05341961607336998
637,76559,,,,0.053824134171009064,0.1691567748785019,0.053824134171009064
638,76679,,,,0.0699240118265152,0.20953859388828278,0.0699240118265152
639,76799,,,,0.10079382359981537,0.3010231852531433,0.10079382359981537
640,76919,,,,0.06848150491714478,0.19494850933551788,0.06848150491714478
641,77039,,,,0.07338382303714752,0.21716195344924927,0.07338382303714752
642,77159,,,,0.07381439954042435,0.2259281426668167,0.07381439954042435
643,77279,,,,0.06769529730081558,0.21637557446956635,0.06769529730081558
644,77399,,,,0.06587857007980347,0.21348042786121368,0.06587857007980347
645,77519,,,,0.06411796063184738,0.217864528298378,0.06411796063184738
646,77639,,,,0.0603414811193943,0.1971374750137329,0.0603414811193943
647,77759,,,,0.06347371637821198,0.2046523243188858,0.06347371637821198
648,77879,,,,0.06094854697585106,0.1966046839952469,0.06094854697585106
649,77999,,,,0.06779449433088303,0.21627992391586304,0.06779449433088303
650,78119,,,,0.06248272582888603,0.19681116938591003,0.06248272582888603
651,78239,,,,0.05638356879353523,0.17391809821128845,0.05638356879353523
652,78359,,,,0.056542105972766876,0.17676155269145966,0.056542105972766876
653,78479,,,,0.054710350930690765,0.16791076958179474,0.054710350930690765
654,78599,,,,0.05499284341931343,0.17203260958194733,0.05499284341931343
655,78719,,,,0.05439826101064682,0.1587911695241928,0.05439826101064682
656,78839,,,,0.05782696604728699,0.18537533283233643,0.05782696604728699
657,78959,,,,0.055969107896089554,0.16933684051036835,0.055969107896089554
658,79079,,,,0.05591993033885956,0.167795330286026,0.05591993033885956
659,79199,,,,0.05691709741950035,0.17261740565299988,0.05691709741950035
660,79319,,,,0.05558885633945465,0.16876834630966187,0.05558885633945465
661,79439,,,,0.057492129504680634,0.17887772619724274,0.057492129504680634
662,79559,,,,0.05884617939591408,0.17711882293224335,0.05884617939591408
663,79679,,,,0.057746484875679016,0.1741170436143875,0.057746484875679016
664,79799,,,,0.05548335611820221,0.15934443473815918,0.05548335611820221
665,79919,,,,0.058131955564022064,0.17611992359161377,0.058131955564022064
666,80039,,,,0.060998495668172836,0.18677328526973724,0.060998495668172836
667,80159,,,,0.07178308069705963,0.2112894058227539,0.07178308069705963
668,80279,,,,0.07612168788909912,0.23475311696529388,0.07612168788909912
669,80399,,,,0.08460190147161484,0.236374631524086,0.08460190147161484
670,80519,,,,0.07229303568601608,0.2200208306312561,0.07229303568601608
671,80639,,,,0.07280837744474411,0.22075052559375763,0.07280837744474411
672,80759,,,,0.07327128946781158,0.24331572651863098,0.07327128946781158
673,80879,,,,0.06579012423753738,0.1897021234035492,0.06579012423753738
674,80999,,,,0.063492052257061,0.18814046680927277,0.063492052257061
675,81119,,,,0.060875460505485535,0.18185321986675262,0.060875460505485535
676,81239,,,,0.0645216703414917,0.1914372444152832,0.0645216703414917
677,81359,,,,0.06937533617019653,0.20147545635700226,0.06937533617019653
678,81479,,,,0.06328504532575607,0.17658470571041107,0.06328504532575607
679,81599,,,,0.0652785673737526,0.19995377957820892,0.0652785673737526
680,81719,,,,0.06213502213358879,0.18330509960651398,0.06213502213358879
681,81839,,,,0.07702916115522385,0.21411831676959991,0.07702916115522385
682,81959,,,,0.06506306678056717,0.18974357843399048,0.06506306678056717
683,82079,,,,0.07477524876594543,0.21695251762866974,0.07477524876594543
684,82199,,,,0.06513599306344986,0.1913577765226364,0.06513599306344986
685,82319,,,,0.06458444893360138,0.18862076103687286,0.06458444893360138
686,82439,,,,0.06642431020736694,0.19711171090602875,0.06642431020736694
687,82559,,,,0.059465691447257996,0.17093884944915771,0.059465691447257996
688,82679,,,,0.0634506568312645,0.1873014271259308,0.0634506568312645
689,82799,,,,0.06217660754919052,0.1868530660867691,0.06217660754919052
690,82919,,,,0.0653214231133461,0.1861485093832016,0.0653214231133461
691,83039,,,,0.07592884451150894,0.25998973846435547,0.07592884451150894
692,83159,,,,0.073198102414608,0.23410721123218536,0.073198102414608
693,83279,,,,0.06982221454381943,0.20496906340122223,0.06982221454381943
694,83399,,,,0.07022245228290558,0.20133864879608154,0.07022245228290558
695,83519,,,,0.10985207557678223,0.27771759033203125,0.10985207557678223
696,83639,,,,0.08882021903991699,0.24978750944137573,0.08882021903991699
697,83759,,,,0.08499523997306824,0.2725362181663513,0.08499523997306824
698,83879,,,,0.08554977923631668,0.28132468461990356,0.08554977923631668
699,83999,,,,0.06479556113481522,0.18051594495773315,0.06479556113481522
700,84119,,,,0.07469232380390167,0.21423444151878357,0.07469232380390167
701,84239,,,,0.06528478860855103,0.18429087102413177,0.06528478860855103
702,84359,,,,0.06536675989627838,0.18260173499584198,0.06536675989627838
703,84479,,,,0.0653129518032074,0.192330002784729,0.0653129518032074
704,84599,,,,0.060875941067934036,0.17608347535133362,0.060875941067934036
705,84719,,,,0.06614401936531067,0.19060282409191132,0.06614401936531067
706,84839,,,,0.06443126499652863,0.18577532470226288,0.06443126499652863
707,84959,,,,0.0644640401005745,0.17615202069282532,0.0644640401005745
708,85079,,,,0.06432890146970749,0.1922604888677597,0.06432890146970749
709,85199,,,,0.06660544872283936,0.18813225626945496,0.06660544872283936
710,85319,,,,0.06905797868967056,0.19880931079387665,0.06905797868967056
711,85439,,,,0.065408855676651,0.18177908658981323,0.065408855676651
712,85559,,,,0.08291839063167572,0.2421991527080536,0.08291839063167572
713,85679,,,,0.06628532707691193,0.19502031803131104,0.06628532707691193
714,85799,,,,0.06587480753660202,0.18809814751148224,0.06587480753660202
715,85919,,,,0.07351650297641754,0.21707937121391296,0.07351650297641754
716,86039,,,,0.08243907988071442,0.2193990796804428,0.08243907988071442
717,86159,,,,0.08588724583387375,0.24347054958343506,0.08588724583387375
718,86279,,,,0.07829812169075012,0.23376628756523132,0.07829812169075012
719,86399,,,,0.09336629509925842,0.2701610028743744,0.09336629509925842
720,86519,,,,0.10264653712511063,0.3047105669975281,0.10264653712511063
721,86639,,,,0.07910734415054321,0.2186732441186905,0.07910734415054321
722,86759,,,,0.08452765643596649,0.25576940178871155,0.08452765643596649
723,86879,,,,0.07655562460422516,0.2224263846874237,0.07655562460422516
724,86999,,,,0.09090979397296906,0.26131582260131836,0.09090979397296906
725,87119,,,,0.07863720506429672,0.22303596138954163,0.07863720506429672
726,87239,,,,0.0724678486585617,0.1979278326034546,0.0724678486585617
727,87359,,,,0.07472989708185196,0.20983360707759857,0.07472989708185196
728,87479,,,,0.06877830624580383,0.18957099318504333,0.06877830624580383
729,87599,,,,0.07031183689832687,0.20262432098388672,0.07031183689832687
730,87719,,,,0.06937200576066971,0.19832929968833923,0.06937200576066971
731,87839,,,,0.07896711677312851,0.21271458268165588,0.07896711677312851
732,87959,,,,0.07178445160388947,0.1997716724872589,0.07178445160388947
733,88079,,,,0.0788334459066391,0.21305248141288757,0.0788334459066391
734,88199,,,,0.16338732838630676,0.41397544741630554,0.16338732838630676
735,88319,,,,0.14268577098846436,0.41656339168548584,0.14268577098846436
736,88439,,,,0.14257362484931946,0.3992748558521271,0.14257362484931946
737,88559,,,,0.12551066279411316,0.3838269114494324,0.12551066279411316
738,88679,,,,0.11418107897043228,0.3359690010547638,0.11418107897043228
739,88799,,,,0.09522070735692978,0.2784866690635681,0.09522070735692978
740,88919,,,,0.08579153567552567,0.24639445543289185,0.08579153567552567
741,89039,,,,0.07985575497150421,0.2082684189081192,0.07985575497150421
742,89159,,,,0.08403629809617996,0.23467352986335754,0.08403629809617996
743,89279,,,,0.07622282207012177,0.20236673951148987,0.07622282207012177
744,89399,,,,0.08075469732284546,0.21083463728427887,0.08075469732284546
745,89519,,,,0.1094183698296547,0.32527610659599304,0.1094183698296547
746,89639,,,,0.11697834730148315,0.3364992141723633,0.11697834730148315
747,89759,,,,0.09292889386415482,0.26538997888565063,0.09292889386415482
748,89879,,,,0.09422818571329117,0.26982372999191284,0.09422818571329117
749,89999,,,,0.07912300527095795,0.22064387798309326,0.07912300527095795
750,90119,,,,0.07602961361408234,0.20764540135860443,0.07602961361408234
751,90239,,,,0.07314155250787735,0.21010750532150269,0.07314155250787735
752,90359,,,,0.08455310761928558,0.22203657031059265,0.08455310761928558
753,90479,,,,0.08364774286746979,0.2216331511735916,0.08364774286746979
754,90599,,,,0.08281885087490082,0.23544421792030334,0.08281885087490082
755,90719,,,,0.07658082991838455,0.2060706913471222,0.07658082991838455
756,90839,,,,0.1559268981218338,0.42642539739608765,0.1559268981218338
757,90959,,,,0.1255773901939392,0.3733232021331787,0.1255773901939392
758,91079,,,,0.11015944927930832,0.32753312587738037,0.11015944927930832
759,91199,,,,0.09682948142290115,0.29340773820877075,0.09682948142290115
760,91319,,,,0.1007712185382843,0.3111847937107086,0.1007712185382843
761,91439,,,,0.087834432721138,0.26331183314323425,0.087834432721138
762,91559,,,,0.09046751260757446,0.2606096863746643,0.09046751260757446
763,91679,,,,0.08940021693706512,0.2795877158641815,0.08940021693706512
764,91799,,,,0.10244176536798477,0.3141753077507019,0.10244176536798477
765,91919,,,,0.11300723999738693,0.3387342393398285,0.11300723999738693
766,92039,,,,0.11532793939113617,0.3346312344074249,0.11532793939113617
767,92159,,,,0.10986989736557007,0.3481292724609375,0.10986989736557007
768,92279,,,,0.09711947292089462,0.28830453753471375,0.09711947292089462
769,92399,,,,0.10971841961145401,0.3190840184688568,0.10971841961145401
770,92519,,,,0.1002185195684433,0.30097419023513794,0.1002185195684433
771,92639,,,,0.12467355281114578,0.30559012293815613,0.12467355281114578
772,92759,,,,0.14079123735427856,0.40447521209716797,0.14079123735427856
773,92879,,,,0.12343238294124603,0.34177717566490173,0.12343238294124603
774,92999,,,,0.1359323412179947,0.36813467741012573,0.1359323412179947
775,93119,,,,0.10789922624826431,0.3055303990840912,0.10789922624826431
776,93239,,,,0.12437741458415985,0.38358354568481445,0.12437741458415985
777,93359,,,,0.11808963865041733,0.3435438871383667,0.11808963865041733
778,93479,,,,0.09664198756217957,0.2569631040096283,0.09664198756217957
779,93599,,,,0.09525458514690399,0.2771047353744507,0.09525458514690399
780,93719,,,,0.08762356638908386,0.24772495031356812,0.08762356638908386
781,93839,,,,0.08962886780500412,0.23776103556156158,0.08962886780500412
782,93959,,,,0.09538078308105469,0.2608345150947571,0.09538078308105469
783,94079,,,,0.09814875572919846,0.26302891969680786,0.09814875572919846
784,94199,,,,0.08584031462669373,0.23915031552314758,0.08584031462669373
785,94319,,,,0.09519366919994354,0.2636813223361969,0.09519366919994354
786,94439,,,,0.08433964848518372,0.23023496568202972,0.08433964848518372
787,94559,,,,0.09481845051050186,0.2291591614484787,0.09481845051050186
788,94679,,,,0.10550343990325928,0.2837684154510498,0.10550343990325928
789,94799,,,,0.12519703805446625,0.3211090862751007,0.12519703805446625
790,94919,,,,0.14286299049854279,0.400031715631485,0.14286299049854279
791,95039,,,,0.16015805304050446,0.45307856798171997,0.16015805304050446
792,95159,,,,0.12364525347948074,0.2976868152618408,0.12364525347948074
793,95279,,,,0.11598032712936401,0.30173397064208984,0.11598032712936401
794,95399,,,,0.10337913036346436,0.25077447295188904,0.10337913036346436
795,95519,,,,0.09483619034290314,0.25584638118743896,0.09483619034290314
796,95639,,,,0.08885188400745392,0.23549982905387878,0.08885188400745392
797,95759,,,,0.0866846889257431,0.23085620999336243,0.0866846889257431
