epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
798,95879,,,,0.10360274463891983,0.3472551107406616,0.10360274463891983
799,95999,,,,0.11582059413194656,0.36801695823669434,0.11582059413194656
800,96119,,,,0.11054916679859161,0.36948737502098083,0.11054916679859161
801,96239,,,,0.11268788576126099,0.33843573927879333,0.11268788576126099
802,96359,,,,0.1236005425453186,0.39826324582099915,0.1236005425453186
803,96479,,,,0.10915128141641617,0.35137230157852173,0.10915128141641617
804,96599,,,,0.10672697424888611,0.33889129757881165,0.10672697424888611
805,96719,,,,0.10569307953119278,0.34159547090530396,0.10569307953119278
806,96839,,,,0.10818924009799957,0.3374379873275757,0.10818924009799957
807,96959,,,,0.10556108504533768,0.32492733001708984,0.10556108504533768
808,97079,,,,0.10594580322504044,0.32906562089920044,0.10594580322504044
809,97199,,,,0.10916699469089508,0.34004920721054077,0.10916699469089508
810,97319,,,,0.10782917588949203,0.344154953956604,0.10782917588949203
811,97439,,,,0.11186469346284866,0.3530639410018921,0.11186469346284866
812,97559,,,,0.10317530483007431,0.31606534123420715,0.10317530483007431
813,97679,,,,0.10240808129310608,0.3079422414302826,0.10240808129310608
814,97799,,,,0.09728147834539413,0.29803407192230225,0.09728147834539413
815,97919,,,,0.10311517119407654,0.326484352350235,0.10311517119407654
816,98039,,,,0.10396923124790192,0.3192853033542633,0.10396923124790192
817,98159,,,,0.09876151382923126,0.3001585006713867,0.09876151382923126
818,98279,,,,0.10800577700138092,0.34476006031036377,0.10800577700138092
819,98399,,,,0.10398174822330475,0.3194514513015747,0.10398174822330475
820,98519,,,,0.10373803973197937,0.32166141271591187,0.10373803973197937
821,98639,,,,0.10417366772890091,0.32858818769454956,0.10417366772890091
822,98759,,,,0.10485891252756119,0.3200584948062897,0.10485891252756119
823,98879,,,,0.10665658116340637,0.3424353003501892,0.10665658116340637
824,98999,,,,0.10380566865205765,0.31967341899871826,0.10380566865205765
825,99119,,,,0.1206478625535965,0.3593326807022095,0.1206478625535965
826,99239,,,,0.11825091391801834,0.34995073080062866,0.11825091391801834
827,99359,,,,0.14089681208133698,0.42518851161003113,0.14089681208133698
828,99479,,,,0.1566614955663681,0.4718204438686371,0.1566614955663681
829,99599,,,,0.13980287313461304,0.4559844732284546,0.13980287313461304
830,99719,,,,0.12564995884895325,0.3991681933403015,0.12564995884895325
831,99839,,,,0.12715648114681244,0.41794195771217346,0.12715648114681244
832,99959,,,,0.13196249306201935,0.4229881465435028,0.13196249306201935
833,100079,,,,0.12653759121894836,0.4102279543876648,0.12653759121894836
834,100199,,,,0.12613804638385773,0.41719162464141846,0.12613804638385773
835,100319,,,,0.13013753294944763,0.422562837600708,0.13013753294944763
836,100439,,,,0.16488374769687653,0.5793243050575256,0.16488374769687653
837,100559,,,,0.14887334406375885,0.5301204919815063,0.14887334406375885
838,100679,,,,0.13931626081466675,0.4908692240715027,0.13931626081466675
839,100799,,,,0.1339355856180191,0.4776791036128998,0.1339355856180191
840,100919,,,,0.1294706165790558,0.44332072138786316,0.1294706165790558
841,101039,,,,0.1517755091190338,0.5199642181396484,0.1517755091190338
842,101159,,,,0.1423497349023819,0.5027166604995728,0.1423497349023819
843,101279,,,,0.13848744332790375,0.5125747919082642,0.13848744332790375
844,101399,,,,0.13483043015003204,0.4953312277793884,0.13483043015003204
845,101519,,,,0.13165387511253357,0.46766898036003113,0.13165387511253357
846,101639,,,,0.13646140694618225,0.46337220072746277,0.13646140694618225
847,101759,,,,0.16596314311027527,0.5539120435714722,0.16596314311027527
848,101879,,,,0.1650986671447754,0.5428320169448853,0.1650986671447754
849,101999,,,,0.1550893932580948,0.5529038906097412,0.1550893932580948
850,102119,,,,0.1498803347349167,0.5297648906707764,0.1498803347349167
851,102239,,,,0.14473359286785126,0.5178279876708984,0.14473359286785126
852,102359,,,,0.14748959243297577,0.5344295501708984,0.14748959243297577
853,102479,,,,0.1508360356092453,0.522466778755188,0.1508360356092453
854,102599,,,,0.15594841539859772,0.5381420850753784,0.15594841539859772
855,102719,,,,0.15393680334091187,0.5322757363319397,0.15393680334091187
856,102839,,,,0.13565723598003387,0.4672197699546814,0.13565723598003387
857,102959,,,,0.13663549721240997,0.46253645420074463,0.13663549721240997
858,103079,,,,0.1284337192773819,0.44330617785453796,0.1284337192773819
859,103199,,,,0.13752295076847076,0.4637450873851776,0.13752295076847076
860,103319,,,,0.13133034110069275,0.43812549114227295,0.13133034110069275
861,103439,,,,0.14237675070762634,0.4651294946670532,0.14237675070762634
862,103559,,,,0.13534164428710938,0.4446561336517334,0.13534164428710938
863,103679,,,,0.12318365275859833,0.4029550552368164,0.12318365275859833
864,103799,,,,0.12135685235261917,0.38954466581344604,0.12135685235261917
865,103919,,,,0.11534711718559265,0.3679521679878235,0.11534711718559265
866,104039,,,,0.11704494059085846,0.3641175627708435,0.11704494059085846
867,104159,,,,0.1058061271905899,0.3198559582233429,0.1058061271905899
868,104279,,,,0.11655344814062119,0.35099920630455017,0.11655344814062119
869,104399,,,,0.12596742808818817,0.4140302538871765,0.12596742808818817
870,104519,,,,0.1299474686384201,0.43156400322914124,0.1299474686384201
871,104639,,,,0.11683599650859833,0.37162312865257263,0.11683599650859833
872,104759,,,,0.1183721050620079,0.34910184144973755,0.1183721050620079
873,104879,,,,0.11758383363485336,0.3563120663166046,0.11758383363485336
874,104999,,,,0.10813973098993301,0.30944550037384033,0.10813973098993301
875,105119,,,,0.10677856206893921,0.3298128843307495,0.10677856206893921
876,105239,,,,0.10469938814640045,0.32490381598472595,0.10469938814640045
877,105359,,,,0.11106781661510468,0.33379030227661133,0.11106781661510468
878,105479,,,,0.1064654216170311,0.3225829303264618,0.1064654216170311
879,105599,,,,0.10578417778015137,0.3235009014606476,0.10578417778015137
880,105719,,,,0.10602562129497528,0.3213540017604828,0.10602562129497528
881,105839,,,,0.10645327717065811,0.3223755955696106,0.10645327717065811
882,105959,,,,0.11755712330341339,0.35716816782951355,0.11755712330341339
883,106079,,,,0.1284296214580536,0.3914644420146942,0.1284296214580536
884,106199,,,,0.11425954103469849,0.35488736629486084,0.11425954103469849
885,106319,,,,0.11983136832714081,0.3635389804840088,0.11983136832714081
886,106439,,,,0.12048296630382538,0.39068877696990967,0.12048296630382538
887,106559,,,,0.12004803866147995,0.3750292956829071,0.12004803866147995
888,106679,,,,0.12470381706953049,0.3719978928565979,0.12470381706953049
889,106799,,,,0.1519024670124054,0.47675827145576477,0.1519024670124054
890,106919,,,,0.1622370183467865,0.5418964624404907,0.1622370183467865
891,107039,,,,0.13608945906162262,0.44614177942276,0.13608945906162262
892,107159,,,,0.15125754475593567,0.48450973629951477,0.15125754475593567
893,107279,,,,0.17926006019115448,0.541121780872345,0.17926006019115448
894,107399,,,,0.1528521627187729,0.4852367341518402,0.1528521627187729
895,107519,,,,0.14956456422805786,0.4921807646751404,0.14956456422805786
896,107639,,,,0.1434558779001236,0.4831351041793823,0.1434558779001236
897,107759,,,,0.12468355894088745,0.3992302417755127,0.12468355894088745
898,107879,,,,0.18012693524360657,0.5769382119178772,0.18012693524360657
899,107999,,,,0.15923158824443817,0.5044975876808167,0.15923158824443817
900,108119,,,,0.14309920370578766,0.46553948521614075,0.14309920370578766
901,108239,,,,0.13526561856269836,0.45693278312683105,0.13526561856269836
902,108359,,,,0.12269143015146255,0.3903333246707916,0.12269143015146255
903,108479,,,,0.1179826557636261,0.3940482437610626,0.1179826557636261
904,108599,,,,0.13064716756343842,0.40296831727027893,0.13064716756343842
905,108719,,,,0.1233268454670906,0.3885956108570099,0.1233268454670906
906,108839,,,,0.10603352636098862,0.32440176606178284,0.10603352636098862
907,108959,,,,0.10330171883106232,0.3114916980266571,0.10330171883106232
908,109079,,,,0.10603674501180649,0.3321859538555145,0.10603674501180649
909,109199,,,,0.1032978966832161,0.29514315724372864,0.1032978966832161
910,109319,,,,0.10353483259677887,0.3229246735572815,0.10353483259677887
911,109439,,,,0.10003241896629333,0.29483669996261597,0.10003241896629333
912,109559,,,,0.10238347202539444,0.30439406633377075,0.10238347202539444
913,109679,,,,0.1104021966457367,0.3340473175048828,0.1104021966457367
914,109799,,,,0.10074708610773087,0.3037223815917969,0.10074708610773087
915,109919,,,,0.1022510901093483,0.3240470588207245,0.1022510901093483
916,110039,,,,0.10153178125619888,0.31152117252349854,0.10153178125619888
917,110159,,,,0.10308321565389633,0.30610182881355286,0.10308321565389633
918,110279,,,,0.10308244824409485,0.3201362192630768,0.10308244824409485
919,110399,,,,0.10435260087251663,0.29912006855010986,0.10435260087251663
920,110519,,,,0.10523980855941772,0.300635427236557,0.10523980855941772
921,110639,,,,0.10257650166749954,0.3112277686595917,0.10257650166749954
922,110759,,,,0.10422635078430176,0.3118271827697754,0.10422635078430176
923,110879,,,,0.11507908254861832,0.33433258533477783,0.11507908254861832
924,110999,,,,0.11156048625707626,0.33237046003341675,0.11156048625707626
925,111119,,,,0.12469340115785599,0.3991634249687195,0.12469340115785599
926,111239,,,,0.16856849193572998,0.5439537763595581,0.16856849193572998
927,111359,,,,0.1316561996936798,0.42989611625671387,0.1316561996936798
928,111479,,,,0.127384752035141,0.4172167181968689,0.127384752035141
929,111599,,,,0.12579500675201416,0.418964147567749,0.12579500675201416
930,111719,,,,0.12247036397457123,0.37487760186195374,0.12247036397457123
931,111839,,,,0.12964452803134918,0.41882532835006714,0.12964452803134918
932,111959,,,,0.13295906782150269,0.4353330135345459,0.13295906782150269
933,112079,,,,0.16253504157066345,0.4706000089645386,0.16253504157066345
934,112199,,,,0.15200543403625488,0.4976862370967865,0.15200543403625488
935,112319,,,,0.14185558259487152,0.45603618025779724,0.14185558259487152
936,112439,,,,0.13457037508487701,0.4367718994617462,0.13457037508487701
937,112559,,,,0.12520506978034973,0.4125449061393738,0.12520506978034973
938,112679,,,,0.12353505939245224,0.41577959060668945,0.12353505939245224
939,112799,,,,0.16416551172733307,0.5574451088905334,0.16416551172733307
940,112919,,,,0.18319588899612427,0.5930514931678772,0.18319588899612427
941,113039,,,,0.1917799562215805,0.6503213047981262,0.1917799562215805
942,113159,,,,0.1802266240119934,0.6068808436393738,0.1802266240119934
943,113279,,,,0.14567677676677704,0.4774133265018463,0.14567677676677704
944,113399,,,,0.150951087474823,0.5184776782989502,0.150951087474823
945,113519,,,,0.13256891071796417,0.44169357419013977,0.13256891071796417
946,113639,,,,0.1338735818862915,0.43651798367500305,0.1338735818862915
947,113759,,,,0.14997713267803192,0.4979715645313263,0.14997713267803192
948,113879,,,,0.13386990129947662,0.44742757081985474,0.13386990129947662
949,113999,,,,0.12681111693382263,0.41782331466674805,0.12681111693382263
950,114119,,,,0.11610772460699081,0.39511725306510925,0.11610772460699081
951,114239,,,,0.11531469225883484,0.3810496926307678,0.11531469225883484
952,114359,,,,0.1172032356262207,0.39506402611732483,0.1172032356262207
953,114479,,,,0.121169313788414,0.39545097947120667,0.121169313788414
954,114599,,,,0.13907913863658905,0.42507562041282654,0.13907913863658905
955,114719,,,,0.1363813728094101,0.4269356429576874,0.1363813728094101
956,114839,,,,0.15514995157718658,0.5103465914726257,0.15514995157718658
957,114959,,,,0.139773890376091,0.5001397728919983,0.139773890376091
958,115079,,,,0.13449712097644806,0.4430483877658844,0.13449712097644806
959,115199,,,,0.12392517179250717,0.3964090347290039,0.12392517179250717
960,115319,,,,0.13110405206680298,0.42783790826797485,0.13110405206680298
961,115439,,,,0.12857593595981598,0.4107535183429718,0.12857593595981598
962,115559,,,,0.14190350472927094,0.46435391902923584,0.14190350472927094
963,115679,,,,0.1187015101313591,0.3874627947807312,0.1187015101313591
964,115799,,,,0.11569833010435104,0.3777131140232086,0.11569833010435104
965,115919,,,,0.11333935707807541,0.38636448979377747,0.11333935707807541
966,116039,,,,0.1117478460073471,0.3732445240020752,0.1117478460073471
967,116159,,,,0.1160253956913948,0.3906620740890503,0.1160253956913948
968,116279,,,,0.11611852794885635,0.3992161452770233,0.11611852794885635
969,116399,,,,0.12229931354522705,0.4090634286403656,0.12229931354522705
970,116519,,,,0.11579853296279907,0.4041566848754883,0.11579853296279907
971,116639,,,,0.11747869104146957,0.4058142304420471,0.11747869104146957
972,116759,,,,0.11053238064050674,0.3784928023815155,0.11053238064050674
973,116879,,,,0.11168171465396881,0.3388710618019104,0.11168171465396881
974,116999,,,,0.12890686094760895,0.40664467215538025,0.12890686094760895
975,117119,,,,0.12485436350107193,0.42230820655822754,0.12485436350107193
976,117239,,,,0.12233772873878479,0.40541741251945496,0.12233772873878479
977,117359,,,,0.1165134385228157,0.389774352312088,0.1165134385228157
978,117479,,,,0.11714671552181244,0.38875627517700195,0.11714671552181244
979,117599,,,,0.11342836171388626,0.3708142340183258,0.11342836171388626
980,117719,,,,0.11259189993143082,0.3906845450401306,0.11259189993143082
981,117839,,,,0.11038075387477875,0.3586336374282837,0.11038075387477875
982,117959,,,,0.11412450671195984,0.3850967288017273,0.11412450671195984
983,118079,,,,0.11059142649173737,0.3717038035392761,0.11059142649173737
984,118199,,,,0.11236146837472916,0.37431880831718445,0.11236146837472916
985,118319,,,,0.1127931997179985,0.3728986978530884,0.1127931997179985
986,118439,,,,0.11460907757282257,0.3836950659751892,0.11460907757282257
987,118559,,,,0.11209458112716675,0.3755599558353424,0.11209458112716675
988,118679,,,,0.10834477841854095,0.3620120584964752,0.10834477841854095
989,118799,,,,0.12126585841178894,0.4129771888256073,0.12126585841178894
990,118919,,,,0.11628824472427368,0.390584796667099,0.11628824472427368
991,119039,,,,0.11515490710735321,0.37689483165740967,0.11515490710735321
992,119159,,,,0.11700630933046341,0.3897269070148468,0.11700630933046341
993,119279,,,,0.11160917580127716,0.3688327670097351,0.11160917580127716
994,119399,,,,0.11051253974437714,0.3710935115814209,0.11051253974437714
995,119519,,,,0.11512546986341476,0.37614428997039795,0.11512546986341476
996,119639,,,,0.11249495297670364,0.3698275089263916,0.11249495297670364
997,119759,,,,0.11555027961730957,0.3806188404560089,0.11555027961730957
998,119879,,,,0.1123846173286438,0.3623535633087158,0.1123846173286438
999,119999,,,,0.11418016999959946,0.3549232482910156,0.11418016999959946
1000,120000,0.11249978840351105,0.3571467101573944,0.11249978840351105,,,
