epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
869,27839,,,,47.627105712890625,74.81820678710938,47.627105712890625
870,27871,,,,49.84568786621094,74.73570251464844,49.84568786621094
871,27903,,,,43.68193817138672,68.09295654296875,43.68193817138672
872,27935,,,,42.442771911621094,67.8841323852539,42.442771911621094
873,27967,,,,41.19523239135742,66.3809585571289,41.19523239135742
874,27999,,,,40.20928192138672,66.04798889160156,40.20928192138672
875,28031,,,,41.8651237487793,65.22624969482422,41.8651237487793
876,28063,,,,43.032772064208984,65.59022521972656,43.032772064208984
877,28095,,,,39.9710807800293,63.9755859375,39.9710807800293
878,28127,,,,38.589752197265625,61.44820785522461,38.589752197265625
879,28159,,,,37.43827819824219,60.34074783325195,37.43827819824219
880,28191,,,,38.05998611450195,60.87183380126953,38.05998611450195
881,28223,,,,38.36231994628906,62.74979019165039,38.36231994628906
882,28255,,,,36.731971740722656,59.971561431884766,36.731971740722656
883,28287,,,,38.4716682434082,61.682621002197266,38.4716682434082
884,28319,,,,36.22917556762695,58.049007415771484,36.22917556762695
885,28351,,,,36.25890350341797,59.178436279296875,36.25890350341797
886,28383,,,,34.99829864501953,59.59005355834961,34.99829864501953
887,28415,,,,34.29222869873047,55.7143440246582,34.29222869873047
888,28447,,,,32.53430938720703,55.51633834838867,32.53430938720703
889,28479,,,,31.77706527709961,52.83170700073242,31.77706527709961
890,28511,,,,34.32182693481445,55.53199005126953,34.32182693481445
891,28543,,,,32.22146224975586,54.47935104370117,32.22146224975586
892,28575,,,,33.158870697021484,54.71877670288086,33.158870697021484
893,28607,,,,33.5854606628418,55.84976577758789,33.5854606628418
894,28639,,,,33.89272689819336,56.627559661865234,33.89272689819336
895,28671,,,,32.60939407348633,55.28744888305664,32.60939407348633
896,28703,,,,31.62680435180664,50.277523040771484,31.62680435180664
897,28735,,,,31.51227569580078,53.99506759643555,31.51227569580078
898,28767,,,,74.548828125,130.6307373046875,74.548828125
899,28799,,,,66.83926391601562,124.50787353515625,66.83926391601562
900,28831,,,,56.95040512084961,98.25872039794922,56.95040512084961
901,28863,,,,49.468482971191406,83.82015991210938,49.468482971191406
902,28895,,,,44.23050308227539,74.71512603759766,44.23050308227539
903,28927,,,,48.5150260925293,75.306396484375,48.5150260925293
904,28959,,,,50.26319885253906,75.02996826171875,50.26319885253906
905,28991,,,,46.34703826904297,76.20177459716797,46.34703826904297
906,29023,,,,43.282352447509766,69.47026824951172,43.282352447509766
907,29055,,,,42.83918380737305,67.53238677978516,42.83918380737305
908,29087,,,,41.71493911743164,66.78487396240234,41.71493911743164
909,29119,,,,36.604244232177734,59.85615539550781,36.604244232177734
910,29151,,,,39.31468963623047,63.336021423339844,39.31468963623047
911,29183,,,,40.15642547607422,65.4967269897461,40.15642547607422
912,29215,,,,36.586971282958984,63.49264144897461,36.586971282958984
913,29247,,,,38.961814880371094,63.737125396728516,38.961814880371094
914,29279,,,,34.926513671875,61.294429779052734,34.926513671875
915,29311,,,,34.531890869140625,58.581642150878906,34.531890869140625
916,29343,,,,34.416290283203125,58.25804901123047,34.416290283203125
917,29375,,,,33.513309478759766,59.47502517700195,33.513309478759766
918,29407,,,,34.64324951171875,59.64612579345703,34.64324951171875
919,29439,,,,33.14299774169922,56.98772430419922,33.14299774169922
920,29471,,,,32.3387336730957,57.221923828125,32.3387336730957
921,29503,,,,33.20554733276367,57.935325622558594,33.20554733276367
922,29535,,,,33.295921325683594,59.0915412902832,33.295921325683594
923,29567,,,,33.13313293457031,57.24916076660156,33.13313293457031
924,29599,,,,31.35641098022461,55.04179000854492,31.35641098022461
925,29631,,,,30.422090530395508,53.673561096191406,30.422090530395508
926,29663,,,,28.890953063964844,51.23973083496094,28.890953063964844
927,29695,,,,34.420562744140625,59.85359191894531,34.420562744140625
928,29727,,,,34.70076370239258,60.65338134765625,34.70076370239258
929,29759,,,,31.602800369262695,55.81768035888672,31.602800369262695
930,29791,,,,31.950239181518555,56.42295837402344,31.950239181518555
931,29823,,,,29.820940017700195,54.8328742980957,29.820940017700195
932,29855,,,,31.18609619140625,54.521942138671875,31.18609619140625
933,29887,,,,30.945575714111328,56.90039825439453,30.945575714111328
934,29919,,,,30.855863571166992,56.35171890258789,30.855863571166992
935,29951,,,,31.856420516967773,59.87557601928711,31.856420516967773
936,29983,,,,30.701696395874023,55.182369232177734,30.701696395874023
937,30015,,,,29.910680770874023,54.223995208740234,29.910680770874023
938,30047,,,,31.12533950805664,54.1628532409668,31.12533950805664
939,30079,,,,31.281492233276367,55.44944763183594,31.281492233276367
940,30111,,,,30.949434280395508,55.30462646484375,30.949434280395508
941,30143,,,,32.76250076293945,61.401954650878906,32.76250076293945
942,30175,,,,29.496015548706055,53.26959228515625,29.496015548706055
943,30207,,,,29.70435905456543,52.08737564086914,29.70435905456543
944,30239,,,,28.4930477142334,51.6353874206543,28.4930477142334
945,30271,,,,28.484676361083984,51.62266540527344,28.484676361083984
946,30303,,,,32.50138854980469,56.777366638183594,32.50138854980469
947,30335,,,,30.423404693603516,51.20918655395508,30.423404693603516
948,30367,,,,28.200807571411133,50.63459777832031,28.200807571411133
949,30399,,,,27.912015914916992,49.66085433959961,27.912015914916992
950,30431,,,,27.784006118774414,48.65760040283203,27.784006118774414
951,30463,,,,29.192638397216797,51.21518325805664,29.192638397216797
952,30495,,,,27.345216751098633,48.407928466796875,27.345216751098633
953,30527,,,,27.77496337890625,49.310367584228516,27.77496337890625
954,30559,,,,34.25132369995117,57.18499755859375,34.25132369995117
955,30591,,,,29.48384666442871,49.93089294433594,29.48384666442871
956,30623,,,,26.012224197387695,46.72718811035156,26.012224197387695
957,30655,,,,25.797340393066406,44.81303405761719,25.797340393066406
958,30687,,,,32.57818603515625,54.5284309387207,32.57818603515625
959,30719,,,,31.011629104614258,52.385440826416016,31.011629104614258
960,30751,,,,27.914602279663086,47.42093276977539,27.914602279663086
961,30783,,,,31.782365798950195,53.50336837768555,31.782365798950195
962,30815,,,,36.12419891357422,61.8733024597168,36.12419891357422
963,30847,,,,34.571319580078125,58.17267608642578,34.571319580078125
964,30879,,,,34.69145202636719,57.078514099121094,34.69145202636719
965,30911,,,,41.17775344848633,65.12855529785156,41.17775344848633
966,30943,,,,32.2765998840332,53.19012451171875,32.2765998840332
967,30975,,,,30.51826286315918,52.64533615112305,30.51826286315918
968,31007,,,,29.979568481445312,51.20589828491211,29.979568481445312
969,31039,,,,29.619199752807617,48.91707992553711,29.619199752807617
970,31071,,,,31.777576446533203,57.011566162109375,31.777576446533203
971,31103,,,,28.063417434692383,48.01628494262695,28.063417434692383
972,31135,,,,30.387840270996094,49.665889739990234,30.387840270996094
973,31167,,,,30.7972354888916,54.277286529541016,30.7972354888916
974,31199,,,,29.127286911010742,46.65467834472656,29.127286911010742
975,31231,,,,26.968175888061523,45.9779052734375,26.968175888061523
976,31263,,,,26.01895523071289,47.95973587036133,26.01895523071289
977,31295,,,,31.149587631225586,52.37561798095703,31.14958953857422
978,31327,,,,33.23444747924805,54.14579772949219,33.23444747924805
979,31359,,,,45.44806671142578,66.39691162109375,45.44806671142578
980,31391,,,,39.38397216796875,61.18817901611328,39.38397216796875
981,31423,,,,36.917179107666016,57.756492614746094,36.917179107666016
982,31455,,,,35.50638198852539,55.80863571166992,35.50638198852539
983,31487,,,,36.144447326660156,55.85793685913086,36.144447326660156
984,31519,,,,32.89042282104492,52.477962493896484,32.89042282104492
985,31551,,,,31.516862869262695,49.92574691772461,31.516862869262695
986,31583,,,,32.38416290283203,51.610286712646484,32.38416290283203
987,31615,,,,32.142433166503906,53.053977966308594,32.142433166503906
988,31647,,,,65.19449615478516,105.7253189086914,65.19449615478516
989,31679,,,,63.546592712402344,97.23916625976562,63.546592712402344
990,31711,,,,66.27830505371094,108.54788970947266,66.27830505371094
991,31743,,,,60.06661605834961,92.4306411743164,60.06661605834961
992,31775,,,,54.584835052490234,83.62919616699219,54.584835052490234
993,31807,,,,52.94709777832031,81.07079315185547,52.94709777832031
994,31839,,,,49.35028839111328,77.23973083496094,49.35028839111328
995,31871,,,,46.53548049926758,73.8648681640625,46.53548049926758
996,31903,,,,43.13820266723633,69.77268981933594,43.13820266723633
997,31935,,,,48.064414978027344,76.74903106689453,48.064414978027344
998,31967,,,,54.31267547607422,97.98438262939453,54.31267547607422
999,31999,,,,46.137977600097656,74.42548370361328,46.137977600097656
1000,32000,41.099586486816406,64.2809829711914,41.099586486816406,,,
