epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
798,95879,,,,0.11546476185321808,0.40141913294792175,0.11546476185321808
799,95999,,,,0.11501912772655487,0.38982799649238586,0.11501912772655487
800,96119,,,,0.11954118311405182,0.41632509231567383,0.11954118311405182
801,96239,,,,0.1076204851269722,0.3804776072502136,0.1076204851269722
802,96359,,,,0.1154790073633194,0.40258845686912537,0.1154790073633194
803,96479,,,,0.11599399149417877,0.4054664969444275,0.11599399149417877
804,96599,,,,0.11086095124483109,0.3832513689994812,0.11086095124483109
805,96719,,,,0.11333459615707397,0.40142324566841125,0.11333459615707397
806,96839,,,,0.11965343356132507,0.4054087996482849,0.11965343356132507
807,96959,,,,0.13153089582920074,0.43650898337364197,0.13153089582920074
808,97079,,,,0.14028272032737732,0.46130919456481934,0.14028272032737732
809,97199,,,,0.16470329463481903,0.49784183502197266,0.16470329463481903
810,97319,,,,0.14378617703914642,0.4632202684879303,0.14378617703914642
811,97439,,,,0.14061303436756134,0.5026277899742126,0.14061303436756134
812,97559,,,,0.13352873921394348,0.44469815492630005,0.13352873921394348
813,97679,,,,0.1267046481370926,0.4376547336578369,0.1267046481370926
814,97799,,,,0.12589776515960693,0.4490211308002472,0.12589776515960693
815,97919,,,,0.11692563444375992,0.41469109058380127,0.11692563444375992
816,98039,,,,0.1358809918165207,0.4633024334907532,0.1358809918165207
817,98159,,,,0.12026285380125046,0.41813844442367554,0.12026285380125046
818,98279,,,,0.12068542838096619,0.4214795231819153,0.12068542838096619
819,98399,,,,0.12150125950574875,0.4293646514415741,0.12150125950574875
820,98519,,,,0.1312492936849594,0.4533611536026001,0.1312492936849594
821,98639,,,,0.1188470721244812,0.41551128029823303,0.1188470721244812
822,98759,,,,0.12477253377437592,0.41890352964401245,0.12477253377437592
823,98879,,,,0.11939582228660583,0.42385783791542053,0.11939582228660583
824,98999,,,,0.12432557344436646,0.4452730119228363,0.12432557344436646
825,99119,,,,0.1211792603135109,0.43776676058769226,0.1211792603135109
826,99239,,,,0.11996737122535706,0.4214697778224945,0.11996737122535706
827,99359,,,,0.14133217930793762,0.5067129731178284,0.14133217930793762
828,99479,,,,0.12809382379055023,0.4612640142440796,0.12809382379055023
829,99599,,,,0.14068818092346191,0.4717654883861542,0.14068818092346191
830,99719,,,,0.12996070086956024,0.44689521193504333,0.12996070086956024
831,99839,,,,0.1194038987159729,0.4211060404777527,0.1194038987159729
832,99959,,,,0.12097842991352081,0.4293270409107208,0.12097842991352081
833,100079,,,,0.11388872563838959,0.38819384574890137,0.11388872563838959
834,100199,,,,0.1297282725572586,0.43969863653182983,0.1297282725572586
835,100319,,,,0.1803470402956009,0.5407291054725647,0.1803470402956009
836,100439,,,,0.21809916198253632,0.6705875396728516,0.21809916198253632
837,100559,,,,0.17001447081565857,0.5392542481422424,0.17001447081565857
838,100679,,,,0.15285314619541168,0.5302096009254456,0.15285314619541168
839,100799,,,,0.14387120306491852,0.4674084484577179,0.14387120306491852
840,100919,,,,0.14107321202754974,0.4855199456214905,0.14107321202754974
841,101039,,,,0.14002621173858643,0.49183934926986694,0.14002621173858643
842,101159,,,,0.13217025995254517,0.4568541646003723,0.13217025995254517
843,101279,,,,0.13069351017475128,0.4647298753261566,0.13069351017475128
844,101399,,,,0.12699612975120544,0.43580907583236694,0.12699612975120544
845,101519,,,,0.12374912202358246,0.44134825468063354,0.12374912202358246
846,101639,,,,0.15436521172523499,0.47896525263786316,0.15436521172523499
847,101759,,,,0.15710359811782837,0.5080374479293823,0.15710359811782837
848,101879,,,,0.16712316870689392,0.5257870554924011,0.16712316870689392
849,101999,,,,0.207551047205925,0.6492202877998352,0.207551047205925
850,102119,,,,0.18642345070838928,0.5902571678161621,0.18642345070838928
851,102239,,,,0.1613815575838089,0.5023902058601379,0.1613815575838089
852,102359,,,,0.15815642476081848,0.5080399513244629,0.15815642476081848
853,102479,,,,0.14353607594966888,0.4671795964241028,0.14353607594966888
854,102599,,,,0.13381992280483246,0.45163625478744507,0.13381992280483246
855,102719,,,,0.12361346185207367,0.41099610924720764,0.12361346185207367
856,102839,,,,0.12859457731246948,0.4224155843257904,0.12859457731246948
857,102959,,,,0.12042983621358871,0.4184899926185608,0.12042983621358871
858,103079,,,,0.12043749541044235,0.41650015115737915,0.12043749541044235
859,103199,,,,0.1255502700805664,0.43262892961502075,0.1255502700805664
860,103319,,,,0.12105295062065125,0.4231431484222412,0.12105295062065125
861,103439,,,,0.12172013521194458,0.41563233733177185,0.12172013521194458
862,103559,,,,0.1203111782670021,0.4123636782169342,0.1203111782670021
863,103679,,,,0.11964059621095657,0.41853660345077515,0.11964059621095657
864,103799,,,,0.11916898190975189,0.4322085380554199,0.11916898190975189
865,103919,,,,0.11969181150197983,0.4192254841327667,0.11969181150197983
866,104039,,,,0.12406469881534576,0.4193738102912903,0.12406469881534576
867,104159,,,,0.11863153427839279,0.42026659846305847,0.11863153427839279
868,104279,,,,0.1214122474193573,0.4276428520679474,0.1214122474193573
869,104399,,,,0.12439967691898346,0.4206014573574066,0.12439967691898346
870,104519,,,,0.13902468979358673,0.4532022774219513,0.13902468979358673
871,104639,,,,0.12912985682487488,0.4443661868572235,0.12912985682487488
872,104759,,,,0.12389589846134186,0.4143846333026886,0.12389589846134186
873,104879,,,,0.1281871497631073,0.44091156125068665,0.1281871497631073
874,104999,,,,0.13285867869853973,0.4481417238712311,0.13285867869853973
875,105119,,,,0.12234808504581451,0.42408543825149536,0.12234808504581451
876,105239,,,,0.1201476976275444,0.41768911480903625,0.1201476976275444
877,105359,,,,0.12187732011079788,0.4078095555305481,0.12187732011079788
878,105479,,,,0.12429260462522507,0.43876656889915466,0.12429260462522507
879,105599,,,,0.12211301177740097,0.4167584478855133,0.12211301177740097
880,105719,,,,0.12380628287792206,0.4300345182418823,0.12380628287792206
881,105839,,,,0.12368229031562805,0.4183503985404968,0.12368229031562805
882,105959,,,,0.12501925230026245,0.42638513445854187,0.12501925230026245
883,106079,,,,0.1222563236951828,0.4162876605987549,0.1222563236951828
884,106199,,,,0.1493818163871765,0.4516845643520355,0.1493818163871765
885,106319,,,,0.15818201005458832,0.5092941522598267,0.15818201005458832
886,106439,,,,0.13319458067417145,0.4474024772644043,0.13319458067417145
887,106559,,,,0.1271534115076065,0.44042399525642395,0.1271534115076065
888,106679,,,,0.12186288833618164,0.39401334524154663,0.12186288833618164
889,106799,,,,0.1807941198348999,0.6204789280891418,0.1807941198348999
890,106919,,,,0.16830788552761078,0.5256800055503845,0.16830788552761078
891,107039,,,,0.13265161216259003,0.41043710708618164,0.13265161216259003
892,107159,,,,0.12730629742145538,0.4032851755619049,0.12730629742145538
893,107279,,,,0.18992261588573456,0.5490110516548157,0.18992261588573456
894,107399,,,,0.19795306026935577,0.6326043009757996,0.19795306026935577
895,107519,,,,0.15564344823360443,0.49450382590293884,0.15564344823360443
896,107639,,,,0.1729642152786255,0.5460139513015747,0.1729642152786255
897,107759,,,,0.235502228140831,0.7478147149085999,0.235502228140831
898,107879,,,,0.24894578754901886,0.8982550501823425,0.24894578754901886
899,107999,,,,0.1695980429649353,0.5190401673316956,0.1695980429649353
900,108119,,,,0.19049903750419617,0.6109011173248291,0.19049903750419617
901,108239,,,,0.1577656865119934,0.5313507318496704,0.1577656865119934
902,108359,,,,0.16279907524585724,0.47187793254852295,0.16279907524585724
903,108479,,,,0.14953869581222534,0.5035381317138672,0.14953869581222534
904,108599,,,,0.18877048790454865,0.5683630704879761,0.18877048790454865
905,108719,,,,0.15287095308303833,0.4980352520942688,0.15287095308303833
906,108839,,,,0.14879527688026428,0.5050660967826843,0.14879527688026428
907,108959,,,,0.15216588973999023,0.5045555233955383,0.15216588973999023
908,109079,,,,0.13559561967849731,0.46517470479011536,0.13559561967849731
909,109199,,,,0.12975040078163147,0.4344566762447357,0.12975040078163147
910,109319,,,,0.1335446536540985,0.43896132707595825,0.1335446536540985
911,109439,,,,0.1543920338153839,0.49662554264068604,0.1543920338153839
912,109559,,,,0.1409417986869812,0.500175952911377,0.1409417986869812
913,109679,,,,0.15524090826511383,0.524052083492279,0.15524090826511383
914,109799,,,,0.1505630612373352,0.4923182725906372,0.1505630612373352
915,109919,,,,0.1317186802625656,0.4373074173927307,0.1317186802625656
916,110039,,,,0.1313120424747467,0.4505578875541687,0.1313120424747467
917,110159,,,,0.13313792645931244,0.43580231070518494,0.13313792645931244
918,110279,,,,0.12311100959777832,0.42670828104019165,0.12311100959777832
919,110399,,,,0.11853937804698944,0.4168528616428375,0.11853937804698944
920,110519,,,,0.12187734991312027,0.41844621300697327,0.12187734991312027
921,110639,,,,0.12251093238592148,0.432759553194046,0.12251093238592148
922,110759,,,,0.11905914545059204,0.41108646988868713,0.11905914545059204
923,110879,,,,0.1273754984140396,0.45315423607826233,0.1273754984140396
924,110999,,,,0.12092746794223785,0.43456098437309265,0.12092746794223785
925,111119,,,,0.12094080448150635,0.4091358184814453,0.12094080448150635
926,111239,,,,0.12226484715938568,0.43706628680229187,0.12226484715938568
927,111359,,,,0.11964107304811478,0.42232123017311096,0.11964107304811478
928,111479,,,,0.1188964694738388,0.41496241092681885,0.1188964694738388
929,111599,,,,0.12422535568475723,0.4321913719177246,0.12422535568475723
930,111719,,,,0.1197773888707161,0.4150155484676361,0.1197773888707161
931,111839,,,,0.12331431359052658,0.43062862753868103,0.12331431359052658
932,111959,,,,0.12394621968269348,0.4335172474384308,0.12394621968269348
933,112079,,,,0.12560029327869415,0.4298330247402191,0.12560029327869415
934,112199,,,,0.12336649000644684,0.41602379083633423,0.12336649000644684
935,112319,,,,0.12566623091697693,0.42392048239707947,0.12566623091697693
936,112439,,,,0.11754028499126434,0.39197033643722534,0.11754028499126434
937,112559,,,,0.1829063445329666,0.5799153447151184,0.1829063445329666
938,112679,,,,0.16359707713127136,0.5432353019714355,0.16359707713127136
939,112799,,,,0.13260327279567719,0.42676612734794617,0.13260327279567719
940,112919,,,,0.1306827813386917,0.4421497881412506,0.1306827813386917
941,113039,,,,0.12078376859426498,0.41269007325172424,0.12078376859426498
942,113159,,,,0.12069622427225113,0.4151029884815216,0.12069622427225113
943,113279,,,,0.13844648003578186,0.4735294580459595,0.13844648003578186
944,113399,,,,0.12244562804698944,0.40328922867774963,0.12244562804698944
945,113519,,,,0.12385951727628708,0.4183233380317688,0.12385951727628708
946,113639,,,,0.1331283003091812,0.43682172894477844,0.1331283003091812
947,113759,,,,0.12930673360824585,0.44257283210754395,0.12930673360824585
948,113879,,,,0.12478282302618027,0.4236426055431366,0.12478282302618027
949,113999,,,,0.12367234379053116,0.4098849296569824,0.12367234379053116
950,114119,,,,0.12176117300987244,0.40323296189308167,0.12176117300987244
951,114239,,,,0.12594017386436462,0.42093369364738464,0.12594017386436462
952,114359,,,,0.1222531795501709,0.4035258889198303,0.1222531795501709
953,114479,,,,0.11878356337547302,0.4077588617801666,0.11878356337547302
954,114599,,,,0.12546885013580322,0.4211084246635437,0.12546885013580322
955,114719,,,,0.12460913509130478,0.39082497358322144,0.12460913509130478
956,114839,,,,0.12209644168615341,0.4083223044872284,0.12209644168615341
957,114959,,,,0.11989621073007584,0.4165731370449066,0.11989621073007584
958,115079,,,,0.13159167766571045,0.4427928924560547,0.13159167766571045
959,115199,,,,0.12291628122329712,0.3903115689754486,0.12291628122329712
960,115319,,,,0.12300273776054382,0.4159567058086395,0.12300273776054382
961,115439,,,,0.12426349520683289,0.4362580478191376,0.12426349520683289
962,115559,,,,0.1200278252363205,0.40817221999168396,0.1200278252363205
963,115679,,,,0.12028871476650238,0.4063718020915985,0.12028871476650238
964,115799,,,,0.11857416480779648,0.39706310629844666,0.11857416480779648
965,115919,,,,0.11496660113334656,0.3827205300331116,0.11496660113334656
966,116039,,,,0.12384557723999023,0.4127207398414612,0.12384557723999023
967,116159,,,,0.12726321816444397,0.40017956495285034,0.12726321816444397
968,116279,,,,0.1457904726266861,0.45599284768104553,0.1457904726266861
969,116399,,,,0.13532258570194244,0.4518183767795563,0.13532258570194244
970,116519,,,,0.12577307224273682,0.4134606420993805,0.12577307224273682
971,116639,,,,0.13617479801177979,0.4443519115447998,0.13617479801177979
972,116759,,,,0.12346633523702621,0.38059717416763306,0.12346633523702621
973,116879,,,,0.12727311253547668,0.4258037507534027,0.12727311253547668
974,116999,,,,0.12047500163316727,0.3959978520870209,0.12047500163316727
975,117119,,,,0.11575683951377869,0.37918850779533386,0.11575683951377869
976,117239,,,,0.12041517347097397,0.4121009409427643,0.12041517347097397
977,117359,,,,0.11238723993301392,0.38210296630859375,0.11238723993301392
978,117479,,,,0.12064648419618607,0.4108339548110962,0.12064648419618607
979,117599,,,,0.11931521445512772,0.3958926796913147,0.11931521445512772
980,117719,,,,0.10957025736570358,0.3475315570831299,0.10957025736570358
981,117839,,,,0.11072640866041183,0.34420397877693176,0.11072640866041183
982,117959,,,,0.14208389818668365,0.46029242873191833,0.14208389818668365
983,118079,,,,0.12075656652450562,0.3813759982585907,0.12075656652450562
984,118199,,,,0.13574278354644775,0.4448968768119812,0.13574278354644775
985,118319,,,,0.13101619482040405,0.440975159406662,0.13101619482040405
986,118439,,,,0.11442575603723526,0.37325894832611084,0.11442575603723526
987,118559,,,,0.15643654763698578,0.47103023529052734,0.15643654763698578
988,118679,,,,0.13249067962169647,0.425525039434433,0.13249067962169647
989,118799,,,,0.12915517389774323,0.378207802772522,0.12915517389774323
990,118919,,,,0.11526232957839966,0.3715690076351166,0.11526232957839966
991,119039,,,,0.11697717010974884,0.38896286487579346,0.11697717010974884
992,119159,,,,0.12449203431606293,0.4191133677959442,0.12449203431606293
993,119279,,,,0.11833081394433975,0.3961124122142792,0.11833081394433975
994,119399,,,,0.11162558943033218,0.3905799090862274,0.11162558943033218
995,119519,,,,0.11556891351938248,0.396128386259079,0.11556891351938248
996,119639,,,,0.11596045643091202,0.3930853009223938,0.11596045643091202
997,119759,,,,0.11368092149496078,0.3865528702735901,0.11368092149496078
998,119879,,,,0.12481667101383209,0.42417454719543457,0.12481667101383209
999,119999,,,,0.12072670459747314,0.4011452794075012,0.12072670459747314
1000,120000,0.11901816725730896,0.3982677161693573,0.11901816725730896,,,
