epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
793,218349,,,,0.02064378187060356,0.029550375416874886,0.02064378187060356
794,218624,,,,0.02110300399363041,0.0306428000330925,0.02110300399363041
795,218899,,,,0.020931700244545937,0.030160265043377876,0.020931700244545937
796,219174,,,,0.021480778232216835,0.030667103826999664,0.021480778232216835
797,219449,,,,0.020885061472654343,0.030156029388308525,0.020885061472654343
798,219724,,,,0.021133271977305412,0.02997034415602684,0.021133271977305412
799,219999,,,,0.02125619165599346,0.03030085191130638,0.02125619165599346
800,220274,,,,0.02160133235156536,0.0304022915661335,0.02160133235156536
801,220549,,,,0.021562477573752403,0.03130217269062996,0.021562477573752403
802,220824,,,,0.02156909555196762,0.030870547518134117,0.02156909555196762
803,221099,,,,0.022639989852905273,0.03300383314490318,0.022639989852905273
804,221374,,,,0.022600537165999413,0.032469090074300766,0.022600537165999413
805,221649,,,,0.02188933454453945,0.03144148737192154,0.02188933454453945
806,221924,,,,0.021786998957395554,0.03162730485200882,0.021786998957395554
807,222199,,,,0.0217788927257061,0.03125777840614319,0.0217788927257061
808,222474,,,,0.021947456523776054,0.03134236857295036,0.021947456523776054
809,222749,,,,0.021690119057893753,0.030637092888355255,0.021690119057893753
810,223024,,,,0.0213172547519207,0.03071708045899868,0.0213172547519207
811,223299,,,,0.02197485789656639,0.031256891787052155,0.02197485789656639
812,223574,,,,0.021914441138505936,0.03124273009598255,0.021914441138505936
813,223849,,,,0.021650131791830063,0.03113786317408085,0.021650131791830063
814,224124,,,,0.02253786474466324,0.03224363178014755,0.02253786474466324
815,224399,,,,0.02190544269979,0.03147720918059349,0.02190544269979
816,224674,,,,0.022379986941814423,0.03219679743051529,0.022379986941814423
817,224949,,,,0.022305848076939583,0.031854260712862015,0.022305848076939583
818,225224,,,,0.022031890228390694,0.03168661147356033,0.022031890228390694
819,225499,,,,0.022691262885928154,0.03230298310518265,0.022691262885928154
820,225774,,,,0.022407934069633484,0.031871501356363297,0.022407934069633484
821,226049,,,,0.02237030491232872,0.032056648284196854,0.02237030491232872
822,226324,,,,0.022947506979107857,0.03255843743681908,0.022947506979107857
823,226599,,,,0.022763043642044067,0.03235267102718353,0.022763043642044067
824,226874,,,,0.025480637326836586,0.0368046797811985,0.025480637326836586
825,227149,,,,0.02376403845846653,0.03392006456851959,0.02376403845846653
826,227424,,,,0.02254762127995491,0.032779496163129807,0.02254762127995491
827,227699,,,,0.022787977010011673,0.032912466675043106,0.022787977010011673
828,227974,,,,0.02192734181880951,0.031043004244565964,0.02192734181880951
829,228249,,,,0.023219896480441093,0.0328860841691494,0.023219896480441093
830,228524,,,,0.022508511319756508,0.03197897970676422,0.022508511319756508
831,228799,,,,0.022451164200901985,0.03276537358760834,0.022451164200901985
832,229074,,,,0.022846639156341553,0.03246768191456795,0.022846639156341553
833,229349,,,,0.022940946742892265,0.0325336717069149,0.022940946742892265
834,229624,,,,0.02280407026410103,0.03260818123817444,0.02280407026410103
835,229899,,,,0.02357468381524086,0.03351863473653793,0.02357468381524086
836,230174,,,,0.022665521129965782,0.032049041241407394,0.022665521129965782
837,230449,,,,0.022756585851311684,0.03236088529229164,0.022756585851311684
838,230724,,,,0.022979186847805977,0.03284035995602608,0.022979186847805977
839,230999,,,,0.022930694743990898,0.03227552771568298,0.022930694743990898
840,231274,,,,0.023179294541478157,0.032581791281700134,0.023179294541478157
841,231549,,,,0.02331860549747944,0.033266451209783554,0.02331860549747944
842,231824,,,,0.023530539125204086,0.03338038548827171,0.023530539125204086
843,232099,,,,0.022872401401400566,0.03225062042474747,0.022872401401400566
844,232374,,,,0.023124603554606438,0.03284965455532074,0.023124603554606438
845,232649,,,,0.02333230711519718,0.03288530185818672,0.02333230711519718
846,232924,,,,0.02304687350988388,0.032995276153087616,0.02304687350988388
847,233199,,,,0.023234784603118896,0.033107925206422806,0.023234784603118896
848,233474,,,,0.022877568379044533,0.032149069011211395,0.022877568379044533
849,233749,,,,0.0232393816113472,0.03303308039903641,0.0232393816113472
850,234024,,,,0.024179594591259956,0.03450176119804382,0.024179594591259956
851,234299,,,,0.023705914616584778,0.03342175856232643,0.023705914616584778
852,234574,,,,0.024406809359788895,0.034610357135534286,0.024406809359788895
853,234849,,,,0.0232233926653862,0.03268902376294136,0.0232233926653862
854,235124,,,,0.02332986146211624,0.03293420374393463,0.02332986146211624
855,235399,,,,0.023719077929854393,0.033738549798727036,0.023719077929854393
856,235674,,,,0.024520253762602806,0.034458842128515244,0.024520253762602806
857,235949,,,,0.024306712672114372,0.03438016027212143,0.024306712672114372
858,236224,,,,0.023945236578583717,0.0334610678255558,0.023945236578583717
859,236499,,,,0.02466217428445816,0.0345296747982502,0.02466217428445816
860,236774,,,,0.024161135777831078,0.03373049944639206,0.024161135777831078
861,237049,,,,0.024055765941739082,0.034039683640003204,0.024055765941739082
862,237324,,,,0.023634539917111397,0.033267877995967865,0.023634539917111397
863,237599,,,,0.02423313818871975,0.034140415489673615,0.02423313818871975
864,237874,,,,0.024580037221312523,0.03435591608285904,0.024580037221312523
865,238149,,,,0.02402038872241974,0.03364004194736481,0.02402038872241974
866,238424,,,,0.02455727383494377,0.03465726971626282,0.02455727383494377
867,238699,,,,0.024781260639429092,0.03492218628525734,0.024781260639429092
868,238974,,,,0.02383243851363659,0.0336148664355278,0.02383243851363659
869,239249,,,,0.02362677827477455,0.03326098993420601,0.02362677827477455
870,239524,,,,0.024100888520479202,0.03398749604821205,0.024100888520479202
871,239799,,,,0.02355668880045414,0.03329820558428764,0.02355668880045414
872,240074,,,,0.023791087791323662,0.03367968648672104,0.023791087791323662
873,240349,,,,0.024213341996073723,0.03399841859936714,0.024213341996073723
874,240624,,,,0.025542963296175003,0.0355568565428257,0.025542963296175003
875,240899,,,,0.023930583149194717,0.03407175838947296,0.023930583149194717
876,241174,,,,0.023822849616408348,0.033346932381391525,0.023822849616408348
877,241449,,,,0.024652371183037758,0.03446868807077408,0.024652371183037758
878,241724,,,,0.02389604225754738,0.033402614295482635,0.02389604225754738
879,241999,,,,0.02393370121717453,0.03336974233388901,0.02393370121717453
880,242274,,,,0.02422282099723816,0.033931005746126175,0.02422282099723816
881,242549,,,,0.024497995153069496,0.03443054482340813,0.024497995153069496
882,242824,,,,0.02494347281754017,0.03497413173317909,0.02494347281754017
883,243099,,,,0.024732934311032295,0.034806881099939346,0.024732934311032295
884,243374,,,,0.025092830881476402,0.03556784987449646,0.025092830881476402
885,243649,,,,0.025863632559776306,0.03649952635169029,0.025863632559776306
886,243924,,,,0.024169208481907845,0.033900659531354904,0.024169208481907845
887,244199,,,,0.02430707961320877,0.034081194549798965,0.02430707961320877
888,244474,,,,0.024495210498571396,0.03405849635601044,0.024495210498571396
889,244749,,,,0.02481476217508316,0.034979064017534256,0.02481476217508316
890,245024,,,,0.025424256920814514,0.035286154597997665,0.025424256920814514
891,245299,,,,0.025058601051568985,0.034789036959409714,0.025058601051568985
892,245574,,,,0.02443048357963562,0.03457583114504814,0.02443048357963562
893,245849,,,,0.024962574243545532,0.03488170728087425,0.024962574243545532
894,246124,,,,0.024730835109949112,0.03485660254955292,0.024730835109949112
895,246399,,,,0.024312008172273636,0.0338711142539978,0.024312008172273636
896,246674,,,,0.028144564479589462,0.039681967347860336,0.028144564479589462
897,246949,,,,0.026219110935926437,0.03642648831009865,0.026219110935926437
898,247224,,,,0.02500166743993759,0.03532320261001587,0.02500166743993759
899,247499,,,,0.0246835146099329,0.03490842133760452,0.0246835146099329
900,247774,,,,0.024038562551140785,0.03419627994298935,0.024038562551140785
901,248049,,,,0.024793025106191635,0.03470544144511223,0.024793025106191635
902,248324,,,,0.025269078090786934,0.035128116607666016,0.025269078090786934
903,248599,,,,0.02467719279229641,0.03469488024711609,0.02467719279229641
904,248874,,,,0.024713823571801186,0.03415792062878609,0.024713823571801186
905,249149,,,,0.025007959455251694,0.034637223929166794,0.025007959455251694
906,249424,,,,0.024822093546390533,0.03521173074841499,0.024822093546390533
907,249699,,,,0.024381453171372414,0.03411093354225159,0.024381453171372414
908,249974,,,,0.025059271603822708,0.03491722047328949,0.025059271603822708
909,250249,,,,0.024932393804192543,0.03500191867351532,0.024932393804192543
910,250524,,,,0.02489822544157505,0.03504772111773491,0.02489822544157505
911,250799,,,,0.025349454954266548,0.03526758402585983,0.025349454954266548
912,251074,,,,0.024380076676607132,0.03403337299823761,0.024380076676607132
913,251349,,,,0.02445371262729168,0.034142233431339264,0.02445371262729168
914,251624,,,,0.024539737030863762,0.03422791138291359,0.024539737030863762
915,251899,,,,0.02475070208311081,0.03441547974944115,0.02475070208311081
916,252174,,,,0.02445909008383751,0.03392880782485008,0.02445909008383751
917,252449,,,,0.024491161108016968,0.03421727195382118,0.024491161108016968
918,252724,,,,0.024148711934685707,0.03365900367498398,0.024148711934685707
919,252999,,,,0.024746716022491455,0.03474926948547363,0.024746716022491455
920,253274,,,,0.024257145822048187,0.0336727648973465,0.024257145822048187
921,253549,,,,0.024819467216730118,0.03500639647245407,0.024819467216730118
922,253824,,,,0.02499610371887684,0.03478887677192688,0.02499610371887684
923,254099,,,,0.025020794942975044,0.035070791840553284,0.025020794942975044
924,254374,,,,0.024464718997478485,0.034287068992853165,0.024464718997478485
925,254649,,,,0.02495124563574791,0.03453926369547844,0.02495124563574791
926,254924,,,,0.024646665900945663,0.03432844206690788,0.024646665900945663
927,255199,,,,0.025501182302832603,0.03562972694635391,0.025501182302832603
928,255474,,,,0.024827562272548676,0.03450831398367882,0.024827562272548676
929,255749,,,,0.02479676902294159,0.03484604135155678,0.02479676902294159
930,256024,,,,0.025131966918706894,0.034569449722766876,0.025131966918706894
931,256299,,,,0.025692244991660118,0.037002045661211014,0.025692244991660118
932,256574,,,,0.02452024631202221,0.03457408770918846,0.02452024631202221
933,256849,,,,0.024966580793261528,0.03511297330260277,0.024966580793261528
934,257124,,,,0.02474825270473957,0.034304969012737274,0.02474825270473957
935,257399,,,,0.02455134317278862,0.034363143146038055,0.02455134317278862
936,257674,,,,0.025071175768971443,0.03511557728052139,0.025071175768971443
937,257949,,,,0.02613012306392193,0.03629482910037041,0.02613012306392193
938,258224,,,,0.024582676589488983,0.03465733677148819,0.024582676589488983
939,258499,,,,0.024838978424668312,0.034586288034915924,0.024838978424668312
940,258774,,,,0.025781651958823204,0.03566525876522064,0.025781651958823204
941,259049,,,,0.025044895708560944,0.03502533212304115,0.025044895708560944
942,259324,,,,0.024945715442299843,0.03498971834778786,0.024945715442299843
943,259599,,,,0.024846887215971947,0.03501875326037407,0.024846887215971947
944,259874,,,,0.025544622913002968,0.0360875204205513,0.025544622913002968
945,260149,,,,0.024921320378780365,0.03468470275402069,0.024921320378780365
946,260424,,,,0.02479592151939869,0.034839265048503876,0.02479592151939869
947,260699,,,,0.024853790178894997,0.03511079028248787,0.024853790178894997
948,260974,,,,0.025369955226778984,0.03543129190802574,0.025369955226778984
949,261249,,,,0.025045838207006454,0.03483545780181885,0.025045838207006454
950,261524,,,,0.02443922497332096,0.03441649675369263,0.02443922497332096
951,261799,,,,0.02504906803369522,0.035409219563007355,0.02504906803369522
952,262074,,,,0.024297164753079414,0.03392729163169861,0.024297164753079414
953,262349,,,,0.02489391155540943,0.03489295020699501,0.02489391155540943
954,262624,,,,0.025380635634064674,0.03599825128912926,0.025380635634064674
955,262899,,,,0.025254717096686363,0.03521854430437088,0.025254717096686363
956,263174,,,,0.024208534508943558,0.034293126314878464,0.024208534508943558
957,263449,,,,0.0250718891620636,0.035150136798620224,0.0250718891620636
958,263724,,,,0.024677950888872147,0.035058632493019104,0.024677950888872147
959,263999,,,,0.025496259331703186,0.03596218302845955,0.025496259331703186
960,264274,,,,0.02433692291378975,0.033992208540439606,0.02433692291378975
961,264549,,,,0.02424727752804756,0.03387000039219856,0.02424727752804756
962,264824,,,,0.02492302469909191,0.035159625113010406,0.02492302469909191
963,265099,,,,0.024689486250281334,0.034404318779706955,0.024689486250281334
964,265374,,,,0.0246148519217968,0.03456980362534523,0.0246148519217968
965,265649,,,,0.02511577121913433,0.035350508987903595,0.02511577121913433
966,265924,,,,0.024688752368092537,0.034666866064071655,0.024688752368092537
967,266199,,,,0.024299554526805878,0.03418479114770889,0.024299554526805878
968,266474,,,,0.025694221258163452,0.03567306324839592,0.025694221258163452
969,266749,,,,0.02396523766219616,0.033315181732177734,0.02396523766219616
970,267024,,,,0.023889552801847458,0.03338461369276047,0.023889552801847458
971,267299,,,,0.024702176451683044,0.03466550633311272,0.024702176451683044
972,267574,,,,0.024793896824121475,0.034340936690568924,0.024793896824121475
973,267849,,,,0.02409231662750244,0.033362116664648056,0.02409231662750244
974,268124,,,,0.02413652092218399,0.033338796347379684,0.02413652092218399
975,268399,,,,0.024666309356689453,0.034286268055438995,0.024666309356689453
976,268674,,,,0.024099059402942657,0.03300124406814575,0.024099059402942657
977,268949,,,,0.02561648003757,0.035754527896642685,0.02561648003757
978,269224,,,,0.023723693564534187,0.033016424626111984,0.023723693564534187
979,269499,,,,0.024356583133339882,0.03371758759021759,0.024356583133339882
980,269774,,,,0.024185199290513992,0.03337184339761734,0.024185199290513992
981,270049,,,,0.024835042655467987,0.034054938703775406,0.024835042655467987
982,270324,,,,0.025081731379032135,0.03523114323616028,0.025081731379032135
983,270599,,,,0.024086017161607742,0.03398444131016731,0.024086017161607742
984,270874,,,,0.024072539061307907,0.03407637029886246,0.024072539061307907
985,271149,,,,0.023643136024475098,0.03296742960810661,0.023643136024475098
986,271424,,,,0.02353070303797722,0.03294162079691887,0.02353070303797722
987,271699,,,,0.02497452311217785,0.03521936759352684,0.02497452311217785
988,271974,,,,0.025582483038306236,0.036043088883161545,0.025582483038306236
989,272249,,,,0.02455846592783928,0.03388678655028343,0.02455846592783928
990,272524,,,,0.02366512641310692,0.03304515406489372,0.02366512641310692
991,272799,,,,0.02399805374443531,0.03340964391827583,0.02399805374443531
992,273074,,,,0.023879844695329666,0.03315063193440437,0.023879844695329666
993,273349,,,,0.024053746834397316,0.03342238441109657,0.024053746834397316
994,273624,,,,0.02350856363773346,0.03265386074781418,0.02350856363773346
995,273899,,,,0.02388356626033783,0.03322582319378853,0.02388356626033783
996,274174,,,,0.024452347308397293,0.03406635299324989,0.024452347308397293
997,274449,,,,0.024624530225992203,0.03440140187740326,0.024624530225992203
998,274724,,,,0.02403533272445202,0.033128682523965836,0.02403533272445202
999,274999,,,,0.023849785327911377,0.03341597318649292,0.023849785327911377
1000,275000,0.024718498811125755,0.03475850448012352,0.024718498811125755,,,
