epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
798,95879,,,,0.1252710372209549,0.4186197817325592,0.1252710372209549
799,95999,,,,0.11819153279066086,0.39911481738090515,0.11819153279066086
800,96119,,,,0.11807811260223389,0.4122981131076813,0.11807811260223389
801,96239,,,,0.11591239273548126,0.38060057163238525,0.11591239273548126
802,96359,,,,0.10982518643140793,0.38412976264953613,0.10982518643140793
803,96479,,,,0.10853978991508484,0.37714025378227234,0.10853978991508484
804,96599,,,,0.11128013581037521,0.3919878900051117,0.11128013581037521
805,96719,,,,0.11047156155109406,0.3763434588909149,0.11047156155109406
806,96839,,,,0.11171387135982513,0.38888052105903625,0.11171387135982513
807,96959,,,,0.11299493163824081,0.399671733379364,0.11299493163824081
808,97079,,,,0.12361498922109604,0.41649824380874634,0.12361498922109604
809,97199,,,,0.11838923394680023,0.39814215898513794,0.11838923394680023
810,97319,,,,0.11857974529266357,0.3876841366291046,0.11857974529266357
811,97439,,,,0.11067582666873932,0.34561893343925476,0.11067582666873932
812,97559,,,,0.1025698110461235,0.311225950717926,0.1025698110461235
813,97679,,,,0.11247222125530243,0.3769407272338867,0.11247222125530243
814,97799,,,,0.11125832051038742,0.3684858977794647,0.11125832051038742
815,97919,,,,0.10464660823345184,0.3431346118450165,0.10464660823345184
816,98039,,,,0.10435881465673447,0.3260357081890106,0.10435881465673447
817,98159,,,,0.11014284193515778,0.34160158038139343,0.11014284193515778
818,98279,,,,0.10756924003362656,0.34101638197898865,0.10756924003362656
819,98399,,,,0.11202189326286316,0.34618276357650757,0.11202189326286316
820,98519,,,,0.10497922450304031,0.3308100700378418,0.10497922450304031
821,98639,,,,0.10791835188865662,0.3498803973197937,0.10791835188865662
822,98759,,,,0.10257883369922638,0.324629545211792,0.10257883369922638
823,98879,,,,0.09542032331228256,0.2993253469467163,0.09542032331228256
824,98999,,,,0.10688965767621994,0.3549661934375763,0.10688965767621994
825,99119,,,,0.10540763288736343,0.3506844937801361,0.10540763288736343
826,99239,,,,0.09691308438777924,0.2894587516784668,0.09691308438777924
827,99359,,,,0.10730986297130585,0.346332311630249,0.10730986297130585
828,99479,,,,0.14497224986553192,0.4697965085506439,0.14497224986553192
829,99599,,,,0.13945376873016357,0.4484977424144745,0.13945376873016357
830,99719,,,,0.12754951417446136,0.41330060362815857,0.12754951417446136
831,99839,,,,0.11732274293899536,0.39718112349510193,0.11732274293899536
832,99959,,,,0.11262069642543793,0.3809239864349365,0.11262069642543793
833,100079,,,,0.11297982931137085,0.3769286572933197,0.11297982931137085
834,100199,,,,0.11691159754991531,0.38833382725715637,0.11691159754991531
835,100319,,,,0.1099902018904686,0.35473746061325073,0.1099902018904686
836,100439,,,,0.09710435569286346,0.3139488101005554,0.09710435569286346
837,100559,,,,0.10213003307580948,0.32840830087661743,0.10213003307580948
838,100679,,,,0.1007305309176445,0.29575642943382263,0.1007305309176445
839,100799,,,,0.10284929722547531,0.3210506737232208,0.10284929722547531
840,100919,,,,0.09974581003189087,0.30321836471557617,0.09974581003189087
841,101039,,,,0.1120205894112587,0.36424124240875244,0.1120205894112587
842,101159,,,,0.14161759614944458,0.4461648762226105,0.14161759614944458
843,101279,,,,0.12663786113262177,0.40429702401161194,0.12663786113262177
844,101399,,,,0.12478049844503403,0.4069056212902069,0.12478049844503403
845,101519,,,,0.1675567775964737,0.5431677103042603,0.1675567775964737
846,101639,,,,0.15037043392658234,0.47395288944244385,0.15037043392658234
847,101759,,,,0.13326185941696167,0.43218332529067993,0.13326185941696167
848,101879,,,,0.13086985051631927,0.4178321957588196,0.13086985051631927
849,101999,,,,0.11652243882417679,0.38036400079727173,0.11652243882417679
850,102119,,,,0.12226337939500809,0.4085295796394348,0.12226337939500809
851,102239,,,,0.11011166125535965,0.3345116674900055,0.11011166125535965
852,102359,,,,0.14998599886894226,0.43790438771247864,0.14998599886894226
853,102479,,,,0.18916645646095276,0.5794166922569275,0.18916645646095276
854,102599,,,,0.14932407438755035,0.4614228904247284,0.14932407438755035
855,102719,,,,0.13876302540302277,0.44887980818748474,0.13876302540302277
856,102839,,,,0.12720459699630737,0.41330069303512573,0.12720459699630737
857,102959,,,,0.1271359622478485,0.4194639027118683,0.1271359622478485
858,103079,,,,0.11898302286863327,0.3863513171672821,0.11898302286863327
859,103199,,,,0.12523147463798523,0.39982566237449646,0.12523147463798523
860,103319,,,,0.11557666957378387,0.3932398855686188,0.11557666957378387
861,103439,,,,0.12143800407648087,0.40330806374549866,0.12143800407648087
862,103559,,,,0.11941063404083252,0.39771217107772827,0.11941063404083252
863,103679,,,,0.12599003314971924,0.43017062544822693,0.12599003314971924
864,103799,,,,0.1255122721195221,0.43636205792427063,0.1255122721195221
865,103919,,,,0.11702462285757065,0.3989229202270508,0.11702462285757065
866,104039,,,,0.11918481439352036,0.413373738527298,0.11918481439352036
867,104159,,,,0.11817637830972672,0.3999875783920288,0.11817637830972672
868,104279,,,,0.11941506713628769,0.41338276863098145,0.11941506713628769
869,104399,,,,0.11698444187641144,0.4020937979221344,0.11698444187641144
870,104519,,,,0.12841098010540009,0.3949718475341797,0.12841098010540009
871,104639,,,,0.12449238449335098,0.40270623564720154,0.12449238449335098
872,104759,,,,0.11608616262674332,0.3626570701599121,0.11608616262674332
873,104879,,,,0.11208824813365936,0.3718262314796448,0.11208824813365936
874,104999,,,,0.10782821476459503,0.3428862392902374,0.10782821476459503
875,105119,,,,0.11045897006988525,0.34996798634529114,0.11045897006988525
876,105239,,,,0.1060551255941391,0.317630410194397,0.1060551255941391
877,105359,,,,0.12289024144411087,0.40569865703582764,0.12289024144411087
878,105479,,,,0.10432939976453781,0.33553946018218994,0.10432939976453781
879,105599,,,,0.10146272927522659,0.29167917370796204,0.10146272927522659
880,105719,,,,0.10307218134403229,0.32383236289024353,0.10307218134403229
881,105839,,,,0.10190276056528091,0.31019043922424316,0.10190276056528091
882,105959,,,,0.09782493114471436,0.29397156834602356,0.09782493114471436
883,106079,,,,0.10639983415603638,0.338111937046051,0.10639983415603638
884,106199,,,,0.09733125567436218,0.29454171657562256,0.09733125567436218
885,106319,,,,0.10396464914083481,0.321867436170578,0.10396464914083481
886,106439,,,,0.09684500098228455,0.29803532361984253,0.09684500098228455
887,106559,,,,0.09001760929822922,0.258961945772171,0.09001760929822922
888,106679,,,,0.10429324209690094,0.31828582286834717,0.10429324209690094
889,106799,,,,0.095759816467762,0.28157782554626465,0.095759816467762
890,106919,,,,0.09504080563783646,0.28044721484184265,0.09504080563783646
891,107039,,,,0.09804512560367584,0.29111310839653015,0.09804512560367584
892,107159,,,,0.09747140854597092,0.2853013277053833,0.09747140854597092
893,107279,,,,0.10908136516809464,0.3337012529373169,0.10908136516809464
894,107399,,,,0.09499116986989975,0.27583959698677063,0.09499116986989975
895,107519,,,,0.10024063289165497,0.29389387369155884,0.10024063289165497
896,107639,,,,0.10207950323820114,0.3039341866970062,0.10207950323820114
897,107759,,,,0.1067916750907898,0.3169649541378021,0.1067916750907898
898,107879,,,,0.11826074868440628,0.39267048239707947,0.11826074868440628
899,107999,,,,0.10059205442667007,0.3143171966075897,0.10059205442667007
900,108119,,,,0.16453853249549866,0.5233734846115112,0.16453853249549866
901,108239,,,,0.15657056868076324,0.463348925113678,0.15657056868076324
902,108359,,,,0.1375020146369934,0.40913689136505127,0.1375020146369934
903,108479,,,,0.14990265667438507,0.4829294979572296,0.14990265667438507
904,108599,,,,0.13086941838264465,0.43467751145362854,0.13086941838264465
905,108719,,,,0.12304159253835678,0.42118144035339355,0.12304159253835678
906,108839,,,,0.11583647131919861,0.3820759654045105,0.11583647131919861
907,108959,,,,0.126209557056427,0.41223230957984924,0.126209557056427
908,109079,,,,0.12251465767621994,0.4164991080760956,0.12251465767621994
909,109199,,,,0.12668798863887787,0.4195660650730133,0.12668798863887787
910,109319,,,,0.13066567480564117,0.43195486068725586,0.13066567480564117
911,109439,,,,0.13710589706897736,0.4309113919734955,0.13710589706897736
912,109559,,,,0.13522353768348694,0.44965246319770813,0.13522353768348694
913,109679,,,,0.13668258488178253,0.4279646575450897,0.13668258488178253
914,109799,,,,0.13963237404823303,0.4548356533050537,0.13963237404823303
915,109919,,,,0.12650030851364136,0.41077396273612976,0.12650030851364136
916,110039,,,,0.1299780011177063,0.41219431161880493,0.1299780011177063
917,110159,,,,0.13006241619586945,0.419264554977417,0.13006241619586945
918,110279,,,,0.1155722588300705,0.38206595182418823,0.1155722588300705
919,110399,,,,0.11223047226667404,0.35697153210639954,0.11223047226667404
920,110519,,,,0.10900738835334778,0.3515063226222992,0.10900738835334778
921,110639,,,,0.10739362984895706,0.33654460310935974,0.10739362984895706
922,110759,,,,0.10477511584758759,0.3382183611392975,0.10477511584758759
923,110879,,,,0.10314159840345383,0.32097867131233215,0.10314159840345383
924,110999,,,,0.10386338084936142,0.33320045471191406,0.10386338084936142
925,111119,,,,0.10507693886756897,0.34740981459617615,0.10507693886756897
926,111239,,,,0.10193748027086258,0.3356877863407135,0.10193748027086258
927,111359,,,,0.11045285314321518,0.3599848747253418,0.11045285314321518
928,111479,,,,0.13214309513568878,0.39742374420166016,0.13214309513568878
929,111599,,,,0.1588909775018692,0.5355650782585144,0.1588909775018692
930,111719,,,,0.14087943732738495,0.46648022532463074,0.14087943732738495
931,111839,,,,0.13911603391170502,0.4740045964717865,0.13911603391170502
932,111959,,,,0.13494184613227844,0.44666293263435364,0.13494184613227844
933,112079,,,,0.1366095095872879,0.46465086936950684,0.1366095095872879
934,112199,,,,0.13051541149616241,0.44572749733924866,0.13051541149616241
935,112319,,,,0.1353791207075119,0.4640269875526428,0.1353791207075119
936,112439,,,,0.13475409150123596,0.46174299716949463,0.13475409150123596
937,112559,,,,0.12245452404022217,0.43305179476737976,0.12245452404022217
938,112679,,,,0.12432064861059189,0.4252685010433197,0.12432064861059189
939,112799,,,,0.1215783953666687,0.41562506556510925,0.1215783953666687
940,112919,,,,0.14702662825584412,0.4953855872154236,0.14702662825584412
941,113039,,,,0.12804992496967316,0.44546857476234436,0.12804992496967316
942,113159,,,,0.1228926032781601,0.4258671700954437,0.1228926032781601
943,113279,,,,0.12176033854484558,0.4158850908279419,0.12176033854484558
944,113399,,,,0.11987452954053879,0.4199429750442505,0.11987452954053879
945,113519,,,,0.11814422905445099,0.3922690153121948,0.11814422905445099
946,113639,,,,0.12131485342979431,0.40295127034187317,0.12131485342979431
947,113759,,,,0.11659160256385803,0.4003627598285675,0.11659160256385803
948,113879,,,,0.10956203192472458,0.36447086930274963,0.10956203192472458
949,113999,,,,0.13898129761219025,0.4469672441482544,0.13898129761219025
950,114119,,,,0.201800137758255,0.6184969544410706,0.201800137758255
951,114239,,,,0.1740702986717224,0.5781627893447876,0.1740702986717224
952,114359,,,,0.1569109559059143,0.5250234603881836,0.1569109559059143
953,114479,,,,0.14372771978378296,0.496803343296051,0.14372771978378296
954,114599,,,,0.15417732298374176,0.5186673998832703,0.15417732298374176
955,114719,,,,0.23311586678028107,0.7107930183410645,0.23311586678028107
956,114839,,,,0.16551391780376434,0.5223156809806824,0.16551391780376434
957,114959,,,,0.15004439651966095,0.5043177008628845,0.15004439651966095
958,115079,,,,0.15298250317573547,0.5186025500297546,0.15298250317573547
959,115199,,,,0.15373539924621582,0.491970956325531,0.15373539924621582
960,115319,,,,0.14413711428642273,0.495145320892334,0.14413711428642273
961,115439,,,,0.14666512608528137,0.5191393494606018,0.14666512608528137
962,115559,,,,0.1328895092010498,0.4718157947063446,0.1328895092010498
963,115679,,,,0.13047151267528534,0.4564932584762573,0.13047151267528534
964,115799,,,,0.13203249871730804,0.4540438652038574,0.13203249871730804
965,115919,,,,0.12331856787204742,0.42400598526000977,0.12331856787204742
966,116039,,,,0.11183095723390579,0.3524682819843292,0.11183095723390579
967,116159,,,,0.12183018028736115,0.4265125095844269,0.12183018028736115
968,116279,,,,0.11874854564666748,0.4191650450229645,0.11874854564666748
969,116399,,,,0.11703012138605118,0.4143843650817871,0.11703012138605118
970,116519,,,,0.12213319540023804,0.42321717739105225,0.12213319540023804
971,116639,,,,0.11546380072832108,0.40492022037506104,0.11546380072832108
972,116759,,,,0.118937648832798,0.42253974080085754,0.118937648832798
973,116879,,,,0.11727176606655121,0.40502288937568665,0.11727176606655121
974,116999,,,,0.11522777378559113,0.3982986807823181,0.11522777378559113
975,117119,,,,0.12004762142896652,0.37843751907348633,0.12004762142896652
976,117239,,,,0.11793269217014313,0.4185653626918793,0.11793269217014313
977,117359,,,,0.11170536279678345,0.36900103092193604,0.11170536279678345
978,117479,,,,0.10737361758947372,0.34264320135116577,0.10737361758947372
979,117599,,,,0.12108559906482697,0.38594746589660645,0.12108559906482697
980,117719,,,,0.11980828642845154,0.3880383372306824,0.11980828642845154
981,117839,,,,0.11394821107387543,0.36890748143196106,0.11394821107387543
982,117959,,,,0.11587943881750107,0.3667815327644348,0.11587943881750107
983,118079,,,,0.12289158999919891,0.37260282039642334,0.12289158999919891
984,118199,,,,0.11793144792318344,0.38103774189949036,0.11793144792318344
985,118319,,,,0.10947535187005997,0.34922170639038086,0.10947535187005997
986,118439,,,,0.10380689799785614,0.31705722212791443,0.10380689799785614
987,118559,,,,0.09463655203580856,0.28734245896339417,0.09463655203580856
988,118679,,,,0.10158178210258484,0.28928813338279724,0.10158178210258484
989,118799,,,,0.1136295348405838,0.36985430121421814,0.1136295348405838
990,118919,,,,0.09797845780849457,0.2845229506492615,0.09797845780849457
991,119039,,,,0.09789429605007172,0.2913709878921509,0.09789429605007172
992,119159,,,,0.12382087856531143,0.394681453704834,0.12382087856531143
993,119279,,,,0.11594180762767792,0.33071815967559814,0.11594180762767792
994,119399,,,,0.11227734386920929,0.3314499258995056,0.11227734386920929
995,119519,,,,0.10612992197275162,0.299081951379776,0.10612992197275162
996,119639,,,,0.11870838701725006,0.3801678419113159,0.11870838701725006
997,119759,,,,0.11411771923303604,0.3729156255722046,0.11411771923303604
998,119879,,,,0.10822953283786774,0.35327404737472534,0.10822953283786774
999,119999,,,,0.10489369183778763,0.3482946753501892,0.10489369183778763
1000,120000,0.10444742441177368,0.3396832048892975,0.10444742441177368,,,
