epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
872,27935,,,,42.54667282104492,75.29475402832031,42.54667282104492
873,27967,,,,37.29526138305664,63.80361557006836,37.29526138305664
874,27999,,,,35.67402648925781,57.43363952636719,35.67402648925781
875,28031,,,,33.03910827636719,53.86398696899414,33.03910827636719
876,28063,,,,37.869937896728516,65.8725814819336,37.869937896728516
877,28095,,,,34.8858757019043,55.08258819580078,34.8858757019043
878,28127,,,,36.71653747558594,62.45924758911133,36.71653747558594
879,28159,,,,33.96786880493164,55.65127944946289,33.96786880493164
880,28191,,,,35.26630783081055,56.74238204956055,35.26630783081055
881,28223,,,,39.19869613647461,66.54901123046875,39.19869613647461
882,28255,,,,33.818603515625,56.554115295410156,33.818603515625
883,28287,,,,32.58110427856445,53.31728744506836,32.58110427856445
884,28319,,,,34.08268737792969,54.17031478881836,34.08268737792969
885,28351,,,,37.38636016845703,60.747074127197266,37.38636016845703
886,28383,,,,31.41402244567871,50.31229782104492,31.41402244567871
887,28415,,,,32.37921142578125,51.06557083129883,32.37921142578125
888,28447,,,,35.87568664550781,56.5191535949707,35.87568664550781
889,28479,,,,36.66995620727539,59.737850189208984,36.66995620727539
890,28511,,,,33.57828140258789,50.97221755981445,33.57828140258789
891,28543,,,,38.09601974487305,55.65558624267578,38.09601974487305
892,28575,,,,66.23856353759766,141.72769165039062,66.23856353759766
893,28607,,,,98.4765396118164,224.4178924560547,98.4765396118164
894,28639,,,,80.80230712890625,185.85032653808594,80.80230712890625
895,28671,,,,70.50286102294922,163.73316955566406,70.50286102294922
896,28703,,,,62.716522216796875,131.9398956298828,62.716522216796875
897,28735,,,,74.84248352050781,157.7118377685547,74.84248352050781
898,28767,,,,61.2269172668457,130.03256225585938,61.2269172668457
899,28799,,,,83.60018157958984,198.50375366210938,83.60018157958984
900,28831,,,,69.39326477050781,161.21658325195312,69.39326477050781
901,28863,,,,60.57356643676758,128.56512451171875,60.57356643676758
902,28895,,,,53.41324234008789,114.57708740234375,53.41324234008789
903,28927,,,,51.333370208740234,111.19190979003906,51.333370208740234
904,28959,,,,48.19042205810547,103.89895629882812,48.19042205810547
905,28991,,,,47.72358322143555,102.25255584716797,47.72358322143555
906,29023,,,,49.10641098022461,100.33551788330078,49.10641098022461
907,29055,,,,45.513206481933594,91.76631927490234,45.513206481933594
908,29087,,,,46.00809097290039,86.85188293457031,46.00809097290039
909,29119,,,,56.14491653442383,116.57283020019531,56.14491653442383
910,29151,,,,57.69965362548828,124.56997680664062,57.69965362548828
911,29183,,,,52.82667922973633,106.50557708740234,52.82667922973633
912,29215,,,,50.90192794799805,106.37030029296875,50.90192794799805
913,29247,,,,45.216487884521484,86.95130920410156,45.216487884521484
914,29279,,,,46.989013671875,94.71306610107422,46.989013671875
915,29311,,,,48.26436996459961,91.07636260986328,48.26436996459961
916,29343,,,,45.07224655151367,87.04456329345703,45.07224655151367
917,29375,,,,57.05880355834961,104.63251495361328,57.05880355834961
918,29407,,,,50.87641906738281,91.63912200927734,50.87641906738281
919,29439,,,,49.2015380859375,82.87553405761719,49.2015380859375
920,29471,,,,47.92868423461914,81.70565795898438,47.92868423461914
921,29503,,,,49.653404235839844,89.5210952758789,49.653404235839844
922,29535,,,,44.316043853759766,78.52737426757812,44.316043853759766
923,29567,,,,52.009613037109375,95.87674713134766,52.009613037109375
924,29599,,,,59.100711822509766,101.18961334228516,59.100711822509766
925,29631,,,,54.53779220581055,100.01274871826172,54.53779220581055
926,29663,,,,44.77371597290039,79.32682037353516,44.77371597290039
927,29695,,,,44.793357849121094,78.13736724853516,44.793357849121094
928,29727,,,,43.19734573364258,77.69786834716797,43.19734573364258
929,29759,,,,43.31415557861328,73.71549224853516,43.31415557861328
930,29791,,,,38.96737289428711,65.83528900146484,38.96737289428711
931,29823,,,,38.70804214477539,67.71724700927734,38.70804214477539
932,29855,,,,44.6595573425293,83.79222869873047,44.6595573425293
933,29887,,,,42.29032897949219,74.16279602050781,42.29032897949219
934,29919,,,,39.578041076660156,70.52161407470703,39.578041076660156
935,29951,,,,59.73955535888672,106.93781280517578,59.73955535888672
936,29983,,,,70.07015991210938,130.32577514648438,70.07015991210938
937,30015,,,,59.252220153808594,122.18354034423828,59.252220153808594
938,30047,,,,50.585208892822266,98.35045623779297,50.585208892822266
939,30079,,,,46.264278411865234,91.0409927368164,46.264278411865234
940,30111,,,,49.57727813720703,97.65560150146484,49.57727813720703
941,30143,,,,47.92489242553711,94.0809326171875,47.92489242553711
942,30175,,,,46.492244720458984,85.6672134399414,46.492244720458984
943,30207,,,,63.5159912109375,110.14076232910156,63.5159912109375
944,30239,,,,66.34066009521484,144.9981231689453,66.34066009521484
945,30271,,,,51.54045867919922,96.69869232177734,51.54045867919922
946,30303,,,,49.80975341796875,90.91854095458984,49.80975341796875
947,30335,,,,50.926124572753906,87.91519165039062,50.926124572753906
948,30367,,,,46.26704406738281,80.90106201171875,46.26704406738281
949,30399,,,,50.27235412597656,85.78741455078125,50.27235412597656
950,30431,,,,48.818973541259766,81.91278076171875,48.818973541259766
951,30463,,,,45.467750549316406,80.93863677978516,45.467750549316406
952,30495,,,,46.33613204956055,77.42646026611328,46.33613204956055
953,30527,,,,46.290164947509766,82.23078918457031,46.290164947509766
954,30559,,,,42.60635757446289,71.88638305664062,42.60635757446289
955,30591,,,,38.80192947387695,64.89224243164062,38.80192947387695
956,30623,,,,39.07987976074219,64.37178802490234,39.07987976074219
957,30655,,,,40.13626480102539,67.81914520263672,40.13626480102539
958,30687,,,,40.59322738647461,66.64701080322266,40.59322738647461
959,30719,,,,43.45657730102539,78.98212432861328,43.45657730102539
960,30751,,,,38.984466552734375,64.00114440917969,38.984466552734375
961,30783,,,,43.37350845336914,77.58699798583984,43.37350845336914
962,30815,,,,40.121334075927734,64.59085083007812,40.121334075927734
963,30847,,,,36.63149642944336,59.669219970703125,36.63149642944336
964,30879,,,,41.02555847167969,74.04728698730469,41.02555847167969
965,30911,,,,41.333168029785156,67.66547393798828,41.333168029785156
966,30943,,,,37.514461517333984,61.087345123291016,37.514461517333984
967,30975,,,,36.30731201171875,60.395835876464844,36.30731201171875
968,31007,,,,35.59267807006836,61.44768524169922,35.59267807006836
969,31039,,,,44.95271301269531,91.84593963623047,44.95271301269531
970,31071,,,,42.771297454833984,82.22808837890625,42.771297454833984
971,31103,,,,38.20009994506836,70.17489624023438,38.20009994506836
972,31135,,,,38.40459442138672,66.55973815917969,38.40459442138672
973,31167,,,,41.08473205566406,74.48455810546875,41.08473205566406
974,31199,,,,38.758243560791016,63.5156135559082,38.758243560791016
975,31231,,,,44.793399810791016,92.13233184814453,44.793399810791016
976,31263,,,,47.84428405761719,101.13103485107422,47.84428405761719
977,31295,,,,44.3569450378418,90.0530014038086,44.3569450378418
978,31327,,,,41.21223068237305,74.31752014160156,41.21223068237305
979,31359,,,,49.777557373046875,84.65991973876953,49.777557373046875
980,31391,,,,64.30818939208984,105.30392456054688,64.30818939208984
981,31423,,,,52.11737060546875,92.9015884399414,52.11737060546875
982,31455,,,,45.75918197631836,84.9942855834961,45.75918197631836
983,31487,,,,58.60185623168945,102.69828796386719,58.60185623168945
984,31519,,,,53.548492431640625,84.74220275878906,53.548492431640625
985,31551,,,,47.47842025756836,82.33642578125,47.47842025756836
986,31583,,,,41.34604263305664,68.0449447631836,41.34604263305664
987,31615,,,,41.300498962402344,71.78728485107422,41.300498962402344
988,31647,,,,42.274898529052734,74.18415069580078,42.274898529052734
989,31679,,,,38.30650329589844,64.70635223388672,38.30650329589844
990,31711,,,,37.890342712402344,63.02906799316406,37.890342712402344
991,31743,,,,37.695865631103516,61.841434478759766,37.695865631103516
992,31775,,,,39.50502395629883,61.45901107788086,39.50502395629883
993,31807,,,,35.52238845825195,54.382545471191406,35.52238845825195
994,31839,,,,33.531272888183594,53.736366271972656,33.531272888183594
995,31871,,,,32.87017059326172,51.525997161865234,32.87017059326172
996,31903,,,,32.90926742553711,54.09540557861328,32.90926742553711
997,31935,,,,33.74945831298828,52.33171081542969,33.74945831298828
998,31967,,,,36.68282699584961,57.16245651245117,36.68282699584961
999,31999,,,,33.82844543457031,53.90085983276367,33.82844543457031
1000,32000,32.498130798339844,48.89744567871094,32.498130798339844,,,
