epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
798,95879,,,,0.17473413050174713,0.6161376237869263,0.17473413050174713
799,95999,,,,0.17652618885040283,0.6020056009292603,0.17652618885040283
800,96119,,,,0.17416571080684662,0.6111197471618652,0.17416571080684662
801,96239,,,,0.1619187444448471,0.5627662539482117,0.1619187444448471
802,96359,,,,0.16963766515254974,0.5873849987983704,0.16963766515254974
803,96479,,,,0.18001176416873932,0.6226407289505005,0.18001176416873932
804,96599,,,,0.22758749127388,0.7649825215339661,0.22758749127388
805,96719,,,,0.22051846981048584,0.735804557800293,0.22051846981048584
806,96839,,,,0.20599853992462158,0.7259193062782288,0.20599853992462158
807,96959,,,,0.19495318830013275,0.7118111252784729,0.19495318830013275
808,97079,,,,0.19705437123775482,0.7160387635231018,0.19705437123775482
809,97199,,,,0.18924441933631897,0.7027738690376282,0.18924441933631897
810,97319,,,,0.19341100752353668,0.6884629726409912,0.19341100752353668
811,97439,,,,0.1848457157611847,0.6893489360809326,0.1848457157611847
812,97559,,,,0.1822393238544464,0.659212589263916,0.1822393238544464
813,97679,,,,0.18255583941936493,0.6410276293754578,0.18255583941936493
814,97799,,,,0.17464938759803772,0.613175094127655,0.17464938759803772
815,97919,,,,0.27934736013412476,0.8691728115081787,0.27934736013412476
816,98039,,,,0.26146915555000305,0.8340484499931335,0.26146915555000305
817,98159,,,,0.2452782541513443,0.7779221534729004,0.2452782541513443
818,98279,,,,0.29979750514030457,0.9666625261306763,0.29979750514030457
819,98399,,,,0.294249027967453,0.9689684510231018,0.294249027967453
820,98519,,,,0.3086114525794983,0.9611086845397949,0.3086114525794983
821,98639,,,,0.2712194323539734,0.8745124936103821,0.2712194323539734
822,98759,,,,0.24888484179973602,0.8526943922042847,0.24888484179973602
823,98879,,,,0.24342133104801178,0.8398731350898743,0.24342133104801178
824,98999,,,,0.23831897974014282,0.8210315704345703,0.23831897974014282
825,99119,,,,0.3196704685688019,0.9857711791992188,0.3196704685688019
826,99239,,,,0.2999725937843323,0.9397266507148743,0.2999725937843323
827,99359,,,,0.28982535004615784,0.9742485284805298,0.28982535004615784
828,99479,,,,0.28119927644729614,0.9443278312683105,0.28119927644729614
829,99599,,,,0.2699887752532959,0.9274085164070129,0.2699887752532959
830,99719,,,,0.2651166319847107,0.9119873642921448,0.2651166319847107
831,99839,,,,0.25452741980552673,0.9074319005012512,0.25452741980552673
832,99959,,,,0.25174927711486816,0.7982439994812012,0.25174927711486816
833,100079,,,,0.24073860049247742,0.8399100303649902,0.24073860049247742
834,100199,,,,0.23500308394432068,0.7795529961585999,0.23500308394432068
835,100319,,,,0.2514118254184723,0.825535774230957,0.2514118254184723
836,100439,,,,0.24989910423755646,0.835189938545227,0.24989910423755646
837,100559,,,,0.2548048198223114,0.8677554130554199,0.2548048198223114
838,100679,,,,0.25718116760253906,0.8947020173072815,0.25718116760253906
839,100799,,,,0.2541263699531555,0.8581839799880981,0.2541263699531555
840,100919,,,,0.2887175977230072,0.892090916633606,0.2887175977230072
841,101039,,,,0.28673937916755676,0.8953469395637512,0.28673937916755676
842,101159,,,,0.2906847298145294,0.9383833408355713,0.2906847298145294
843,101279,,,,0.2945225238800049,0.9486092925071716,0.2945225238800049
844,101399,,,,0.28436121344566345,0.9372729659080505,0.28436121344566345
845,101519,,,,0.2736247181892395,0.8886955976486206,0.2736247181892395
846,101639,,,,0.30613982677459717,0.917203426361084,0.30613982677459717
847,101759,,,,0.3132477104663849,0.9810312986373901,0.3132477104663849
848,101879,,,,0.2874395549297333,0.956794023513794,0.2874395549297333
849,101999,,,,0.3257859945297241,0.9989118576049805,0.3257859945297241
850,102119,,,,0.3018130958080292,0.9591482281684875,0.3018130958080292
851,102239,,,,0.28704699873924255,0.9369310736656189,0.28704699873924255
852,102359,,,,0.3443153202533722,0.9971069693565369,0.3443153202533722
853,102479,,,,0.3235892057418823,0.97590571641922,0.3235892057418823
854,102599,,,,0.31094348430633545,0.9788293838500977,0.31094348430633545
855,102719,,,,0.317996084690094,0.980698823928833,0.317996084690094
856,102839,,,,0.30500179529190063,0.9512766003608704,0.30500179529190063
857,102959,,,,0.2961718440055847,0.9732115864753723,0.2961718440055847
858,103079,,,,0.28523263335227966,0.9699862003326416,0.28523263335227966
859,103199,,,,0.2782958149909973,0.9115077257156372,0.2782958149909973
860,103319,,,,0.27501410245895386,0.9243149161338806,0.27501410245895386
861,103439,,,,0.27541449666023254,0.9321522116661072,0.27541449666023254
862,103559,,,,0.26935163140296936,0.892275869846344,0.26935163140296936
863,103679,,,,0.28940877318382263,0.9620174765586853,0.28940877318382263
864,103799,,,,0.28358107805252075,0.9228976368904114,0.28358107805252075
865,103919,,,,0.26860135793685913,0.8954924941062927,0.26860135793685913
866,104039,,,,0.3414436876773834,0.9852507710456848,0.3414436876773834
867,104159,,,,0.3435708284378052,1.021850347518921,0.3435708284378052
868,104279,,,,0.3197935223579407,1.0156265497207642,0.3197935223579407
869,104399,,,,0.30007973313331604,0.9523283839225769,0.30007973313331604
870,104519,,,,0.2883381247520447,0.9790303111076355,0.2883381247520447
871,104639,,,,0.2813059687614441,0.9527533054351807,0.2813059687614441
872,104759,,,,0.27534982562065125,0.9635951519012451,0.27534982562065125
873,104879,,,,0.27114230394363403,0.9151650667190552,0.27114230394363403
874,104999,,,,0.2692970037460327,0.9279796481132507,0.2692970037460327
875,105119,,,,0.26535770297050476,0.8888618350028992,0.26535770297050476
876,105239,,,,0.25353384017944336,0.8547194004058838,0.25353384017944336
877,105359,,,,0.2575351297855377,0.8717707395553589,0.2575351297855377
878,105479,,,,0.2614200711250305,0.9034435749053955,0.2614200711250305
879,105599,,,,0.2623313069343567,0.9258554577827454,0.2623313069343567
880,105719,,,,0.2524707615375519,0.8837867379188538,0.2524707615375519
881,105839,,,,0.2531474232673645,0.8823968768119812,0.2531474232673645
882,105959,,,,0.25148940086364746,0.8710989952087402,0.25148940086364746
883,106079,,,,0.25650835037231445,0.885881245136261,0.25650835037231445
884,106199,,,,0.2559676766395569,0.8688535094261169,0.2559676766395569
885,106319,,,,0.2741713523864746,0.9636759161949158,0.2741713523864746
886,106439,,,,0.2704000473022461,0.9046341776847839,0.2704000473022461
887,106559,,,,0.25500527024269104,0.9076316356658936,0.25500527024269104
888,106679,,,,0.2494513988494873,0.899226188659668,0.2494513988494873
889,106799,,,,0.24626727402210236,0.8633062839508057,0.24626727402210236
890,106919,,,,0.2662596106529236,0.9352055788040161,0.2662596106529236
891,107039,,,,0.2790522277355194,0.9327723383903503,0.2790522277355194
892,107159,,,,0.2709173262119293,0.9339497685432434,0.2709173262119293
893,107279,,,,0.2694184184074402,0.8614778518676758,0.2694184184074402
894,107399,,,,0.25993022322654724,0.8786264061927795,0.25993022322654724
895,107519,,,,0.26037073135375977,0.8309137225151062,0.26037073135375977
896,107639,,,,0.26128798723220825,0.9122822880744934,0.26128798723220825
897,107759,,,,0.26348474621772766,0.882954478263855,0.26348474621772766
898,107879,,,,0.25407859683036804,0.8604555726051331,0.25407859683036804
899,107999,,,,0.25237730145454407,0.8353174328804016,0.25237730145454407
900,108119,,,,0.2522831857204437,0.871717631816864,0.2522831857204437
901,108239,,,,0.24865975975990295,0.8381442427635193,0.24865975975990295
902,108359,,,,0.25132831931114197,0.8800095319747925,0.25132831931114197
903,108479,,,,0.2778306007385254,0.9381806254386902,0.2778306007385254
904,108599,,,,0.2751498818397522,0.9422435760498047,0.2751498818397522
905,108719,,,,0.27372437715530396,0.9093924164772034,0.27372437715530396
906,108839,,,,0.2652719020843506,0.8411548733711243,0.2652719020843506
907,108959,,,,0.26440462470054626,0.8932324647903442,0.26440462470054626
908,109079,,,,0.2534530460834503,0.8468067646026611,0.2534530460834503
909,109199,,,,0.26222729682922363,0.887525200843811,0.26222729682922363
910,109319,,,,0.2806854248046875,0.9529573917388916,0.2806854248046875
911,109439,,,,0.25287139415740967,0.9012100696563721,0.25287139415740967
912,109559,,,,0.2546968460083008,0.8861766457557678,0.2546968460083008
913,109679,,,,0.24942374229431152,0.8641210794448853,0.24942374229431152
914,109799,,,,0.25132691860198975,0.8569293022155762,0.25132691860198975
915,109919,,,,0.25955501198768616,0.8750361800193787,0.25955501198768616
916,110039,,,,0.2560691833496094,0.8851514458656311,0.2560691833496094
917,110159,,,,0.25772199034690857,0.8754367828369141,0.25772199034690857
918,110279,,,,0.25732818245887756,0.8658595085144043,0.25732818245887756
919,110399,,,,0.26015734672546387,0.8789032101631165,0.26015734672546387
920,110519,,,,0.25084617733955383,0.8171507120132446,0.25084617733955383
921,110639,,,,0.2530686557292938,0.8549134731292725,0.2530686557292938
922,110759,,,,0.27535438537597656,0.8845102787017822,0.27535438537597656
923,110879,,,,0.3225032091140747,0.962064802646637,0.3225032091140747
924,110999,,,,0.29429543018341064,0.9585446119308472,0.29429543018341064
925,111119,,,,0.277733713388443,0.9413296580314636,0.277733713388443
926,111239,,,,0.26405131816864014,0.8996681571006775,0.26405131816864014
927,111359,,,,0.28454792499542236,0.9062049388885498,0.28454792499542236
928,111479,,,,0.291612833738327,0.8921626806259155,0.291612833738327
929,111599,,,,0.26775506138801575,0.8535894751548767,0.26775506138801575
930,111719,,,,0.2636042833328247,0.8965866565704346,0.2636042833328247
931,111839,,,,0.2633436620235443,0.8685819506645203,0.2633436620235443
932,111959,,,,0.25127026438713074,0.8420453071594238,0.25127026438713074
933,112079,,,,0.2773891091346741,0.95344078540802,0.2773891091346741
934,112199,,,,0.2693524658679962,0.8987273573875427,0.2693524658679962
935,112319,,,,0.310776948928833,1.0081673860549927,0.310776948928833
936,112439,,,,0.2918303608894348,0.880402684211731,0.2918303608894348
937,112559,,,,0.28604456782341003,0.9124465584754944,0.28604456782341003
938,112679,,,,0.2729707956314087,0.8841263055801392,0.2729707956314087
939,112799,,,,0.32481637597084045,0.9531255960464478,0.32481637597084045
940,112919,,,,0.35737645626068115,1.0472452640533447,0.35737645626068115
941,113039,,,,0.33449244499206543,1.0080512762069702,0.33449244499206543
942,113159,,,,0.32387977838516235,0.9755895137786865,0.32387977838516235
943,113279,,,,0.3123505115509033,1.0032693147659302,0.3123505115509033
944,113399,,,,0.31078410148620605,1.0108023881912231,0.31078410148620605
945,113519,,,,0.2921973168849945,0.9298955798149109,0.2921973168849945
946,113639,,,,0.2806110978126526,0.9246470928192139,0.2806110978126526
947,113759,,,,0.2797648310661316,0.9468855261802673,0.2797648310661316
948,113879,,,,0.2692139148712158,0.8889180421829224,0.2692139148712158
949,113999,,,,0.30655843019485474,0.9655452966690063,0.30655843019485474
950,114119,,,,0.30098268389701843,0.9412354230880737,0.30098268389701843
951,114239,,,,0.3004642426967621,0.9470808506011963,0.3004642426967621
952,114359,,,,0.31277474761009216,0.9889495968818665,0.31277474761009216
953,114479,,,,0.30739840865135193,0.9959300756454468,0.30739840865135193
954,114599,,,,0.2879541516304016,0.9474993348121643,0.2879541516304016
955,114719,,,,0.29364800453186035,0.9804368615150452,0.29364800453186035
956,114839,,,,0.30003994703292847,0.9765506386756897,0.30003994703292847
957,114959,,,,0.283850759267807,0.9113592505455017,0.283850759267807
958,115079,,,,0.3090934753417969,0.9640096426010132,0.3090934753417969
959,115199,,,,0.3002469539642334,0.9489853978157043,0.3002469539642334
960,115319,,,,0.305876225233078,1.0019400119781494,0.305876225233078
961,115439,,,,0.27982330322265625,0.9601227045059204,0.27982330322265625
962,115559,,,,0.28102222084999084,0.9405093789100647,0.28102222084999084
963,115679,,,,0.2792619466781616,0.9225355982780457,0.2792619466781616
964,115799,,,,0.26993289589881897,0.8949365019798279,0.26993289589881897
965,115919,,,,0.27206647396087646,0.9103625416755676,0.27206647396087646
966,116039,,,,0.2695370018482208,0.8830129504203796,0.2695370018482208
967,116159,,,,0.257099986076355,0.8823145031929016,0.257099986076355
968,116279,,,,0.25285160541534424,0.8517460227012634,0.25285160541534424
969,116399,,,,0.25785303115844727,0.8364772796630859,0.25785303115844727
970,116519,,,,0.2705184519290924,0.9003925323486328,0.2705184519290924
971,116639,,,,0.26027634739875793,0.8742977976799011,0.26027634739875793
972,116759,,,,0.25768178701400757,0.8698711395263672,0.25768178701400757
973,116879,,,,0.27331259846687317,0.8958832025527954,0.27331259846687317
974,116999,,,,0.2594906985759735,0.8718698024749756,0.2594906985759735
975,117119,,,,0.25216835737228394,0.8452041745185852,0.25216835737228394
976,117239,,,,0.2471282035112381,0.8560747504234314,0.2471282035112381
977,117359,,,,0.23922616243362427,0.8053647875785828,0.23922616243362427
978,117479,,,,0.2534914016723633,0.8435482978820801,0.2534914016723633
979,117599,,,,0.25121188163757324,0.8547399640083313,0.25121188163757324
980,117719,,,,0.3045055866241455,0.9191608428955078,0.3045055866241455
981,117839,,,,0.363616943359375,1.081190824508667,0.363616943359375
982,117959,,,,0.32616105675697327,0.995474100112915,0.32616105675697327
983,118079,,,,0.30592700839042664,0.983433723449707,0.30592700839042664
984,118199,,,,0.31151309609413147,0.9659985303878784,0.31151309609413147
985,118319,,,,0.30103644728660583,0.9862233400344849,0.30103644728660583
986,118439,,,,0.35759761929512024,1.0638759136199951,0.35759761929512024
987,118559,,,,0.366020143032074,1.0523473024368286,0.366020143032074
988,118679,,,,0.33142998814582825,1.0133565664291382,0.33142998814582825
989,118799,,,,0.31329938769340515,0.9844164252281189,0.31329938769340515
990,118919,,,,0.29893943667411804,0.9750029444694519,0.29893943667411804
991,119039,,,,0.28801050782203674,0.9751698970794678,0.28801050782203674
992,119159,,,,0.2873809039592743,0.9668726325035095,0.2873809039592743
993,119279,,,,0.30024880170822144,0.9901122450828552,0.30024880170822144
994,119399,,,,0.2852732539176941,0.9281311631202698,0.2852732539176941
995,119519,,,,0.28963619470596313,0.9450458884239197,0.28963619470596313
996,119639,,,,0.2803741693496704,0.9319620728492737,0.2803741693496704
997,119759,,,,0.292894184589386,0.9429121017456055,0.292894184589386
998,119879,,,,0.27069389820098877,0.9196891188621521,0.27069389820098877
999,119999,,,,0.27512261271476746,0.9276929497718811,0.27512261271476746
1000,120000,0.26018598675727844,0.8391090631484985,0.26018598675727844,,,
