epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
795,218899,,,,0.032366007566452026,0.05430189520120621,0.032366007566452026
796,219174,,,,0.0314292274415493,0.05214524269104004,0.0314292274415493
797,219449,,,,0.03147653862833977,0.05251957103610039,0.03147653862833977
798,219724,,,,0.03314895182847977,0.0544700101017952,0.03314895182847977
799,219999,,,,0.03363505378365517,0.05471741408109665,0.03363505378365517
800,220274,,,,0.034927818924188614,0.057017579674720764,0.034927818924188614
801,220549,,,,0.03274613246321678,0.0547354593873024,0.03274613246321678
802,220824,,,,0.03285312280058861,0.05445340275764465,0.03285312280058861
803,221099,,,,0.04795212298631668,0.07816363126039505,0.04795212298631668
804,221374,,,,0.039639562368392944,0.06429407000541687,0.039639562368392944
805,221649,,,,0.03681042417883873,0.06035258248448372,0.03681042417883873
806,221924,,,,0.03703135624527931,0.06279341131448746,0.03703135624527931
807,222199,,,,0.03614579886198044,0.06211036443710327,0.03614579886198044
808,222474,,,,0.03656028211116791,0.05950728431344032,0.03656028211116791
809,222749,,,,0.03319600597023964,0.05526113882660866,0.03319600597023964
810,223024,,,,0.031631603837013245,0.05308257043361664,0.031631603837013245
811,223299,,,,0.03182407468557358,0.05332397669553757,0.03182407468557358
812,223574,,,,0.031479306519031525,0.05267597362399101,0.031479306519031525
813,223849,,,,0.0327933169901371,0.05447234958410263,0.0327933169901371
814,224124,,,,0.03578845411539078,0.05809634551405907,0.03578845411539078
815,224399,,,,0.033482879400253296,0.05505935475230217,0.033482879400253296
816,224674,,,,0.035262174904346466,0.056717220693826675,0.035262174904346466
817,224949,,,,0.03667416796088219,0.06079414114356041,0.03667416796088219
818,225224,,,,0.03335718810558319,0.0543455109000206,0.03335718810558319
819,225499,,,,0.03397713601589203,0.05604425072669983,0.03397713601589203
820,225774,,,,0.03290948271751404,0.05421479046344757,0.03290948271751404
821,226049,,,,0.03298866003751755,0.054779697209596634,0.03298866003751755
822,226324,,,,0.04749362915754318,0.07562624663114548,0.04749362915754318
823,226599,,,,0.04136482626199722,0.06640032678842545,0.04136482626199722
824,226874,,,,0.03716859966516495,0.06132783740758896,0.03716859966516495
825,227149,,,,0.035985156893730164,0.059185463935136795,0.035985156893730164
826,227424,,,,0.047727759927511215,0.08035800606012344,0.047727759927511215
827,227699,,,,0.04943408444523811,0.08020442724227905,0.04943408444523811
828,227974,,,,0.046875178813934326,0.07436997443437576,0.046875178813934326
829,228249,,,,0.03917771205306053,0.06341923773288727,0.03917771205306053
830,228524,,,,0.036646679043769836,0.05909962207078934,0.036646679043769836
831,228799,,,,0.03534751012921333,0.05712657421827316,0.03534751012921333
832,229074,,,,0.03442346677184105,0.055747196078300476,0.03442346677184105
833,229349,,,,0.03426026180386543,0.0558856837451458,0.03426026180386543
834,229624,,,,0.033986032009124756,0.05492212623357773,0.033986032009124756
835,229899,,,,0.03402729704976082,0.05487455800175667,0.03402729704976082
836,230174,,,,0.03541465848684311,0.057757668197155,0.03541465848684311
837,230449,,,,0.03552553802728653,0.05667346715927124,0.03552553802728653
838,230724,,,,0.03343532234430313,0.05517351254820824,0.03343532234430313
839,230999,,,,0.03252118080854416,0.053975868970155716,0.03252118080854416
840,231274,,,,0.03332554176449776,0.053407471626996994,0.03332554176449776
841,231549,,,,0.033486977219581604,0.054953839629888535,0.033486977219581604
842,231824,,,,0.034227099269628525,0.055996254086494446,0.034227099269628525
843,232099,,,,0.03507053852081299,0.056749794632196426,0.03507053852081299
844,232374,,,,0.03434135392308235,0.05619283393025398,0.03434135392308235
845,232649,,,,0.035255689173936844,0.05702359229326248,0.035255689173936844
846,232924,,,,0.041651226580142975,0.0661601573228836,0.041651226580142975
847,233199,,,,0.04610448330640793,0.07302293926477432,0.04610448330640793
848,233474,,,,0.03949666768312454,0.06342820823192596,0.03949666768312454
849,233749,,,,0.05004343390464783,0.07806633412837982,0.05004343390464783
850,234024,,,,0.0526948943734169,0.08304940909147263,0.0526948943734169
851,234299,,,,0.04377579689025879,0.07015784829854965,0.04377579689025879
852,234574,,,,0.03925046697258949,0.06448933482170105,0.03925046697258949
853,234849,,,,0.037625331431627274,0.061643335968256,0.037625331431627274
854,235124,,,,0.037056099623441696,0.06068132817745209,0.037056099623441696
855,235399,,,,0.03571012243628502,0.058406680822372437,0.03571012243628502
856,235674,,,,0.03558751940727234,0.058208025991916656,0.03558751940727234
857,235949,,,,0.03533817455172539,0.058239225298166275,0.03533817455172539
858,236224,,,,0.03808324784040451,0.06088697537779808,0.03808324784040451
859,236499,,,,0.04111926257610321,0.06620283424854279,0.04111926257610321
860,236774,,,,0.05432556942105293,0.08615361154079437,0.05432556942105293
861,237049,,,,0.04313893988728523,0.06918619573116302,0.04313893988728523
862,237324,,,,0.04072191193699837,0.06656144559383392,0.04072191193699837
863,237599,,,,0.040023285895586014,0.06479497998952866,0.040023285895586014
864,237874,,,,0.04073668271303177,0.06509242206811905,0.04073668271303177
865,238149,,,,0.04214908927679062,0.06911882013082504,0.04214908927679062
866,238424,,,,0.03790031746029854,0.060994844883680344,0.03790031746029854
867,238699,,,,0.03911216929554939,0.06421227008104324,0.03911216929554939
868,238974,,,,0.037551622837781906,0.06056005507707596,0.037551622837781906
869,239249,,,,0.036984749138355255,0.0600941926240921,0.036984749138355255
870,239524,,,,0.03492948040366173,0.05740340054035187,0.03492948040366173
871,239799,,,,0.03759121522307396,0.06138929724693298,0.03759121522307396
872,240074,,,,0.03672105446457863,0.05951838940382004,0.03672105446457863
873,240349,,,,0.03779976814985275,0.0609411746263504,0.03779976814985275
874,240624,,,,0.043397970497608185,0.07002457231283188,0.043397970497608185
875,240899,,,,0.042716559022665024,0.06914572417736053,0.042716559022665024
876,241174,,,,0.03989918902516365,0.06476930528879166,0.03989918902516365
877,241449,,,,0.036689385771751404,0.060077156871557236,0.036689385771751404
878,241724,,,,0.04173249378800392,0.069429911673069,0.04173249378800392
879,241999,,,,0.04430598020553589,0.07131882011890411,0.04430598020553589
880,242274,,,,0.04486878961324692,0.07039744406938553,0.04486878961324692
881,242549,,,,0.039680108428001404,0.06275071948766708,0.039680108428001404
882,242824,,,,0.0371074378490448,0.05936235934495926,0.0371074378490448
883,243099,,,,0.06117907539010048,0.10000448673963547,0.06117907539010048
884,243374,,,,0.06824597716331482,0.10928688198328018,0.06824597716331482
885,243649,,,,0.06139972805976868,0.09846445173025131,0.06139972805976868
886,243924,,,,0.06020374596118927,0.09610043466091156,0.06020374596118927
887,244199,,,,0.05217535421252251,0.08445306867361069,0.05217535421252251
888,244474,,,,0.049232449382543564,0.08113911002874374,0.049232449382543564
889,244749,,,,0.05699286237359047,0.09002149105072021,0.05699286237359047
890,245024,,,,0.05435207486152649,0.08735281229019165,0.05435207486152649
891,245299,,,,0.04938685894012451,0.07962236553430557,0.04938685894012451
892,245574,,,,0.05411173403263092,0.08504190295934677,0.05411173403263092
893,245849,,,,0.048024602234363556,0.07666145265102386,0.048024602234363556
894,246124,,,,0.04438784718513489,0.07080735266208649,0.04438784718513489
895,246399,,,,0.04598953574895859,0.07285600900650024,0.04598953574895859
896,246674,,,,0.0427795872092247,0.06850143522024155,0.0427795872092247
897,246949,,,,0.051505282521247864,0.08283787965774536,0.051505282521247864
898,247224,,,,0.04390766844153404,0.07106699794530869,0.04390767216682434
899,247499,,,,0.06859532743692398,0.10821167379617691,0.06859532743692398
900,247774,,,,0.05478759855031967,0.08825207501649857,0.05478759855031967
901,248049,,,,0.06590138375759125,0.10483789443969727,0.06590138375759125
902,248324,,,,0.05376937612891197,0.08791979402303696,0.05376937612891197
903,248599,,,,0.05617736652493477,0.09079497307538986,0.05617736652493477
904,248874,,,,0.04985261335968971,0.08147206157445908,0.04985261335968971
905,249149,,,,0.05614462494850159,0.09110503643751144,0.05614462494850159
906,249424,,,,0.06792686134576797,0.10676897317171097,0.06792686134576797
907,249699,,,,0.05752165615558624,0.09175702184438705,0.05752165615558624
908,249974,,,,0.05576100945472717,0.08824218064546585,0.05576100945472717
909,250249,,,,0.05644312873482704,0.09169215708971024,0.05644312873482704
910,250524,,,,0.04969562217593193,0.081741563975811,0.04969562217593193
911,250799,,,,0.05505150184035301,0.09157582372426987,0.05505150184035301
912,251074,,,,0.05526550114154816,0.0915139690041542,0.05526550114154816
913,251349,,,,0.05128173157572746,0.08408211171627045,0.05128173157572746
914,251624,,,,0.0473225973546505,0.07783489674329758,0.0473225973546505
915,251899,,,,0.05248648300766945,0.08343880623579025,0.05248648300766945
916,252174,,,,0.05483775958418846,0.08771506696939468,0.05483775958418846
917,252449,,,,0.048653390258550644,0.07874958217144012,0.048653390258550644
918,252724,,,,0.04679824784398079,0.07676754146814346,0.04679824784398079
919,252999,,,,0.04629174992442131,0.07530634850263596,0.04629174992442131
920,253274,,,,0.04925880208611488,0.08065076917409897,0.04925880208611488
921,253549,,,,0.06597713381052017,0.10198774933815002,0.06597713381052017
922,253824,,,,0.0574658177793026,0.09046898037195206,0.0574658177793026
923,254099,,,,0.054357659071683884,0.08627448976039886,0.054357659071683884
924,254374,,,,0.0554879829287529,0.0892234668135643,0.0554879829287529
925,254649,,,,0.05286240577697754,0.08555778115987778,0.05286240577697754
926,254924,,,,0.05264294892549515,0.08465035259723663,0.05264294892549515
927,255199,,,,0.05083050578832626,0.08225886523723602,0.05083050578832626
928,255474,,,,0.05060044303536415,0.08051663637161255,0.05060044303536415
929,255749,,,,0.05477620288729668,0.0861511304974556,0.054776206612586975
930,256024,,,,0.05267434939742088,0.08239258825778961,0.05267434939742088
931,256299,,,,0.05571657791733742,0.0916864275932312,0.05571657791733742
932,256574,,,,0.06022794172167778,0.09373360872268677,0.06022794172167778
933,256849,,,,0.10447392612695694,0.1545916497707367,0.10447392612695694
934,257124,,,,0.09733542054891586,0.1556967943906784,0.09733542054891586
935,257399,,,,0.08662532269954681,0.13719622790813446,0.08662532269954681
936,257674,,,,0.08248153328895569,0.1306610107421875,0.08248153328895569
937,257949,,,,0.07712610810995102,0.12376555800437927,0.07712610810995102
938,258224,,,,0.07559217512607574,0.12077646702528,0.07559217512607574
939,258499,,,,0.07923383265733719,0.12281602621078491,0.07923383265733719
940,258774,,,,0.07952695339918137,0.12411157786846161,0.07952695339918137
941,259049,,,,0.07340551912784576,0.11673208326101303,0.07340551912784576
942,259324,,,,0.06839567422866821,0.11029136925935745,0.06839567422866821
943,259599,,,,0.08384126424789429,0.12792690098285675,0.08384126424789429
944,259874,,,,0.07879223674535751,0.12365757673978806,0.07879223674535751
945,260149,,,,0.07044417411088943,0.11128994077444077,0.07044417411088943
946,260424,,,,0.07541578263044357,0.11595376580953598,0.07541578263044357
947,260699,,,,0.0668247789144516,0.10650715231895447,0.0668247789144516
948,260974,,,,0.06438411772251129,0.10299304127693176,0.06438411772251129
949,261249,,,,0.06622109562158585,0.10508546978235245,0.06622109562158585
950,261524,,,,0.06730061769485474,0.10713279992341995,0.06730061769485474
951,261799,,,,0.07042081654071808,0.10919754952192307,0.07042081654071808
952,262074,,,,0.07502817362546921,0.11516307294368744,0.07502817362546921
953,262349,,,,0.094968780875206,0.1449718028306961,0.094968780875206
954,262624,,,,0.09629794955253601,0.16273047029972076,0.09629794955253601
955,262899,,,,0.08089593797922134,0.12658745050430298,0.08089593797922134
956,263174,,,,0.07786086946725845,0.11960254609584808,0.07786086946725845
957,263449,,,,0.08863019198179245,0.1723855584859848,0.08863019198179245
958,263724,,,,0.07875004410743713,0.12199128419160843,0.07875004410743713
959,263999,,,,0.07187318801879883,0.11310451477766037,0.07187318801879883
960,264274,,,,0.07284525781869888,0.11287515610456467,0.07284525781869888
961,264549,,,,0.06891947984695435,0.10822049528360367,0.06891947984695435
962,264824,,,,0.06640171259641647,0.10394696146249771,0.06640171259641647
963,265099,,,,0.0642617717385292,0.10174650698900223,0.0642617717385292
964,265374,,,,0.07251736521720886,0.10995737463235855,0.07251736521720886
965,265649,,,,0.07728871703147888,0.11840421706438065,0.07728871703147888
966,265924,,,,0.07701481878757477,0.1190992072224617,0.07701481878757477
967,266199,,,,0.06843271106481552,0.1076354905962944,0.06843271106481552
968,266474,,,,0.06925073266029358,0.10837362706661224,0.06925073266029358
969,266749,,,,0.06418506801128387,0.1028033196926117,0.06418506801128387
970,267024,,,,0.06396347284317017,0.1020711287856102,0.06396347284317017
971,267299,,,,0.06109973415732384,0.09661754220724106,0.06109973415732384
972,267574,,,,0.07398472726345062,0.1115729957818985,0.07398472726345062
973,267849,,,,0.07054520398378372,0.10988683998584747,0.07054520398378372
974,268124,,,,0.0626552626490593,0.09848906844854355,0.0626552626490593
975,268399,,,,0.07864931970834732,0.1287342607975006,0.07864931970834732
976,268674,,,,0.06911534816026688,0.11004278808832169,0.06911534816026688
977,268949,,,,0.06474334746599197,0.10397583991289139,0.06474334746599197
978,269224,,,,0.06270746886730194,0.09945149719715118,0.06270746886730194
979,269499,,,,0.0622842013835907,0.09991823881864548,0.0622842013835907
980,269774,,,,0.06133660301566124,0.09843763709068298,0.06133660301566124
981,270049,,,,0.05817446485161781,0.09332237392663956,0.05817446485161781
982,270324,,,,0.06476636230945587,0.10103654861450195,0.06476636230945587
983,270599,,,,0.05880847945809364,0.09415124356746674,0.05880847945809364
984,270874,,,,0.05679113417863846,0.09142215549945831,0.05679113417863846
985,271149,,,,0.05662408098578453,0.09209117293357849,0.05662408098578453
986,271424,,,,0.06184373050928116,0.09848440438508987,0.06184373050928116
987,271699,,,,0.06392025947570801,0.09876103699207306,0.06392025947570801
988,271974,,,,0.058878473937511444,0.09407885372638702,0.058878473937511444
989,272249,,,,0.06297774612903595,0.09795963764190674,0.06297774612903595
990,272524,,,,0.05978913977742195,0.09453866630792618,0.05978913977742195
991,272799,,,,0.05903581529855728,0.09308922290802002,0.05903581529855728
992,273074,,,,0.05629602447152138,0.0898638367652893,0.05629602447152138
993,273349,,,,0.055229246616363525,0.08930706977844238,0.055229246616363525
994,273624,,,,0.05513140186667442,0.08856409788131714,0.05513140186667442
995,273899,,,,0.05341166630387306,0.08578158915042877,0.05341166630387306
996,274174,,,,0.05310788378119469,0.08499769121408463,0.05310788378119469
997,274449,,,,0.09802804887294769,0.1505376100540161,0.09802804887294769
998,274724,,,,0.08979939669370651,0.1373549848794937,0.08979939669370651
999,274999,,,,0.08314991742372513,0.12713594734668732,0.08314991742372513
1000,275000,0.0748383179306984,0.11593877524137497,0.0748383179306984,,,
