epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
798,95879,,,,0.19508561491966248,0.6635985374450684,0.19508561491966248
799,95999,,,,0.18200193345546722,0.5975642204284668,0.18200193345546722
800,96119,,,,0.18802383542060852,0.6195755004882812,0.18802383542060852
801,96239,,,,0.18930381536483765,0.6233764886856079,0.18930381536483765
802,96359,,,,0.22599393129348755,0.7367793917655945,0.22599393129348755
803,96479,,,,0.21227198839187622,0.6691238880157471,0.21227198839187622
804,96599,,,,0.20995137095451355,0.7240039110183716,0.20995137095451355
805,96719,,,,0.2196749746799469,0.7039222717285156,0.2196749746799469
806,96839,,,,0.214974507689476,0.7176929116249084,0.214974507689476
807,96959,,,,0.19868889451026917,0.6732617616653442,0.19868889451026917
808,97079,,,,0.19525334239006042,0.6637047529220581,0.19525334239006042
809,97199,,,,0.2024003118276596,0.7077199220657349,0.2024003118276596
810,97319,,,,0.1996249556541443,0.683469831943512,0.1996249556541443
811,97439,,,,0.1966824233531952,0.689832866191864,0.1966824233531952
812,97559,,,,0.19165289402008057,0.6493764519691467,0.19165289402008057
813,97679,,,,0.18935710191726685,0.6396581530570984,0.18935710191726685
814,97799,,,,0.19127726554870605,0.6723212003707886,0.19127726554870605
815,97919,,,,0.18571984767913818,0.668690025806427,0.18571984767913818
816,98039,,,,0.1819220930337906,0.6604129076004028,0.1819220930337906
817,98159,,,,0.17914032936096191,0.6435377597808838,0.17914032936096191
818,98279,,,,0.17917628586292267,0.6406625509262085,0.17917628586292267
819,98399,,,,0.18433727324008942,0.6667740345001221,0.18433727324008942
820,98519,,,,0.18141905963420868,0.637063205242157,0.18141905963420868
821,98639,,,,0.17698489129543304,0.6207160949707031,0.17698489129543304
822,98759,,,,0.1828593909740448,0.6256897449493408,0.1828593909740448
823,98879,,,,0.17952577769756317,0.6256964802742004,0.17952577769756317
824,98999,,,,0.1834878772497177,0.6508554816246033,0.1834878772497177
825,99119,,,,0.1860828846693039,0.6133180260658264,0.1860828846693039
826,99239,,,,0.18827436864376068,0.6363999843597412,0.18827436864376068
827,99359,,,,0.20241113007068634,0.6362068057060242,0.20241113007068634
828,99479,,,,0.19829502701759338,0.650641918182373,0.19829502701759338
829,99599,,,,0.20262674987316132,0.6982402801513672,0.20262674987316132
830,99719,,,,0.19983787834644318,0.6403728127479553,0.19983787834644318
831,99839,,,,0.20400649309158325,0.6801502704620361,0.20400649309158325
832,99959,,,,0.1901155561208725,0.6542783975601196,0.1901155561208725
833,100079,,,,0.20159512758255005,0.6542308330535889,0.20159512758255005
834,100199,,,,0.19570133090019226,0.6693627238273621,0.19570133090019226
835,100319,,,,0.18297284841537476,0.6256516575813293,0.18297284841537476
836,100439,,,,0.2036982923746109,0.6817577481269836,0.2036982923746109
837,100559,,,,0.2044074535369873,0.701206386089325,0.2044074535369873
838,100679,,,,0.22191378474235535,0.716255784034729,0.22191378474235535
839,100799,,,,0.22072124481201172,0.7571600079536438,0.22072124481201172
840,100919,,,,0.23322688043117523,0.7593568563461304,0.23322688043117523
841,101039,,,,0.22474215924739838,0.754082202911377,0.22474215924739838
842,101159,,,,0.25495266914367676,0.8286864757537842,0.25495266914367676
843,101279,,,,0.29383111000061035,0.8752748966217041,0.29383111000061035
844,101399,,,,0.28850793838500977,0.8882995843887329,0.28850793838500977
845,101519,,,,0.2651636302471161,0.8286232352256775,0.2651636302471161
846,101639,,,,0.24709609150886536,0.7997905015945435,0.24709609150886536
847,101759,,,,0.23945608735084534,0.760222315788269,0.23945608735084534
848,101879,,,,0.2325100153684616,0.7700209617614746,0.2325100153684616
849,101999,,,,0.2344207912683487,0.7716746926307678,0.2344207912683487
850,102119,,,,0.22945630550384521,0.7800251841545105,0.22945630550384521
851,102239,,,,0.217828631401062,0.7015485167503357,0.217828631401062
852,102359,,,,0.21737179160118103,0.7203219532966614,0.21737179160118103
853,102479,,,,0.2266613245010376,0.717997133731842,0.2266613245010376
854,102599,,,,0.2367611825466156,0.7870168685913086,0.2367611825466156
855,102719,,,,0.23829904198646545,0.7763776779174805,0.23829904198646545
856,102839,,,,0.2182781994342804,0.7334728240966797,0.2182781994342804
857,102959,,,,0.2120385318994522,0.7256808280944824,0.2120385318994522
858,103079,,,,0.226492777466774,0.75700443983078,0.226492777466774
859,103199,,,,0.21995194256305695,0.725307822227478,0.21995194256305695
860,103319,,,,0.20292693376541138,0.663589596748352,0.20292693376541138
861,103439,,,,0.195767343044281,0.6780773997306824,0.195767343044281
862,103559,,,,0.20988236367702484,0.7006984353065491,0.20988236367702484
863,103679,,,,0.19907128810882568,0.6374332904815674,0.19907128810882568
864,103799,,,,0.19420330226421356,0.678607165813446,0.19420330226421356
865,103919,,,,0.22001609206199646,0.7186743021011353,0.22001609206199646
866,104039,,,,0.21208971738815308,0.723596453666687,0.21208971738815308
867,104159,,,,0.19939042627811432,0.6714203953742981,0.19939042627811432
868,104279,,,,0.2887785732746124,0.8556104302406311,0.2887785732746124
869,104399,,,,0.2785000205039978,0.8803396821022034,0.2785000205039978
870,104519,,,,0.26865801215171814,0.9089168906211853,0.26865801215171814
871,104639,,,,0.23401637375354767,0.7668039798736572,0.23401637375354767
872,104759,,,,0.22228208184242249,0.7674102783203125,0.22228208184242249
873,104879,,,,0.21089865267276764,0.7092484831809998,0.21089865267276764
874,104999,,,,0.2090873420238495,0.7023326754570007,0.2090873420238495
875,105119,,,,0.2298046201467514,0.719158947467804,0.2298046201467514
876,105239,,,,0.2394997626543045,0.7157846689224243,0.2394997626543045
877,105359,,,,0.24240857362747192,0.7936232686042786,0.24240857362747192
878,105479,,,,0.2281520813703537,0.7542366981506348,0.2281520813703537
879,105599,,,,0.23084262013435364,0.6977116465568542,0.23084262013435364
880,105719,,,,0.238845556974411,0.7467461228370667,0.238845556974411
881,105839,,,,0.21078874170780182,0.6837424635887146,0.21078874170780182
882,105959,,,,0.21751900017261505,0.7006212472915649,0.21751900017261505
883,106079,,,,0.2172965109348297,0.7418531775474548,0.2172965109348297
884,106199,,,,0.20376524329185486,0.689873456954956,0.20376524329185486
885,106319,,,,0.19304285943508148,0.6576356887817383,0.19304285943508148
886,106439,,,,0.21166875958442688,0.6683796644210815,0.21166875958442688
887,106559,,,,0.2311715930700302,0.7338230609893799,0.2311715930700302
888,106679,,,,0.23570315539836884,0.7620487213134766,0.23570315539836884
889,106799,,,,0.22050568461418152,0.7259638905525208,0.22050568461418152
890,106919,,,,0.20881573855876923,0.6924350261688232,0.20881573855876923
891,107039,,,,0.206974059343338,0.7058327198028564,0.206974059343338
892,107159,,,,0.2045573592185974,0.6775690317153931,0.2045573592185974
893,107279,,,,0.21064366400241852,0.6979638934135437,0.21064366400241852
894,107399,,,,0.1964019536972046,0.6426562070846558,0.1964019536972046
895,107519,,,,0.21217384934425354,0.6651554107666016,0.21217384934425354
896,107639,,,,0.20809262990951538,0.6434298753738403,0.20809262990951538
897,107759,,,,0.2101740688085556,0.6804227828979492,0.2101740688085556
898,107879,,,,0.21358716487884521,0.6829659342765808,0.21358716487884521
899,107999,,,,0.21808773279190063,0.699084460735321,0.21808773279190063
900,108119,,,,0.2324955016374588,0.716576099395752,0.2324955016374588
901,108239,,,,0.203643336892128,0.6655448079109192,0.203643336892128
902,108359,,,,0.20463542640209198,0.6698461174964905,0.20463542640209198
903,108479,,,,0.2118609994649887,0.6754093766212463,0.2118609994649887
904,108599,,,,0.2675148546695709,0.8032730221748352,0.2675148546695709
905,108719,,,,0.2389845997095108,0.7344555854797363,0.2389845997095108
906,108839,,,,0.22363042831420898,0.6552829146385193,0.22363042831420898
907,108959,,,,0.20875442028045654,0.6673535704612732,0.20875442028045654
908,109079,,,,0.22019648551940918,0.6874350309371948,0.22019648551940918
909,109199,,,,0.21805573999881744,0.721376359462738,0.21805573999881744
910,109319,,,,0.21832722425460815,0.7185488939285278,0.21832722425460815
911,109439,,,,0.21280089020729065,0.6716717481613159,0.21280089020729065
912,109559,,,,0.254387229681015,0.7521706819534302,0.254387229681015
913,109679,,,,0.26233071088790894,0.7499700784683228,0.26233071088790894
914,109799,,,,0.24963831901550293,0.7831242680549622,0.24963831901550293
915,109919,,,,0.24069613218307495,0.7088491916656494,0.24069613218307495
916,110039,,,,0.2792998254299164,0.8191825747489929,0.2792998254299164
917,110159,,,,0.2829234302043915,0.8950326442718506,0.2829234302043915
918,110279,,,,0.2692517340183258,0.822326123714447,0.2692517340183258
919,110399,,,,0.2627412974834442,0.8023092150688171,0.2627412974834442
920,110519,,,,0.255779892206192,0.7997540831565857,0.255779892206192
921,110639,,,,0.2670062482357025,0.8097068667411804,0.2670062482357025
922,110759,,,,0.25127461552619934,0.7868040800094604,0.25127461552619934
923,110879,,,,0.24372665584087372,0.7583915591239929,0.24372665584087372
924,110999,,,,0.25998783111572266,0.8041143417358398,0.25998783111572266
925,111119,,,,0.25849971175193787,0.7945632338523865,0.25849971175193787
926,111239,,,,0.32245948910713196,0.8858876824378967,0.32245948910713196
927,111359,,,,0.3700616657733917,1.0014957189559937,0.3700616657733917
928,111479,,,,0.36804744601249695,1.003275990486145,0.36804744601249695
929,111599,,,,0.3437964916229248,0.9703718423843384,0.3437964916229248
930,111719,,,,0.3702978789806366,1.0194692611694336,0.3702978789806366
931,111839,,,,0.3354726731777191,0.9701955318450928,0.3354726731777191
932,111959,,,,0.3235603868961334,0.9371745586395264,0.3235603868961334
933,112079,,,,0.3122330605983734,0.9315200448036194,0.3122330605983734
934,112199,,,,0.31294944882392883,0.9326245784759521,0.31294944882392883
935,112319,,,,0.3258969485759735,0.935992956161499,0.3258969485759735
936,112439,,,,0.30903011560440063,0.9054564833641052,0.30903011560440063
937,112559,,,,0.30869993567466736,0.9305003881454468,0.30869993567466736
938,112679,,,,0.3099786639213562,0.9347715973854065,0.3099786639213562
939,112799,,,,0.2946329414844513,0.9120191335678101,0.2946329414844513
940,112919,,,,0.3043789565563202,0.9244714975357056,0.3043789565563202
941,113039,,,,0.2945963442325592,0.9049052000045776,0.2945963442325592
942,113159,,,,0.2889419496059418,0.8968149423599243,0.2889419496059418
943,113279,,,,0.29618918895721436,0.9056123495101929,0.29618918895721436
944,113399,,,,0.28575271368026733,0.886351466178894,0.28575271368026733
945,113519,,,,0.28438428044319153,0.8898740410804749,0.28438428044319153
946,113639,,,,0.27312734723091125,0.8491963148117065,0.27312734723091125
947,113759,,,,0.279716819524765,0.8660551309585571,0.279716819524765
948,113879,,,,0.2980676293373108,0.8921993970870972,0.2980676293373108
949,113999,,,,0.367532342672348,1.0890542268753052,0.367532342672348
950,114119,,,,0.3373030722141266,0.9718746542930603,0.3373030722141266
951,114239,,,,0.3136189579963684,0.9340907335281372,0.3136189579963684
952,114359,,,,0.29439622163772583,0.8095549941062927,0.29439622163772583
953,114479,,,,0.301498144865036,0.8617892861366272,0.301498144865036
954,114599,,,,0.3003162145614624,0.9211246371269226,0.3003162145614624
955,114719,,,,0.3121887743473053,0.9244014620780945,0.3121887743473053
956,114839,,,,0.30014777183532715,0.9191002249717712,0.30014777183532715
957,114959,,,,0.29304489493370056,0.8756478428840637,0.29304489493370056
958,115079,,,,0.2919713854789734,0.9113796353340149,0.2919713854789734
959,115199,,,,0.29681748151779175,0.915211021900177,0.29681748151779175
960,115319,,,,0.28305068612098694,0.8872362375259399,0.28305068612098694
961,115439,,,,0.27146410942077637,0.8544495105743408,0.27146410942077637
962,115559,,,,0.28827401995658875,0.8977820873260498,0.28827401995658875
963,115679,,,,0.2853216230869293,0.8797145485877991,0.2853216230869293
964,115799,,,,0.2938595712184906,0.910150945186615,0.2938595712184906
965,115919,,,,0.2854802906513214,0.8694620728492737,0.2854802906513214
966,116039,,,,0.28097739815711975,0.8820911049842834,0.28097739815711975
967,116159,,,,0.2878579795360565,0.9004726409912109,0.2878579795360565
968,116279,,,,0.27817755937576294,0.8842933773994446,0.27817755937576294
969,116399,,,,0.27900081872940063,0.8814923763275146,0.27900081872940063
970,116519,,,,0.2806660532951355,0.8572061061859131,0.2806660532951355
971,116639,,,,0.27462127804756165,0.8679376244544983,0.27462127804756165
972,116759,,,,0.2755120098590851,0.8738424181938171,0.2755120098590851
973,116879,,,,0.2767997682094574,0.8686215877532959,0.2767997682094574
974,116999,,,,0.29102590680122375,0.8636618256568909,0.29102590680122375
975,117119,,,,0.27286508679389954,0.8166142702102661,0.27286508679389954
976,117239,,,,0.26520952582359314,0.8472569584846497,0.26520952582359314
977,117359,,,,0.2736281156539917,0.8476346135139465,0.2736281156539917
978,117479,,,,0.26008787751197815,0.8335755467414856,0.26008787751197815
979,117599,,,,0.25672271847724915,0.8108568787574768,0.25672271847724915
980,117719,,,,0.2595880627632141,0.8080589175224304,0.2595880627632141
981,117839,,,,0.27600646018981934,0.8759476542472839,0.27600646018981934
982,117959,,,,0.2879536747932434,0.8703535199165344,0.2879536747932434
983,118079,,,,0.28186219930648804,0.8646792769432068,0.28186219930648804
984,118199,,,,0.2755495011806488,0.8392942547798157,0.2755495011806488
985,118319,,,,0.28178563714027405,0.8778373003005981,0.28178563714027405
986,118439,,,,0.28955787420272827,0.8983170390129089,0.28955787420272827
987,118559,,,,0.2834019362926483,0.883865237236023,0.2834019362926483
988,118679,,,,0.27059653401374817,0.8585024476051331,0.27059653401374817
989,118799,,,,0.2724582254886627,0.8537290096282959,0.2724582254886627
990,118919,,,,0.27092939615249634,0.831960916519165,0.27092939615249634
991,119039,,,,0.2695818245410919,0.8803533911705017,0.2695818245410919
992,119159,,,,0.2728649377822876,0.8478833436965942,0.2728649377822876
993,119279,,,,0.28349563479423523,0.8569044470787048,0.28349563479423523
994,119399,,,,0.26468798518180847,0.8167685270309448,0.26468798518180847
995,119519,,,,0.26327672600746155,0.8683106303215027,0.26327672600746155
996,119639,,,,0.26006636023521423,0.8338137865066528,0.26006636023521423
997,119759,,,,0.2597034275531769,0.8431414365768433,0.2597034275531769
998,119879,,,,0.25468581914901733,0.8324704170227051,0.25468581914901733
999,119999,,,,0.2552686333656311,0.8266641497612,0.2552686333656311
1000,120000,0.2519427537918091,0.8163244724273682,0.2519427537918091,,,
