epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
798,95879,,,,0.09229491651058197,0.30484986305236816,0.09229491651058197
799,95999,,,,0.1497618705034256,0.43757665157318115,0.1497618705034256
800,96119,,,,0.16382816433906555,0.5208024382591248,0.16382816433906555
801,96239,,,,0.14427296817302704,0.43526530265808105,0.14427296817302704
802,96359,,,,0.1116606593132019,0.3612816333770752,0.1116606593132019
803,96479,,,,0.10658338665962219,0.3510938286781311,0.10658338665962219
804,96599,,,,0.10380209237337112,0.3507317006587982,0.10380209237337112
805,96719,,,,0.10178947448730469,0.3187224864959717,0.10178947448730469
806,96839,,,,0.09478753060102463,0.30974000692367554,0.09478753060102463
807,96959,,,,0.0930900052189827,0.3057762384414673,0.0930900052189827
808,97079,,,,0.08867118507623672,0.2893467843532562,0.08867118507623672
809,97199,,,,0.09566721320152283,0.31399762630462646,0.09566721320152283
810,97319,,,,0.10548211634159088,0.3244900703430176,0.10548211634159088
811,97439,,,,0.10565837472677231,0.33373138308525085,0.10565837472677231
812,97559,,,,0.10248908400535583,0.3437126576900482,0.10248908400535583
813,97679,,,,0.09014292061328888,0.292166531085968,0.09014292061328888
814,97799,,,,0.11373359709978104,0.34761855006217957,0.11373359709978104
815,97919,,,,0.1223628893494606,0.35958725214004517,0.1223628893494606
816,98039,,,,0.12029814720153809,0.37204447388648987,0.12029814720153809
817,98159,,,,0.10514265298843384,0.33057013154029846,0.10514265298843384
818,98279,,,,0.10108616948127747,0.3255939185619354,0.10108616948127747
819,98399,,,,0.09444373846054077,0.3044988512992859,0.09444373846054077
820,98519,,,,0.08979775011539459,0.29522767663002014,0.08979775011539459
821,98639,,,,0.08759886771440506,0.29559028148651123,0.08759886771440506
822,98759,,,,0.09119932353496552,0.2965201437473297,0.09119932353496552
823,98879,,,,0.08714624494314194,0.285970002412796,0.08714624494314194
824,98999,,,,0.09105516970157623,0.29621219635009766,0.09105516970157623
825,99119,,,,0.0917072519659996,0.2919619679450989,0.0917072519659996
826,99239,,,,0.08868449181318283,0.28623366355895996,0.08868449181318283
827,99359,,,,0.09069884568452835,0.2927292287349701,0.09069884568452835
828,99479,,,,0.09407506883144379,0.29855430126190186,0.09407506883144379
829,99599,,,,0.09652572870254517,0.28895115852355957,0.09652572870254517
830,99719,,,,0.10333194583654404,0.3339199423789978,0.10333194583654404
831,99839,,,,0.09311206638813019,0.30237799882888794,0.09311206638813019
832,99959,,,,0.09904962033033371,0.32529065012931824,0.09904962033033371
833,100079,,,,0.09244018793106079,0.29570862650871277,0.09244018793106079
834,100199,,,,0.09176739305257797,0.3059108257293701,0.09176739305257797
835,100319,,,,0.09935784339904785,0.3223334848880768,0.09935784339904785
836,100439,,,,0.09842652827501297,0.309720516204834,0.09842652827501297
837,100559,,,,0.09706291556358337,0.3069324791431427,0.09706291556358337
838,100679,,,,0.10422535240650177,0.3274814188480377,0.10422535240650177
839,100799,,,,0.12322002649307251,0.3974212408065796,0.12322002649307251
840,100919,,,,0.18837499618530273,0.5860655307769775,0.18837499618530273
841,101039,,,,0.15068744122982025,0.4701249301433563,0.15068744122982025
842,101159,,,,0.18666289746761322,0.6024620532989502,0.18666289746761322
843,101279,,,,0.20340129733085632,0.6167253255844116,0.20340129733085632
844,101399,,,,0.1425512731075287,0.45962193608283997,0.1425512731075287
845,101519,,,,0.1376822143793106,0.4675101339817047,0.1376822143793106
846,101639,,,,0.1220957338809967,0.4164416193962097,0.1220957338809967
847,101759,,,,0.11862481385469437,0.41232818365097046,0.11862481385469437
848,101879,,,,0.1232544332742691,0.4235437512397766,0.1232544332742691
849,101999,,,,0.11578229069709778,0.3968162536621094,0.11578229069709778
850,102119,,,,0.11029495298862457,0.38316142559051514,0.11029495298862457
851,102239,,,,0.152910977602005,0.5021529197692871,0.152910977602005
852,102359,,,,0.18229128420352936,0.5676403641700745,0.18229128420352936
853,102479,,,,0.16314956545829773,0.5417034029960632,0.16314956545829773
854,102599,,,,0.18176189064979553,0.598368227481842,0.18176189064979553
855,102719,,,,0.17958225309848785,0.5476710796356201,0.17958225309848785
856,102839,,,,0.1720850169658661,0.5149503350257874,0.1720850169658661
857,102959,,,,0.14099228382110596,0.4395986497402191,0.14099228382110596
858,103079,,,,0.1819484978914261,0.5511747598648071,0.1819484978914261
859,103199,,,,0.1541042923927307,0.49395933747291565,0.1541042923927307
860,103319,,,,0.14376705884933472,0.49152764678001404,0.14376705884933472
861,103439,,,,0.14028319716453552,0.4401035010814667,0.14028319716453552
862,103559,,,,0.13300743699073792,0.45219364762306213,0.13300743699073792
863,103679,,,,0.14982140064239502,0.49870264530181885,0.14982140064239502
864,103799,,,,0.13622672855854034,0.46733546257019043,0.13622672855854034
865,103919,,,,0.12747277319431305,0.4432813227176666,0.12747277319431305
866,104039,,,,0.12243065983057022,0.41396576166152954,0.12243065983057022
867,104159,,,,0.11673630774021149,0.40303316712379456,0.11673630774021149
868,104279,,,,0.1154853031039238,0.3796783685684204,0.1154853031039238
869,104399,,,,0.12587334215641022,0.4526157081127167,0.12587334215641022
870,104519,,,,0.16721414029598236,0.539182186126709,0.16721414029598236
871,104639,,,,0.223155677318573,0.6857619881629944,0.223155677318573
872,104759,,,,0.2043568342924118,0.6003561615943909,0.2043568342924118
873,104879,,,,0.21000052988529205,0.6128256320953369,0.21000052988529205
874,104999,,,,0.21330462396144867,0.6393100619316101,0.21330462396144867
875,105119,,,,0.1785413771867752,0.5534349679946899,0.1785413771867752
876,105239,,,,0.16542641818523407,0.5040857791900635,0.16542641818523407
877,105359,,,,0.16906563937664032,0.5003907680511475,0.16906563937664032
878,105479,,,,0.1576041877269745,0.4986532926559448,0.1576041877269745
879,105599,,,,0.1331218034029007,0.40456709265708923,0.1331218034029007
880,105719,,,,0.12406211346387863,0.3938688337802887,0.12406211346387863
881,105839,,,,0.12437725067138672,0.38654643297195435,0.12437725067138672
882,105959,,,,0.11945769935846329,0.379093199968338,0.11945769935846329
883,106079,,,,0.11188135296106339,0.3431958258152008,0.11188135296106339
884,106199,,,,0.12311159074306488,0.36381053924560547,0.12311159074306488
885,106319,,,,0.14044934511184692,0.44885292649269104,0.14044934511184692
886,106439,,,,0.13855217397212982,0.45139631628990173,0.13855217397212982
887,106559,,,,0.1313348263502121,0.41576260328292847,0.1313348263502121
888,106679,,,,0.12678048014640808,0.3823074996471405,0.12678048014640808
889,106799,,,,0.1863810122013092,0.5554694533348083,0.1863810122013092
890,106919,,,,0.1906004697084427,0.5927011966705322,0.1906004697084427
891,107039,,,,0.16630487143993378,0.509198784828186,0.16630487143993378
892,107159,,,,0.1513940393924713,0.4888549745082855,0.1513940393924713
893,107279,,,,0.13477633893489838,0.40861648321151733,0.13477633893489838
894,107399,,,,0.1449379026889801,0.4589472711086273,0.1449379026889801
895,107519,,,,0.13067948818206787,0.42272108793258667,0.13067948818206787
896,107639,,,,0.12211509048938751,0.37185153365135193,0.12211509048938751
897,107759,,,,0.12330787628889084,0.3895628750324249,0.12330787628889084
898,107879,,,,0.11358489096164703,0.35639312863349915,0.11358489096164703
899,107999,,,,0.11939290165901184,0.3744460642337799,0.11939290165901184
900,108119,,,,0.11779957264661789,0.3889352083206177,0.11779957264661789
901,108239,,,,0.12051010876893997,0.4021296799182892,0.12051010876893997
902,108359,,,,0.1381472647190094,0.4180057644844055,0.1381472647190094
903,108479,,,,0.13635525107383728,0.43244555592536926,0.13635525107383728
904,108599,,,,0.13607080280780792,0.4337436556816101,0.13607080280780792
905,108719,,,,0.13098743557929993,0.4149264097213745,0.13098743557929993
906,108839,,,,0.11737214028835297,0.3723563253879547,0.11737214028835297
907,108959,,,,0.1302129328250885,0.428213506937027,0.1302129328250885
908,109079,,,,0.1629789173603058,0.4959295690059662,0.1629789173603058
909,109199,,,,0.21223273873329163,0.5664452314376831,0.21223273873329163
910,109319,,,,0.18851351737976074,0.5405979752540588,0.18851351737976074
911,109439,,,,0.18945807218551636,0.5726569294929504,0.18945807218551636
912,109559,,,,0.1571638584136963,0.502673327922821,0.1571638584136963
913,109679,,,,0.15294161438941956,0.4804178476333618,0.15294161438941956
914,109799,,,,0.17019708454608917,0.5137958526611328,0.17019708454608917
915,109919,,,,0.13756544888019562,0.4163764417171478,0.13756544888019562
916,110039,,,,0.1338822990655899,0.42834460735321045,0.1338822990655899
917,110159,,,,0.13109716773033142,0.3741619884967804,0.13109716773033142
918,110279,,,,0.12027233093976974,0.3680921792984009,0.12027233093976974
919,110399,,,,0.11849187314510345,0.3648506999015808,0.11849187314510345
920,110519,,,,0.11572463810443878,0.36595192551612854,0.11572463810443878
921,110639,,,,0.1352919489145279,0.3922470211982727,0.1352919489145279
922,110759,,,,0.11211930215358734,0.32733479142189026,0.11211930215358734
923,110879,,,,0.11332809925079346,0.33784034848213196,0.11332809925079346
924,110999,,,,0.14599645137786865,0.43448689579963684,0.14599645137786865
925,111119,,,,0.15214812755584717,0.4224858582019806,0.15214812755584717
926,111239,,,,0.1461491882801056,0.4740962088108063,0.1461491882801056
927,111359,,,,0.14438559114933014,0.45765388011932373,0.14438559114933014
928,111479,,,,0.19695702195167542,0.5698875784873962,0.19695702195167542
929,111599,,,,0.15846967697143555,0.4515470266342163,0.15846967697143555
930,111719,,,,0.14937421679496765,0.4607536196708679,0.14937421679496765
931,111839,,,,0.13576075434684753,0.42010223865509033,0.13576075434684753
932,111959,,,,0.12651327252388,0.42104318737983704,0.12651327252388
933,112079,,,,0.12715017795562744,0.37383005023002625,0.12715017795562744
934,112199,,,,0.1173631027340889,0.3688703179359436,0.1173631027340889
935,112319,,,,0.10746507346630096,0.3253057599067688,0.10746507346630096
936,112439,,,,0.10850459337234497,0.33333685994148254,0.10850459337234497
937,112559,,,,0.1268039494752884,0.40464064478874207,0.1268039494752884
938,112679,,,,0.10884782671928406,0.3359154164791107,0.10884782671928406
939,112799,,,,0.11100909113883972,0.3696693181991577,0.11100909113883972
940,112919,,,,0.11308559030294418,0.3427324593067169,0.11308559030294418
941,113039,,,,0.11124929040670395,0.34050530195236206,0.11124929040670395
942,113159,,,,0.10533194988965988,0.33669623732566833,0.10533194988965988
943,113279,,,,0.10025221109390259,0.3142799437046051,0.10025221109390259
944,113399,,,,0.108446404337883,0.3450842499732971,0.108446404337883
945,113519,,,,0.15720580518245697,0.5639058351516724,0.15720580518245697
946,113639,,,,0.1706102192401886,0.5022038221359253,0.1706102192401886
947,113759,,,,0.13559934496879578,0.43797770142555237,0.13559934496879578
948,113879,,,,0.1291177123785019,0.42920154333114624,0.1291177123785019
949,113999,,,,0.12112344056367874,0.401394248008728,0.12112344056367874
950,114119,,,,0.11931712925434113,0.39818233251571655,0.11931712925434113
951,114239,,,,0.12118923664093018,0.4054204523563385,0.12118923664093018
952,114359,,,,0.14157739281654358,0.45622971653938293,0.14157739281654358
953,114479,,,,0.12689973413944244,0.4208087623119354,0.12689973413944244
954,114599,,,,0.12788522243499756,0.41910314559936523,0.12788522243499756
955,114719,,,,0.1301329880952835,0.4331308603286743,0.1301329880952835
956,114839,,,,0.1223975419998169,0.4132455885410309,0.1223975419998169
957,114959,,,,0.12076990306377411,0.3823583126068115,0.12076990306377411
958,115079,,,,0.1290121078491211,0.429350882768631,0.1290121078491211
959,115199,,,,0.1366894245147705,0.42684733867645264,0.1366894245147705
960,115319,,,,0.15087921917438507,0.5078130960464478,0.15087921917438507
961,115439,,,,0.13848990201950073,0.44788262248039246,0.13848990201950073
962,115559,,,,0.1473769098520279,0.4647199511528015,0.1473769098520279
963,115679,,,,0.1423756182193756,0.45105576515197754,0.1423756182193756
964,115799,,,,0.13566575944423676,0.4153314232826233,0.13566575944423676
965,115919,,,,0.1408018320798874,0.41578394174575806,0.1408018320798874
966,116039,,,,0.1599540412425995,0.4760252833366394,0.1599540412425995
967,116159,,,,0.18730001151561737,0.5736021995544434,0.18730001151561737
968,116279,,,,0.1520060896873474,0.47400957345962524,0.1520060896873474
969,116399,,,,0.1330333799123764,0.40257441997528076,0.1330333799123764
970,116519,,,,0.13268709182739258,0.38105693459510803,0.13268709182739258
971,116639,,,,0.13469131290912628,0.4128442406654358,0.13469131290912628
972,116759,,,,0.12995927035808563,0.36683160066604614,0.12995927035808563
973,116879,,,,0.13775603473186493,0.4203568398952484,0.13775603473186493
974,116999,,,,0.1135617047548294,0.33504077792167664,0.1135617047548294
975,117119,,,,0.10883535444736481,0.3307957649230957,0.10883535444736481
976,117239,,,,0.11858987808227539,0.3871362507343292,0.11858987808227539
977,117359,,,,0.10457509756088257,0.32300615310668945,0.10457509756088257
978,117479,,,,0.10683729499578476,0.33445844054222107,0.10683729499578476
979,117599,,,,0.10320653766393661,0.32730022072792053,0.10320653766393661
980,117719,,,,0.1012389287352562,0.3099369406700134,0.1012389287352562
981,117839,,,,0.10217005014419556,0.3156232237815857,0.10217005014419556
982,117959,,,,0.11229584366083145,0.3293863534927368,0.11229584366083145
983,118079,,,,0.12259934097528458,0.37419021129608154,0.12259934097528458
984,118199,,,,0.13951218128204346,0.4315711557865143,0.13951218128204346
985,118319,,,,0.1857009083032608,0.5359480381011963,0.1857009083032608
986,118439,,,,0.23375260829925537,0.7022549510002136,0.23375260829925537
987,118559,,,,0.21499072015285492,0.6589240431785583,0.21499072015285492
988,118679,,,,0.19762274622917175,0.6326677203178406,0.19762274622917175
989,118799,,,,0.16623027622699738,0.5161879658699036,0.16623027622699738
990,118919,,,,0.1626734733581543,0.5446546673774719,0.1626734733581543
991,119039,,,,0.19211049377918243,0.6076932549476624,0.19211049377918243
992,119159,,,,0.18275535106658936,0.545880913734436,0.18275535106658936
993,119279,,,,0.16467230021953583,0.4967290759086609,0.16467230021953583
994,119399,,,,0.15314282476902008,0.46289515495300293,0.15314282476902008
995,119519,,,,0.13865426182746887,0.4008690416812897,0.13865426182746887
996,119639,,,,0.11870132386684418,0.3450720012187958,0.11870132386684418
997,119759,,,,0.1215914711356163,0.38035106658935547,0.1215914711356163
998,119879,,,,0.126616969704628,0.4027584195137024,0.126616969704628
999,119999,,,,0.10948973894119263,0.32524290680885315,0.10948973894119263
1000,120000,0.09770018607378006,0.30243778228759766,0.09770018607378006,,,
