epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
871,27903,,,,20.939838409423828,34.33073043823242,20.939838409423828
872,27935,,,,18.262109756469727,33.358489990234375,18.262109756469727
873,27967,,,,16.725996017456055,28.65806007385254,16.725996017456055
874,27999,,,,17.50482177734375,31.797025680541992,17.50482177734375
875,28031,,,,21.347867965698242,35.978824615478516,21.347869873046875
876,28063,,,,17.697988510131836,33.3155517578125,17.697988510131836
877,28095,,,,18.068143844604492,31.53194236755371,18.068143844604492
878,28127,,,,18.804067611694336,34.113826751708984,18.804067611694336
879,28159,,,,20.470645904541016,34.81599426269531,20.470645904541016
880,28191,,,,21.277725219726562,38.19017791748047,21.277725219726562
881,28223,,,,20.954587936401367,33.212486267089844,20.954587936401367
882,28255,,,,16.727397918701172,29.139366149902344,16.727397918701172
883,28287,,,,18.143512725830078,31.341201782226562,18.143512725830078
884,28319,,,,23.084609985351562,39.207122802734375,23.084609985351562
885,28351,,,,20.004261016845703,35.01275634765625,20.004261016845703
886,28383,,,,17.708457946777344,32.23994064331055,17.708457946777344
887,28415,,,,17.39933967590332,31.387826919555664,17.39933967590332
888,28447,,,,18.606040954589844,32.819091796875,18.606040954589844
889,28479,,,,25.401639938354492,40.80691909790039,25.401639938354492
890,28511,,,,16.386064529418945,29.093502044677734,16.386064529418945
891,28543,,,,19.707475662231445,34.336734771728516,19.707475662231445
892,28575,,,,20.10798454284668,35.509437561035156,20.10798454284668
893,28607,,,,18.3953857421875,31.22111701965332,18.3953857421875
894,28639,,,,18.450414657592773,31.738910675048828,18.450414657592773
895,28671,,,,16.517404556274414,29.528400421142578,16.517404556274414
896,28703,,,,20.238304138183594,34.39726257324219,20.238304138183594
897,28735,,,,16.991626739501953,29.45523452758789,16.991626739501953
898,28767,,,,21.117904663085938,34.944854736328125,21.117904663085938
899,28799,,,,15.721203804016113,27.487455368041992,15.721203804016113
900,28831,,,,27.08163070678711,50.04153060913086,27.08163070678711
901,28863,,,,31.59689712524414,56.607357025146484,31.59689712524414
902,28895,,,,28.528379440307617,47.06370162963867,28.528379440307617
903,28927,,,,20.011995315551758,34.57564926147461,20.011995315551758
904,28959,,,,18.377220153808594,32.92380905151367,18.377220153808594
905,28991,,,,18.137367248535156,32.816322326660156,18.137367248535156
906,29023,,,,17.428388595581055,32.17195129394531,17.428388595581055
907,29055,,,,18.23603630065918,31.947032928466797,18.23603630065918
908,29087,,,,21.866680145263672,37.474586486816406,21.866680145263672
909,29119,,,,19.93326187133789,33.98971939086914,19.93326187133789
910,29151,,,,17.815858840942383,32.3515510559082,17.815858840942383
911,29183,,,,19.155197143554688,33.42057800292969,19.155197143554688
912,29215,,,,18.855817794799805,33.69676208496094,18.855817794799805
913,29247,,,,17.052928924560547,31.95445442199707,17.052928924560547
914,29279,,,,17.039358139038086,31.301881790161133,17.039358139038086
915,29311,,,,16.65623664855957,29.293704986572266,16.65623664855957
916,29343,,,,15.966344833374023,29.408361434936523,15.966344833374023
917,29375,,,,16.67095184326172,29.48576545715332,16.67095184326172
918,29407,,,,18.511768341064453,31.531064987182617,18.511768341064453
919,29439,,,,19.3889217376709,34.00772476196289,19.3889217376709
920,29471,,,,17.506729125976562,31.994338989257812,17.506729125976562
921,29503,,,,15.806594848632812,28.051681518554688,15.806594848632812
922,29535,,,,16.10179328918457,31.485912322998047,16.10179328918457
923,29567,,,,17.167964935302734,30.692058563232422,17.167964935302734
924,29599,,,,15.366081237792969,26.76100730895996,15.366081237792969
925,29631,,,,15.790579795837402,28.37337875366211,15.790579795837402
926,29663,,,,16.916866302490234,31.17344856262207,16.916866302490234
927,29695,,,,16.91592788696289,31.013689041137695,16.91592788696289
928,29727,,,,16.874114990234375,29.02438735961914,16.874114990234375
929,29759,,,,16.662694931030273,30.045848846435547,16.662694931030273
930,29791,,,,16.713577270507812,29.566743850708008,16.713577270507812
931,29823,,,,16.401004791259766,28.067983627319336,16.401004791259766
932,29855,,,,16.51911163330078,28.76451873779297,16.51911163330078
933,29887,,,,17.262123107910156,29.393295288085938,17.262123107910156
934,29919,,,,17.325252532958984,31.24778175354004,17.325252532958984
935,29951,,,,16.329858779907227,29.968748092651367,16.329858779907227
936,29983,,,,14.656206130981445,27.479169845581055,14.656206130981445
937,30015,,,,16.46491813659668,28.818126678466797,16.46491813659668
938,30047,,,,16.56948471069336,30.218292236328125,16.56948471069336
939,30079,,,,16.483448028564453,31.953819274902344,16.483448028564453
940,30111,,,,15.23552131652832,27.049657821655273,15.23552131652832
941,30143,,,,13.506512641906738,24.524253845214844,13.506512641906738
942,30175,,,,16.28756332397461,31.29184341430664,16.28756332397461
943,30207,,,,15.912803649902344,30.480003356933594,15.912803649902344
944,30239,,,,15.40510368347168,28.111711502075195,15.40510368347168
945,30271,,,,15.249922752380371,27.624536514282227,15.249922752380371
946,30303,,,,18.7406063079834,32.758056640625,18.7406063079834
947,30335,,,,32.86384201049805,61.913917541503906,32.86384201049805
948,30367,,,,23.9547176361084,46.98652267456055,23.9547176361084
949,30399,,,,21.874406814575195,40.79969024658203,21.874406814575195
950,30431,,,,21.01106071472168,38.478458404541016,21.01106071472168
951,30463,,,,19.600448608398438,34.503509521484375,19.600448608398438
952,30495,,,,21.19318962097168,38.13486099243164,21.19318962097168
953,30527,,,,19.01023292541504,34.37331008911133,19.01023292541504
954,30559,,,,17.845247268676758,31.588542938232422,17.845247268676758
955,30591,,,,19.433395385742188,35.27773666381836,19.433395385742188
956,30623,,,,16.748327255249023,31.127389907836914,16.748327255249023
957,30655,,,,15.777848243713379,28.89427375793457,15.777848243713379
958,30687,,,,16.631244659423828,30.448589324951172,16.631244659423828
959,30719,,,,15.29399585723877,27.674823760986328,15.29399585723877
960,30751,,,,17.931453704833984,33.74433135986328,17.931453704833984
961,30783,,,,19.885818481445312,36.23228454589844,19.885818481445312
962,30815,,,,19.450586318969727,35.177066802978516,19.450586318969727
963,30847,,,,18.760278701782227,33.26127624511719,18.760278701782227
964,30879,,,,15.295166015625,29.36713409423828,15.295166015625
965,30911,,,,16.873714447021484,30.651079177856445,16.873714447021484
966,30943,,,,16.07204818725586,28.946392059326172,16.07204818725586
967,30975,,,,17.591899871826172,31.20421028137207,17.591899871826172
968,31007,,,,15.754149436950684,29.04496955871582,15.754149436950684
969,31039,,,,15.161988258361816,27.807632446289062,15.161988258361816
970,31071,,,,15.203370094299316,28.55495834350586,15.203370094299316
971,31103,,,,15.711603164672852,29.56962013244629,15.711603164672852
972,31135,,,,16.220746994018555,29.92886734008789,16.220746994018555
973,31167,,,,14.632140159606934,25.771631240844727,14.632140159606934
974,31199,,,,15.585197448730469,28.298906326293945,15.585197448730469
975,31231,,,,15.35970687866211,26.7614803314209,15.35970687866211
976,31263,,,,16.043827056884766,29.077749252319336,16.043827056884766
977,31295,,,,16.231351852416992,30.98544692993164,16.231351852416992
978,31327,,,,14.390358924865723,25.806970596313477,14.390358924865723
979,31359,,,,17.203332901000977,29.987375259399414,17.203332901000977
980,31391,,,,19.29043197631836,35.4019775390625,19.29043197631836
981,31423,,,,15.000406265258789,27.509748458862305,15.000406265258789
982,31455,,,,14.758530616760254,26.45374870300293,14.758530616760254
983,31487,,,,14.925636291503906,26.21917724609375,14.925636291503906
984,31519,,,,19.992521286010742,38.054420471191406,19.992521286010742
985,31551,,,,16.816789627075195,29.193756103515625,16.816789627075195
986,31583,,,,21.273439407348633,36.14491271972656,21.273439407348633
987,31615,,,,16.224773406982422,28.620731353759766,16.224773406982422
988,31647,,,,15.524683952331543,27.128122329711914,15.524683952331543
989,31679,,,,18.130319595336914,31.344942092895508,18.130319595336914
990,31711,,,,20.7744083404541,36.42595672607422,20.7744083404541
991,31743,,,,18.525964736938477,32.14350128173828,18.525964736938477
992,31775,,,,15.378336906433105,27.594587326049805,15.378336906433105
993,31807,,,,18.82394790649414,33.061832427978516,18.82394790649414
994,31839,,,,17.47760772705078,31.944345474243164,17.47760772705078
995,31871,,,,18.15753746032715,30.320676803588867,18.15753746032715
996,31903,,,,16.275415420532227,30.435094833374023,16.275415420532227
997,31935,,,,18.871856689453125,33.658817291259766,18.871856689453125
998,31967,,,,21.333154678344727,37.212554931640625,21.333154678344727
999,31999,,,,18.783538818359375,32.51264190673828,18.783538818359375
1000,32000,18.43731117248535,27.841955184936523,18.43731117248535,,,
