epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
872,27935,,,,40.94132995605469,75.55693817138672,40.94132995605469
873,27967,,,,38.8515739440918,71.22119903564453,38.8515739440918
874,27999,,,,37.344425201416016,73.66847229003906,37.344425201416016
875,28031,,,,32.346920013427734,62.806922912597656,32.346920013427734
876,28063,,,,37.468318939208984,65.49516296386719,37.468318939208984
877,28095,,,,41.88779067993164,79.00091552734375,41.88779067993164
878,28127,,,,38.17657470703125,69.93285369873047,38.17657470703125
879,28159,,,,30.322643280029297,59.644596099853516,30.322643280029297
880,28191,,,,49.21438980102539,87.70316314697266,49.21438980102539
881,28223,,,,53.61241149902344,95.74698638916016,53.61241149902344
882,28255,,,,51.51231384277344,85.70323181152344,51.51231384277344
883,28287,,,,43.48332977294922,75.99957275390625,43.48332977294922
884,28319,,,,51.19206619262695,93.0621566772461,51.19206619262695
885,28351,,,,43.34971618652344,80.91105651855469,43.34971618652344
886,28383,,,,37.319950103759766,74.36541748046875,37.319950103759766
887,28415,,,,37.373111724853516,72.02360534667969,37.373111724853516
888,28447,,,,46.26613998413086,87.60052490234375,46.26613998413086
889,28479,,,,45.305641174316406,78.52470397949219,45.305641174316406
890,28511,,,,45.10717010498047,82.51254272460938,45.10717010498047
891,28543,,,,40.62124252319336,74.3029556274414,40.62124252319336
892,28575,,,,40.31722640991211,78.02739715576172,40.31722640991211
893,28607,,,,46.760902404785156,101.07139587402344,46.760902404785156
894,28639,,,,41.768531799316406,82.89952087402344,41.768531799316406
895,28671,,,,39.35300827026367,77.4246597290039,39.35300827026367
896,28703,,,,39.7534294128418,77.88703155517578,39.7534294128418
897,28735,,,,39.61215591430664,74.37300109863281,39.61215591430664
898,28767,,,,42.3251953125,73.94828796386719,42.3251953125
899,28799,,,,44.937774658203125,84.74638366699219,44.937774658203125
900,28831,,,,41.5035285949707,74.4175796508789,41.5035285949707
901,28863,,,,38.25508499145508,78.85075378417969,38.25508499145508
902,28895,,,,33.70179748535156,62.621524810791016,33.70179748535156
903,28927,,,,40.206687927246094,78.06450653076172,40.206687927246094
904,28959,,,,34.831024169921875,68.97891998291016,34.831024169921875
905,28991,,,,32.20282745361328,63.521568298339844,32.20282745361328
906,29023,,,,34.72203826904297,66.62384033203125,34.72203826904297
907,29055,,,,43.5559196472168,84.48287200927734,43.5559196472168
908,29087,,,,40.60260009765625,80.20296478271484,40.60260009765625
909,29119,,,,48.0947380065918,98.50749206542969,48.0947380065918
910,29151,,,,37.6801872253418,71.05534362792969,37.6801872253418
911,29183,,,,36.54341506958008,65.50385284423828,36.54341506958008
912,29215,,,,38.682552337646484,73.79660034179688,38.682552337646484
913,29247,,,,46.472747802734375,86.70964813232422,46.472747802734375
914,29279,,,,37.058719635009766,69.07559204101562,37.058719635009766
915,29311,,,,42.707313537597656,81.85430908203125,42.707313537597656
916,29343,,,,39.69209671020508,76.77588653564453,39.69209671020508
917,29375,,,,37.919166564941406,73.89771270751953,37.919166564941406
918,29407,,,,32.190242767333984,58.28167724609375,32.190242767333984
919,29439,,,,37.7279167175293,74.9879150390625,37.7279167175293
920,29471,,,,31.09478187561035,60.438255310058594,31.09478187561035
921,29503,,,,30.909801483154297,61.15692901611328,30.909801483154297
922,29535,,,,31.809328079223633,59.68037796020508,31.809328079223633
923,29567,,,,35.380680084228516,60.72562026977539,35.380680084228516
924,29599,,,,39.22092056274414,72.9438247680664,39.22092056274414
925,29631,,,,36.90867233276367,71.3979721069336,36.90867233276367
926,29663,,,,32.670562744140625,61.51812744140625,32.670562744140625
927,29695,,,,34.26173782348633,63.619712829589844,34.26173782348633
928,29727,,,,32.053871154785156,60.36048126220703,32.053871154785156
929,29759,,,,32.877357482910156,61.995365142822266,32.877357482910156
930,29791,,,,29.584936141967773,57.17185592651367,29.584936141967773
931,29823,,,,30.41616439819336,57.7337760925293,30.41616439819336
932,29855,,,,39.77186965942383,72.93626403808594,39.77186965942383
933,29887,,,,33.45501708984375,61.98164367675781,33.45501708984375
934,29919,,,,32.18708038330078,56.34111404418945,32.18708038330078
935,29951,,,,28.51634407043457,53.79286193847656,28.51634407043457
936,29983,,,,31.92255973815918,60.368309020996094,31.92255973815918
937,30015,,,,32.66374588012695,57.517669677734375,32.66374588012695
938,30047,,,,29.228504180908203,52.626502990722656,29.228504180908203
939,30079,,,,27.83806037902832,53.06190490722656,27.83806037902832
940,30111,,,,33.540157318115234,59.750892639160156,33.540157318115234
941,30143,,,,32.3132209777832,65.68138885498047,32.3132209777832
942,30175,,,,35.39793395996094,65.668701171875,35.39793395996094
943,30207,,,,43.50143814086914,80.4210205078125,43.50143814086914
944,30239,,,,35.89121627807617,71.42420959472656,35.89121627807617
945,30271,,,,38.883338928222656,72.07026672363281,38.883338928222656
946,30303,,,,62.82925033569336,108.322998046875,62.82925033569336
947,30335,,,,57.95232009887695,96.42005920410156,57.95232009887695
948,30367,,,,47.395450592041016,89.0009994506836,47.395450592041016
949,30399,,,,43.80446243286133,82.51107025146484,43.80446243286133
950,30431,,,,49.40574264526367,82.35237884521484,49.40574264526367
951,30463,,,,49.5875244140625,83.99534606933594,49.5875244140625
952,30495,,,,45.7103157043457,83.57286071777344,45.7103157043457
953,30527,,,,41.96485900878906,76.2725601196289,41.96485900878906
954,30559,,,,40.439247131347656,75.3683090209961,40.439247131347656
955,30591,,,,43.428009033203125,75.07463073730469,43.428009033203125
956,30623,,,,39.06129837036133,72.66314697265625,39.06129837036133
957,30655,,,,42.72283172607422,80.47915649414062,42.72283172607422
958,30687,,,,40.90156555175781,77.33805084228516,40.90156555175781
959,30719,,,,65.84037780761719,103.36688232421875,65.84037780761719
960,30751,,,,52.89346694946289,92.40636444091797,52.89346694946289
961,30783,,,,48.70460510253906,84.82038116455078,48.70460510253906
962,30815,,,,45.432640075683594,83.03558349609375,45.432640075683594
963,30847,,,,50.32176208496094,85.51403045654297,50.32176208496094
964,30879,,,,44.78787612915039,78.20455932617188,44.78787612915039
965,30911,,,,43.51773452758789,79.1639633178711,43.51773452758789
966,30943,,,,43.88270568847656,76.67080688476562,43.88270568847656
967,30975,,,,41.01939010620117,69.7553939819336,41.01939010620117
968,31007,,,,41.5052604675293,76.20477294921875,41.5052604675293
969,31039,,,,42.832454681396484,78.73644256591797,42.832454681396484
970,31071,,,,40.41964340209961,77.46554565429688,40.41964340209961
971,31103,,,,43.76521682739258,83.48876190185547,43.76521682739258
972,31135,,,,44.333274841308594,87.9955825805664,44.333274841308594
973,31167,,,,59.94162368774414,105.00484466552734,59.94162368774414
974,31199,,,,96.76730346679688,148.85269165039062,96.76730346679688
975,31231,,,,86.24191284179688,140.41627502441406,86.24191284179688
976,31263,,,,111.7977523803711,163.86509704589844,111.7977523803711
977,31295,,,,87.92046356201172,136.2526397705078,87.92046356201172
978,31327,,,,83.38233184814453,134.4808349609375,83.38233184814453
979,31359,,,,82.2336196899414,130.9403839111328,82.2336196899414
980,31391,,,,78.2692642211914,123.69282531738281,78.2692642211914
981,31423,,,,75.90194702148438,119.60798645019531,75.90194702148438
982,31455,,,,77.6520767211914,124.03825378417969,77.6520767211914
983,31487,,,,77.71195983886719,129.08607482910156,77.71195983886719
984,31519,,,,81.27465057373047,129.84835815429688,81.27465057373047
985,31551,,,,80.35873413085938,127.05905151367188,80.35873413085938
986,31583,,,,73.98189544677734,121.94112396240234,73.98189544677734
987,31615,,,,73.48609161376953,116.98754119873047,73.48609161376953
988,31647,,,,71.41085815429688,119.57804107666016,71.41085815429688
989,31679,,,,71.52741241455078,114.75801086425781,71.52741241455078
990,31711,,,,73.02080535888672,118.04920959472656,73.02080535888672
991,31743,,,,66.08101654052734,109.36797332763672,66.08101654052734
992,31775,,,,69.60781860351562,113.86339569091797,69.60781860351562
993,31807,,,,70.21051788330078,113.27650451660156,70.21051788330078
994,31839,,,,71.12864685058594,117.63980865478516,71.12864685058594
995,31871,,,,68.09772491455078,115.50116729736328,68.09772491455078
996,31903,,,,64.2061996459961,106.927490234375,64.2061996459961
997,31935,,,,73.38220977783203,121.44994354248047,73.38220977783203
998,31967,,,,81.71446228027344,136.82009887695312,81.71446228027344
999,31999,,,,71.61536407470703,119.21136474609375,71.61536407470703
1000,32000,69.7974853515625,106.82228088378906,69.7974853515625,,,
