epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
871,27903,,,,20.98159408569336,32.7797737121582,20.98159408569336
872,27935,,,,20.41803550720215,31.431758880615234,20.41803550720215
873,27967,,,,18.658002853393555,29.627052307128906,18.658002853393555
874,27999,,,,19.31986427307129,31.063318252563477,19.31986427307129
875,28031,,,,18.826004028320312,29.630443572998047,18.826004028320312
876,28063,,,,18.305727005004883,29.43787384033203,18.305727005004883
877,28095,,,,19.53376579284668,31.433570861816406,19.53376579284668
878,28127,,,,22.915130615234375,33.022518157958984,22.915130615234375
879,28159,,,,21.46065330505371,34.14679718017578,21.46065330505371
880,28191,,,,22.982839584350586,35.366146087646484,22.982839584350586
881,28223,,,,20.98418617248535,33.02857208251953,20.98418617248535
882,28255,,,,20.165363311767578,33.411773681640625,20.165363311767578
883,28287,,,,20.065616607666016,32.200984954833984,20.065616607666016
884,28319,,,,20.20210838317871,33.112491607666016,20.20210838317871
885,28351,,,,20.372961044311523,32.47886276245117,20.372961044311523
886,28383,,,,28.50105094909668,40.639068603515625,28.50105094909668
887,28415,,,,24.838790893554688,38.52943801879883,24.838790893554688
888,28447,,,,17.662334442138672,28.999235153198242,17.662334442138672
889,28479,,,,19.48909568786621,32.083473205566406,19.48909568786621
890,28511,,,,21.468713760375977,33.6823844909668,21.468713760375977
891,28543,,,,18.637245178222656,29.436634063720703,18.637245178222656
892,28575,,,,19.724563598632812,31.29810333251953,19.724563598632812
893,28607,,,,18.717021942138672,30.840436935424805,18.717021942138672
894,28639,,,,17.762109756469727,28.922792434692383,17.762109756469727
895,28671,,,,21.47049331665039,32.84004211425781,21.47049331665039
896,28703,,,,20.188711166381836,30.94798469543457,20.188711166381836
897,28735,,,,18.294708251953125,29.652639389038086,18.294708251953125
898,28767,,,,20.094165802001953,31.392118453979492,20.094165802001953
899,28799,,,,19.9490909576416,31.6904296875,19.9490909576416
900,28831,,,,17.905635833740234,29.160085678100586,17.905635833740234
901,28863,,,,24.294965744018555,36.84462356567383,24.294965744018555
902,28895,,,,22.549787521362305,34.03535842895508,22.549787521362305
903,28927,,,,19.8026065826416,31.412973403930664,19.8026065826416
904,28959,,,,18.002779006958008,29.137624740600586,18.002779006958008
905,28991,,,,18.042572021484375,30.128934860229492,18.042572021484375
906,29023,,,,17.879596710205078,28.85322380065918,17.879596710205078
907,29055,,,,20.682947158813477,33.20606994628906,20.682947158813477
908,29087,,,,21.087284088134766,31.598979949951172,21.087284088134766
909,29119,,,,24.910449981689453,40.231502532958984,24.910449981689453
910,29151,,,,23.82463836669922,37.44586944580078,23.82463836669922
911,29183,,,,22.563547134399414,33.940643310546875,22.563547134399414
912,29215,,,,21.33659553527832,33.02119827270508,21.33659553527832
913,29247,,,,21.68393898010254,34.223182678222656,21.68393898010254
914,29279,,,,20.977392196655273,32.780799865722656,20.977392196655273
915,29311,,,,20.182588577270508,31.405569076538086,20.182588577270508
916,29343,,,,23.439172744750977,36.462989807128906,23.439172744750977
917,29375,,,,19.5354061126709,29.803014755249023,19.5354061126709
918,29407,,,,21.05223846435547,32.364566802978516,21.05223846435547
919,29439,,,,22.84347915649414,35.0540885925293,22.84347915649414
920,29471,,,,21.37567901611328,32.70530319213867,21.37567901611328
921,29503,,,,23.472387313842773,36.74746322631836,23.472387313842773
922,29535,,,,21.26614761352539,33.478031158447266,21.26614761352539
923,29567,,,,20.839929580688477,32.29108810424805,20.839929580688477
924,29599,,,,22.088884353637695,34.90895462036133,22.088884353637695
925,29631,,,,20.912899017333984,33.20738220214844,20.912899017333984
926,29663,,,,23.902088165283203,36.075504302978516,23.902088165283203
927,29695,,,,21.229917526245117,34.2544059753418,21.229917526245117
928,29727,,,,19.47408103942871,31.979955673217773,19.47408103942871
929,29759,,,,18.894588470458984,30.320335388183594,18.894588470458984
930,29791,,,,18.582767486572266,28.84859275817871,18.582767486572266
931,29823,,,,21.77911376953125,34.009464263916016,21.77911376953125
932,29855,,,,22.634828567504883,34.19100570678711,22.634828567504883
933,29887,,,,20.864627838134766,32.62141418457031,20.864627838134766
934,29919,,,,20.889270782470703,32.1888427734375,20.889270782470703
935,29951,,,,18.37394905090332,29.79050064086914,18.37394905090332
936,29983,,,,17.989643096923828,29.178861618041992,17.989643096923828
937,30015,,,,18.497398376464844,28.811481475830078,18.497398376464844
938,30047,,,,20.471071243286133,31.547876358032227,20.471071243286133
939,30079,,,,20.06087303161621,30.670400619506836,20.06087303161621
940,30111,,,,19.163209915161133,30.20501136779785,19.163209915161133
941,30143,,,,24.16328239440918,36.646583557128906,24.16328239440918
942,30175,,,,19.621084213256836,31.477479934692383,19.621084213256836
943,30207,,,,19.678123474121094,30.972118377685547,19.678123474121094
944,30239,,,,22.32422637939453,34.434505462646484,22.32422637939453
945,30271,,,,26.001461029052734,38.34120178222656,26.001461029052734
946,30303,,,,22.035659790039062,32.165740966796875,22.035659790039062
947,30335,,,,18.797330856323242,29.649564743041992,18.797330856323242
948,30367,,,,19.444719314575195,29.787702560424805,19.444719314575195
949,30399,,,,19.119958877563477,30.238265991210938,19.119958877563477
950,30431,,,,22.82809066772461,33.74079132080078,22.82809066772461
951,30463,,,,17.001449584960938,27.281116485595703,17.001449584960938
952,30495,,,,17.67798614501953,28.128868103027344,17.67798614501953
953,30527,,,,17.31517791748047,28.64426612854004,17.31517791748047
954,30559,,,,17.650053024291992,28.13065528869629,17.650053024291992
955,30591,,,,18.08538055419922,29.223613739013672,18.08538055419922
956,30623,,,,21.226730346679688,31.924877166748047,21.226730346679688
957,30655,,,,17.650774002075195,28.128751754760742,17.650774002075195
958,30687,,,,23.18319320678711,36.727294921875,23.18319320678711
959,30719,,,,20.39322853088379,34.931949615478516,20.39322853088379
960,30751,,,,24.371801376342773,41.16849899291992,24.371801376342773
961,30783,,,,19.320825576782227,32.9593505859375,19.320825576782227
962,30815,,,,17.689144134521484,29.468734741210938,17.689144134521484
963,30847,,,,18.674808502197266,29.686643600463867,18.674808502197266
964,30879,,,,19.572607040405273,31.88298988342285,19.572607040405273
965,30911,,,,16.898162841796875,26.819543838500977,16.898162841796875
966,30943,,,,17.20062828063965,27.60034942626953,17.20062828063965
967,30975,,,,51.20726013183594,72.77550506591797,51.20726013183594
968,31007,,,,33.400508880615234,51.827762603759766,33.400508880615234
969,31039,,,,27.334354400634766,43.40343475341797,27.334354400634766
970,31071,,,,26.357091903686523,41.5477180480957,26.357091903686523
971,31103,,,,22.8850154876709,35.534366607666016,22.8850154876709
972,31135,,,,21.88182830810547,34.51900863647461,21.88182830810547
973,31167,,,,20.998828887939453,32.75014114379883,20.998828887939453
974,31199,,,,22.387351989746094,34.582523345947266,22.387351989746094
975,31231,,,,21.58201789855957,33.208946228027344,21.58201789855957
976,31263,,,,21.622833251953125,33.8371696472168,21.622833251953125
977,31295,,,,21.388839721679688,33.08424377441406,21.388839721679688
978,31327,,,,20.557025909423828,32.56732940673828,20.557025909423828
979,31359,,,,20.97936248779297,31.88083839416504,20.97936248779297
980,31391,,,,23.55088996887207,36.30852127075195,23.55088996887207
981,31423,,,,22.844480514526367,35.16334533691406,22.844480514526367
982,31455,,,,20.232120513916016,31.826278686523438,20.232120513916016
983,31487,,,,23.087932586669922,34.42296600341797,23.087932586669922
984,31519,,,,21.552650451660156,32.420936584472656,21.552650451660156
985,31551,,,,19.657419204711914,30.94215202331543,19.657419204711914
986,31583,,,,22.835081100463867,35.62080383300781,22.835081100463867
987,31615,,,,19.393924713134766,30.296127319335938,19.393924713134766
988,31647,,,,19.08626365661621,31.638200759887695,19.08626365661621
989,31679,,,,18.628366470336914,30.089664459228516,18.628366470336914
990,31711,,,,19.68787956237793,31.708017349243164,19.68787956237793
991,31743,,,,18.330181121826172,28.69902229309082,18.330181121826172
992,31775,,,,17.946971893310547,28.572599411010742,17.946971893310547
993,31807,,,,17.85382652282715,27.91172218322754,17.85382652282715
994,31839,,,,18.625774383544922,29.36338996887207,18.625774383544922
995,31871,,,,18.106237411499023,29.116315841674805,18.106237411499023
996,31903,,,,18.965721130371094,30.36321449279785,18.965721130371094
997,31935,,,,17.07074546813965,27.744104385375977,17.07074546813965
998,31967,,,,22.089801788330078,34.322349548339844,22.089801788330078
999,31999,,,,19.37502670288086,31.225738525390625,19.37502670288086
1000,32000,16.476886749267578,26.09152603149414,16.476886749267578,,,
