epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
436,13983,,,,18.63503074645996,35.14359664916992,18.63503074645996
437,14015,,,,18.826684951782227,35.589664459228516,18.826684951782227
438,14047,,,,18.670324325561523,35.91743469238281,18.670324325561523
439,14079,,,,18.775529861450195,36.378238677978516,18.775529861450195
440,14111,,,,18.83350944519043,36.43399429321289,18.83350944519043
441,14143,,,,19.052457809448242,36.65118408203125,19.052457809448242
442,14175,,,,18.843130111694336,36.36048889160156,18.843130111694336
443,14207,,,,18.56668472290039,34.45518493652344,18.56668472290039
444,14239,,,,18.874963760375977,35.998050689697266,18.874963760375977
445,14271,,,,18.624935150146484,36.02123260498047,18.624935150146484
446,14303,,,,18.521499633789062,35.94491195678711,18.521499633789062
447,14335,,,,18.63860321044922,35.36073303222656,18.63860321044922
448,14367,,,,18.48487663269043,36.41033935546875,18.48487663269043
449,14399,,,,18.773113250732422,35.3405876159668,18.773113250732422
450,14431,,,,18.682621002197266,36.38872146606445,18.682621002197266
451,14463,,,,18.639671325683594,35.225650787353516,18.639671325683594
452,14495,,,,18.616926193237305,35.32102584838867,18.616926193237305
453,14527,,,,18.907793045043945,35.31349563598633,18.907793045043945
454,14559,,,,18.607275009155273,34.26689910888672,18.607275009155273
455,14591,,,,18.59190559387207,35.418338775634766,18.59190559387207
456,14623,,,,18.551233291625977,35.61753463745117,18.551233291625977
457,14655,,,,18.51229476928711,35.25639724731445,18.51229476928711
458,14687,,,,18.518657684326172,36.16361999511719,18.518657684326172
459,14719,,,,18.35267448425293,35.95041275024414,18.35267448425293
460,14751,,,,18.505502700805664,35.748775482177734,18.505502700805664
461,14783,,,,18.423511505126953,35.903350830078125,18.423511505126953
462,14815,,,,18.38349151611328,36.19520568847656,18.38349151611328
463,14847,,,,18.403852462768555,35.72635269165039,18.403852462768555
464,14879,,,,18.348857879638672,36.14629364013672,18.348857879638672
465,14911,,,,18.282611846923828,35.53923034667969,18.282611846923828
466,14943,,,,18.581741333007812,35.60371780395508,18.581741333007812
467,14975,,,,18.445096969604492,36.079559326171875,18.445096969604492
468,15007,,,,18.578855514526367,35.96613311767578,18.578855514526367
469,15039,,,,18.338783264160156,34.214900970458984,18.338783264160156
470,15071,,,,18.543359756469727,36.065399169921875,18.543359756469727
471,15103,,,,18.391141891479492,35.48871612548828,18.391141891479492
472,15135,,,,18.58814811706543,35.74226760864258,18.58814811706543
473,15167,,,,18.336971282958984,35.41751480102539,18.336971282958984
474,15199,,,,18.27686309814453,35.84607696533203,18.27686309814453
475,15231,,,,18.280776977539062,35.448360443115234,18.280776977539062
476,15263,,,,18.296415328979492,35.3055305480957,18.296415328979492
477,15295,,,,18.199058532714844,35.000099182128906,18.199058532714844
478,15327,,,,18.370615005493164,35.999874114990234,18.370615005493164
479,15359,,,,18.27947235107422,35.60258102416992,18.27947235107422
480,15391,,,,18.21399688720703,35.0488166809082,18.21399688720703
481,15423,,,,18.340312957763672,35.69049072265625,18.340312957763672
482,15455,,,,18.45243263244629,35.54325485229492,18.45243263244629
483,15487,,,,18.22885513305664,33.95346450805664,18.22885513305664
484,15519,,,,18.192554473876953,36.08180618286133,18.192554473876953
485,15551,,,,18.216110229492188,34.91429901123047,18.216110229492188
486,15583,,,,18.344383239746094,35.908023834228516,18.344383239746094
487,15615,,,,18.236421585083008,35.505184173583984,18.236421585083008
488,15647,,,,18.275638580322266,35.404598236083984,18.275638580322266
489,15679,,,,18.20469856262207,35.156002044677734,18.20469856262207
490,15711,,,,18.18968391418457,36.00077438354492,18.18968391418457
491,15743,,,,18.177656173706055,36.144222259521484,18.177656173706055
492,15775,,,,18.208818435668945,35.944007873535156,18.208818435668945
493,15807,,,,18.194412231445312,35.10575485229492,18.194412231445312
494,15839,,,,18.313617706298828,36.04438018798828,18.313617706298828
495,15871,,,,18.168657302856445,35.14405059814453,18.168657302856445
496,15903,,,,18.18880271911621,35.10393524169922,18.18880271911621
497,15935,,,,18.115631103515625,35.91586685180664,18.115631103515625
498,15967,,,,18.15022087097168,35.510414123535156,18.150222778320312
499,15999,,,,18.211185455322266,35.84034729003906,18.211185455322266
500,16031,,,,18.196102142333984,35.5556640625,18.196102142333984
501,16063,,,,18.16042709350586,35.4824104309082,18.16042709350586
502,16095,,,,18.165973663330078,35.74339294433594,18.165973663330078
503,16127,,,,18.161624908447266,35.756229400634766,18.161624908447266
504,16159,,,,18.15400505065918,35.78798294067383,18.15400505065918
505,16191,,,,18.169172286987305,35.76990509033203,18.169172286987305
506,16223,,,,18.218774795532227,35.72434616088867,18.218774795532227
507,16255,,,,18.160837173461914,35.25029754638672,18.160837173461914
508,16287,,,,18.245447158813477,34.67981719970703,18.245447158813477
509,16319,,,,18.12742805480957,35.609764099121094,18.12742805480957
510,16351,,,,18.152313232421875,33.8297004699707,18.152313232421875
511,16383,,,,18.193328857421875,34.38394546508789,18.193328857421875
512,16415,,,,18.139419555664062,34.93556213378906,18.139419555664062
513,16447,,,,18.236610412597656,35.52680969238281,18.236610412597656
514,16479,,,,18.21722412109375,35.48949432373047,18.21722412109375
515,16511,,,,18.149328231811523,35.9234733581543,18.149328231811523
516,16543,,,,18.192296981811523,34.624847412109375,18.192296981811523
517,16575,,,,18.17652702331543,35.328330993652344,18.17652702331543
518,16607,,,,18.189783096313477,35.93492889404297,18.189783096313477
519,16639,,,,18.14615821838379,34.8822135925293,18.14615821838379
520,16671,,,,18.29217529296875,35.270145416259766,18.29217529296875
521,16703,,,,18.20610809326172,35.45203399658203,18.20610809326172
522,16735,,,,18.255237579345703,35.57817840576172,18.255237579345703
523,16767,,,,18.16257095336914,35.98929214477539,18.16257095336914
524,16799,,,,18.14971923828125,35.7863655090332,18.14971923828125
525,16831,,,,18.253110885620117,35.602108001708984,18.253110885620117
526,16863,,,,18.14365577697754,34.90644454956055,18.14365577697754
527,16895,,,,18.1607723236084,35.52732467651367,18.1607723236084
528,16927,,,,18.27861785888672,34.97618103027344,18.27861785888672
529,16959,,,,18.260616302490234,35.59944152832031,18.260616302490234
530,16991,,,,18.17379379272461,35.4343147277832,18.17379379272461
531,17023,,,,18.196250915527344,35.187225341796875,18.196250915527344
532,17055,,,,18.19464111328125,35.48396301269531,18.19464111328125
533,17087,,,,18.230304718017578,35.25789260864258,18.230304718017578
534,17119,,,,18.321861267089844,35.607177734375,18.321861267089844
535,17151,,,,18.380460739135742,35.098297119140625,18.380460739135742
536,17183,,,,18.453725814819336,35.39958572387695,18.453725814819336
537,17215,,,,18.242097854614258,35.56303024291992,18.242097854614258
538,17247,,,,18.26685905456543,35.4244499206543,18.26685905456543
539,17279,,,,18.34766387939453,34.981117248535156,18.34766387939453
540,17311,,,,18.296262741088867,34.511837005615234,18.296262741088867
541,17343,,,,18.24618911743164,35.65971374511719,18.24618911743164
542,17375,,,,18.231548309326172,35.19639587402344,18.231548309326172
543,17407,,,,18.371789932250977,35.45964050292969,18.371789932250977
544,17439,,,,18.252403259277344,35.75196838378906,18.252403259277344
545,17471,,,,18.54434585571289,35.19565200805664,18.54434585571289
546,17503,,,,18.49785614013672,35.431827545166016,18.49785614013672
547,17535,,,,18.295124053955078,35.56267547607422,18.295124053955078
548,17567,,,,18.39590835571289,34.69190979003906,18.39590835571289
549,17599,,,,18.293378829956055,35.47660827636719,18.293378829956055
550,17631,,,,18.591794967651367,35.048667907714844,18.591794967651367
551,17663,,,,18.260478973388672,35.35930252075195,18.260478973388672
552,17695,,,,18.380014419555664,35.86312484741211,18.380014419555664
553,17727,,,,18.419862747192383,35.003944396972656,18.419862747192383
554,17759,,,,18.375457763671875,35.43794631958008,18.375457763671875
555,17791,,,,18.703968048095703,35.28767395019531,18.703968048095703
556,17823,,,,18.318164825439453,35.71334457397461,18.318164825439453
557,17855,,,,18.620115280151367,36.00861358642578,18.620115280151367
558,17887,,,,18.37566375732422,35.375648498535156,18.37566375732422
559,17919,,,,18.34552001953125,35.26187515258789,18.34552001953125
560,17951,,,,18.35895347595215,35.58341598510742,18.35895347595215
561,17983,,,,18.42329216003418,36.25041961669922,18.42329216003418
562,18015,,,,18.458541870117188,36.03715515136719,18.458541870117188
563,18047,,,,18.514385223388672,36.28066635131836,18.514385223388672
564,18079,,,,18.404821395874023,35.3938102722168,18.404821395874023
565,18111,,,,18.331838607788086,34.53379821777344,18.331838607788086
566,18143,,,,18.487144470214844,35.488407135009766,18.487144470214844
567,18175,,,,18.29056739807129,35.95779800415039,18.29056739807129
568,18207,,,,18.304534912109375,35.255027770996094,18.304534912109375
569,18239,,,,18.16452980041504,35.47860336303711,18.16452980041504
570,18271,,,,18.167030334472656,34.65230941772461,18.167030334472656
571,18303,,,,18.256895065307617,35.335243225097656,18.256895065307617
572,18335,,,,18.259126663208008,36.02747344970703,18.259126663208008
573,18367,,,,18.402658462524414,35.0185661315918,18.402658462524414
574,18399,,,,18.688203811645508,35.48539352416992,18.688203811645508
575,18431,,,,18.68940544128418,36.00419998168945,18.68940544128418
576,18463,,,,18.46187400817871,35.47966384887695,18.46187400817871
577,18495,,,,18.761276245117188,35.9803352355957,18.761276245117188
578,18527,,,,18.826839447021484,36.65784454345703,18.826839447021484
579,18559,,,,18.485340118408203,34.518775939941406,18.485340118408203
580,18591,,,,18.692441940307617,34.29877471923828,18.692441940307617
581,18623,,,,18.486980438232422,35.9805793762207,18.486980438232422
582,18655,,,,18.764530181884766,35.9446907043457,18.764530181884766
583,18687,,,,19.119991302490234,36.144596099853516,19.119991302490234
584,18719,,,,19.139183044433594,34.99020767211914,19.139183044433594
585,18751,,,,18.319015502929688,34.63888168334961,18.319015502929688
586,18783,,,,18.761014938354492,35.740718841552734,18.761014938354492
587,18815,,,,18.848920822143555,36.26606369018555,18.848920822143555
588,18847,,,,18.53053092956543,35.121612548828125,18.53053092956543
589,18879,,,,18.594152450561523,35.61738586425781,18.594152450561523
590,18911,,,,18.80777931213379,35.06716537475586,18.80777931213379
591,18943,,,,19.060087203979492,35.16488265991211,19.060087203979492
592,18975,,,,18.934444427490234,35.803958892822266,18.934444427490234
593,19007,,,,18.789690017700195,35.76957321166992,18.789690017700195
594,19039,,,,18.570981979370117,35.04719543457031,18.570981979370117
595,19071,,,,18.529184341430664,35.52582931518555,18.529184341430664
596,19103,,,,18.712099075317383,35.31012725830078,18.712099075317383
597,19135,,,,18.65205192565918,36.0751953125,18.65205192565918
598,19167,,,,18.907590866088867,36.08501052856445,18.907590866088867
599,19199,,,,19.038318634033203,36.50474548339844,19.038318634033203
600,19231,,,,18.438648223876953,35.97582244873047,18.438648223876953
601,19263,,,,18.737167358398438,35.68501281738281,18.737167358398438
602,19295,,,,18.639583587646484,36.463478088378906,18.639583587646484
603,19327,,,,18.47926139831543,35.718345642089844,18.47926139831543
604,19359,,,,18.99660301208496,35.81052017211914,18.99660301208496
605,19391,,,,18.881061553955078,35.73898696899414,18.881061553955078
606,19423,,,,18.948030471801758,36.290714263916016,18.948030471801758
607,19455,,,,19.251596450805664,36.141258239746094,19.251596450805664
608,19487,,,,19.619569778442383,36.73114013671875,19.619569778442383
609,19519,,,,19.29346466064453,36.807884216308594,19.29346466064453
610,19551,,,,19.3223934173584,36.697349548339844,19.3223934173584
611,19583,,,,18.6726016998291,36.24081802368164,18.6726016998291
612,19615,,,,19.13278579711914,35.61357879638672,19.13278579711914
613,19647,,,,18.730600357055664,35.106285095214844,18.730600357055664
614,19679,,,,20.210878372192383,37.1198844909668,20.210878372192383
615,19711,,,,19.084678649902344,35.869232177734375,19.084678649902344
616,19743,,,,18.90218734741211,35.0890998840332,18.90218734741211
617,19775,,,,18.744461059570312,35.400543212890625,18.744461059570312
618,19807,,,,19.250621795654297,35.47962951660156,19.250621795654297
619,19839,,,,18.639360427856445,35.402645111083984,18.639360427856445
620,19871,,,,19.47171401977539,36.182456970214844,19.47171401977539
621,19903,,,,18.638507843017578,35.535194396972656,18.638507843017578
622,19935,,,,19.01777458190918,35.81753921508789,19.01777458190918
623,19967,,,,20.065261840820312,37.86075973510742,20.065261840820312
624,19999,,,,18.731473922729492,34.62517166137695,18.731473922729492
625,20031,,,,18.96294593811035,35.36555099487305,18.96294593811035
626,20063,,,,19.4780216217041,35.656578063964844,19.4780216217041
627,20095,,,,20.248188018798828,36.18220138549805,20.248188018798828
628,20127,,,,20.414400100708008,37.065242767333984,20.414400100708008
629,20159,,,,19.08829116821289,35.127342224121094,19.08829116821289
630,20191,,,,19.699296951293945,36.297481536865234,19.699296951293945
631,20223,,,,20.215923309326172,36.809207916259766,20.215923309326172
632,20255,,,,20.48304557800293,37.4769172668457,20.48304557800293
633,20287,,,,19.403026580810547,35.04518127441406,19.403026580810547
634,20319,,,,18.95695686340332,35.23208999633789,18.95695686340332
635,20351,,,,19.072368621826172,34.824684143066406,19.072368621826172
636,20383,,,,19.22390365600586,34.69572067260742,19.22390365600586
637,20415,,,,20.76504135131836,37.46177673339844,20.76504135131836
638,20447,,,,19.548236846923828,36.167598724365234,19.548236846923828
639,20479,,,,18.803442001342773,35.3370475769043,18.803442001342773
640,20511,,,,20.115129470825195,36.288333892822266,20.115129470825195
641,20543,,,,19.55388069152832,36.09672927856445,19.55388069152832
642,20575,,,,19.150543212890625,35.173492431640625,19.150543212890625
643,20607,,,,19.545549392700195,37.074981689453125,19.545549392700195
644,20639,,,,19.555212020874023,35.454750061035156,19.555212020874023
645,20671,,,,19.206607818603516,34.333553314208984,19.206607818603516
646,20703,,,,19.15577507019043,35.665611267089844,19.15577507019043
647,20735,,,,18.91634178161621,34.85671615600586,18.91634178161621
648,20767,,,,20.252225875854492,36.99507522583008,20.252225875854492
649,20799,,,,19.521602630615234,36.37616729736328,19.521602630615234
650,20831,,,,19.24422836303711,35.7872428894043,19.24422836303711
651,20863,,,,19.056074142456055,35.352508544921875,19.056074142456055
652,20895,,,,18.795671463012695,34.68779373168945,18.795671463012695
653,20927,,,,18.835426330566406,34.892391204833984,18.835426330566406
654,20959,,,,19.229511260986328,34.04676818847656,19.229511260986328
655,20991,,,,21.204627990722656,38.296417236328125,21.204627990722656
656,21023,,,,19.247011184692383,35.87113571166992,19.247011184692383
657,21055,,,,21.122312545776367,36.88161849975586,21.122312545776367
658,21087,,,,20.62192726135254,36.437835693359375,20.62192726135254
659,21119,,,,20.015975952148438,35.73497772216797,20.015975952148438
660,21151,,,,19.04936981201172,35.366912841796875,19.04936981201172
661,21183,,,,19.780492782592773,36.15376281738281,19.780492782592773
662,21215,,,,19.48097801208496,36.027652740478516,19.48097801208496
663,21247,,,,19.700056076049805,35.92927932739258,19.700056076049805
664,21279,,,,19.69510269165039,35.8057975769043,19.69510269165039
665,21311,,,,19.66176414489746,35.55729675292969,19.66176414489746
666,21343,,,,20.339515686035156,36.56216049194336,20.339515686035156
667,21375,,,,20.09807014465332,35.74910354614258,20.09807014465332
668,21407,,,,24.687891006469727,41.947532653808594,24.687891006469727
669,21439,,,,19.315750122070312,34.88146209716797,19.315750122070312
670,21471,,,,19.266769409179688,34.81843566894531,19.266769409179688
671,21503,,,,19.790599822998047,35.581703186035156,19.790599822998047
672,21535,,,,19.85071563720703,36.691123962402344,19.85071563720703
673,21567,,,,18.56671142578125,34.473541259765625,18.56671142578125
674,21599,,,,19.544349670410156,35.525753021240234,19.544349670410156
675,21631,,,,19.526826858520508,35.26325988769531,19.526826858520508
676,21663,,,,20.956275939941406,37.11368942260742,20.956275939941406
677,21695,,,,20.243541717529297,36.05223083496094,20.243541717529297
678,21727,,,,19.23668670654297,34.86689376831055,19.23668670654297
679,21759,,,,20.23324966430664,36.24238967895508,20.23324966430664
680,21791,,,,20.21761703491211,36.47349166870117,20.21761703491211
681,21823,,,,19.441808700561523,36.22200393676758,19.441808700561523
682,21855,,,,19.23808479309082,35.94559860229492,19.23808479309082
683,21887,,,,19.599002838134766,35.676448822021484,19.599002838134766
684,21919,,,,24.542512893676758,41.59892654418945,24.542512893676758
685,21951,,,,19.441164016723633,33.946510314941406,19.441164016723633
686,21983,,,,20.334293365478516,36.49519348144531,20.334293365478516
687,22015,,,,23.26068687438965,41.35820388793945,23.26068687438965
688,22047,,,,20.663846969604492,36.87250518798828,20.663846969604492
689,22079,,,,20.66482162475586,37.25617980957031,20.66482162475586
690,22111,,,,19.873445510864258,34.47349548339844,19.873445510864258
691,22143,,,,20.053319931030273,35.52760696411133,20.053319931030273
692,22175,,,,19.11306381225586,34.43413162231445,19.11306381225586
693,22207,,,,20.29043960571289,36.8774299621582,20.29043960571289
694,22239,,,,20.456668853759766,37.925132751464844,20.456668853759766
695,22271,,,,19.42745018005371,35.53800964355469,19.42745018005371
696,22303,,,,19.543792724609375,34.66107177734375,19.543792724609375
697,22335,,,,19.02713394165039,34.77627944946289,19.02713394165039
698,22367,,,,19.195566177368164,35.72752380371094,19.195566177368164
699,22399,,,,19.53718376159668,35.60247039794922,19.53718376159668
700,22431,,,,20.448135375976562,35.23598098754883,20.448135375976562
701,22463,,,,21.598546981811523,37.38372802734375,21.598546981811523
702,22495,,,,21.110393524169922,38.03506851196289,21.110393524169922
703,22527,,,,20.753890991210938,37.257171630859375,20.753890991210938
704,22559,,,,20.168251037597656,35.32572555541992,20.168251037597656
705,22591,,,,19.209604263305664,34.25482940673828,19.209604263305664
706,22623,,,,19.80046844482422,36.07124328613281,19.80046844482422
707,22655,,,,20.459735870361328,35.49699783325195,20.459735870361328
708,22687,,,,21.461687088012695,38.539146423339844,21.461687088012695
709,22719,,,,20.375049591064453,36.883975982666016,20.375049591064453
710,22751,,,,19.783798217773438,36.34584045410156,19.783798217773438
711,22783,,,,20.878080368041992,35.52645492553711,20.878080368041992
712,22815,,,,21.1802921295166,38.377830505371094,21.1802921295166
713,22847,,,,19.770404815673828,34.97650909423828,19.770404815673828
714,22879,,,,20.931127548217773,37.26873016357422,20.931127548217773
715,22911,,,,20.786659240722656,37.370811462402344,20.786659240722656
716,22943,,,,19.9720516204834,34.733253479003906,19.9720516204834
717,22975,,,,20.511018753051758,35.8286247253418,20.511018753051758
718,23007,,,,19.595516204833984,35.22575759887695,19.595516204833984
719,23039,,,,19.478261947631836,34.7798957824707,19.478261947631836
720,23071,,,,20.228296279907227,35.47120666503906,20.228296279907227
721,23103,,,,19.003385543823242,33.544185638427734,19.003385543823242
722,23135,,,,22.206491470336914,39.2312126159668,22.206491470336914
723,23167,,,,20.385984420776367,36.009395599365234,20.385984420776367
724,23199,,,,19.218608856201172,34.461944580078125,19.218608856201172
725,23231,,,,19.52393913269043,34.20521926879883,19.52393913269043
726,23263,,,,20.02520179748535,35.57448959350586,20.02520179748535
727,23295,,,,20.81641960144043,36.97316360473633,20.81641960144043
728,23327,,,,18.70602035522461,33.6931266784668,18.70602035522461
729,23359,,,,20.424907684326172,35.32090377807617,20.424907684326172
730,23391,,,,22.092531204223633,40.52988052368164,22.092531204223633
731,23423,,,,20.8353271484375,37.66972351074219,20.8353271484375
732,23455,,,,22.837045669555664,40.97368621826172,22.837045669555664
733,23487,,,,24.180896759033203,40.672950744628906,24.180896759033203
734,23519,,,,21.247209548950195,38.677879333496094,21.247209548950195
735,23551,,,,23.751405715942383,39.669979095458984,23.751405715942383
736,23583,,,,23.080827713012695,40.526302337646484,23.080827713012695
737,23615,,,,22.784502029418945,41.19259262084961,22.784502029418945
738,23647,,,,20.663516998291016,35.960044860839844,20.663516998291016
739,23679,,,,21.920791625976562,37.84449768066406,21.920791625976562
740,23711,,,,21.321659088134766,36.744178771972656,21.321659088134766
741,23743,,,,20.81045150756836,37.309452056884766,20.81045150756836
742,23775,,,,20.296777725219727,36.066131591796875,20.296777725219727
743,23807,,,,20.642532348632812,36.979549407958984,20.642532348632812
744,23839,,,,19.61680030822754,36.257415771484375,19.61680030822754
745,23871,,,,21.27177619934082,36.078670501708984,21.27177619934082
746,23903,,,,22.645694732666016,40.06058120727539,22.645694732666016
747,23935,,,,21.135005950927734,37.544898986816406,21.135005950927734
748,23967,,,,21.35807228088379,37.5698356628418,21.35807228088379
749,23999,,,,20.33489227294922,35.069915771484375,20.33489227294922
750,24031,,,,20.511859893798828,36.80055236816406,20.511859893798828
751,24063,,,,21.74675178527832,38.54269027709961,21.74675178527832
752,24095,,,,21.200244903564453,37.30876159667969,21.200244903564453
753,24127,,,,19.28934669494629,34.714420318603516,19.28934669494629
754,24159,,,,20.137718200683594,36.21063995361328,20.137718200683594
755,24191,,,,22.849092483520508,39.94316101074219,22.849092483520508
756,24223,,,,21.75367546081543,36.89677810668945,21.75367546081543
757,24255,,,,25.663379669189453,42.43195724487305,25.663379669189453
758,24287,,,,22.89137840270996,39.83325958251953,22.89137840270996
759,24319,,,,21.782363891601562,37.41013717651367,21.782363891601562
760,24351,,,,21.861045837402344,36.761722564697266,21.861045837402344
761,24383,,,,21.649219512939453,38.054710388183594,21.649219512939453
762,24415,,,,21.35076332092285,38.29922866821289,21.35076332092285
763,24447,,,,21.40079116821289,36.512699127197266,21.40079116821289
764,24479,,,,19.190231323242188,33.96690368652344,19.190231323242188
765,24511,,,,19.070438385009766,33.889427185058594,19.070438385009766
766,24543,,,,21.08306884765625,36.2860221862793,21.08306884765625
767,24575,,,,19.512561798095703,34.09914016723633,19.512561798095703
768,24607,,,,19.519657135009766,35.533199310302734,19.519657135009766
769,24639,,,,23.250688552856445,39.96194839477539,23.250688552856445
770,24671,,,,20.421884536743164,35.75395965576172,20.421884536743164
771,24703,,,,19.948427200317383,36.87516784667969,19.948427200317383
772,24735,,,,23.19423484802246,39.84005355834961,23.19423484802246
773,24767,,,,20.111177444458008,35.792083740234375,20.111177444458008
774,24799,,,,21.336896896362305,37.27399444580078,21.336896896362305
775,24831,,,,33.662254333496094,66.81395721435547,33.662254333496094
776,24863,,,,32.51485061645508,69.58598327636719,32.51485061645508
777,24895,,,,28.85407257080078,54.33055877685547,28.85407257080078
778,24927,,,,30.468534469604492,54.81078338623047,30.468534469604492
779,24959,,,,27.04397201538086,49.556278228759766,27.04397201538086
780,24991,,,,25.38694190979004,46.359825134277344,25.38694190979004
781,25023,,,,25.291112899780273,45.05836868286133,25.291112899780273
782,25055,,,,26.002025604248047,46.560630798339844,26.002025604248047
783,25087,,,,27.78261375427246,48.69843292236328,27.78261375427246
784,25119,,,,23.0805606842041,39.94392395019531,23.0805606842041
785,25151,,,,22.327011108398438,40.67485809326172,22.327011108398438
786,25183,,,,27.211294174194336,47.6725959777832,27.211294174194336
787,25215,,,,25.1844539642334,43.18661880493164,25.1844539642334
788,25247,,,,24.98758888244629,44.57505798339844,24.98758888244629
789,25279,,,,22.732519149780273,40.462890625,22.732519149780273
790,25311,,,,21.62690544128418,38.20318603515625,21.62690544128418
791,25343,,,,21.83566665649414,39.45086669921875,21.83566665649414
792,25375,,,,22.446834564208984,38.76214599609375,22.446834564208984
793,25407,,,,21.792322158813477,38.704505920410156,21.792322158813477
794,25439,,,,21.957504272460938,40.32051467895508,21.957504272460938
795,25471,,,,20.719825744628906,37.53516387939453,20.719825744628906
796,25503,,,,22.606706619262695,38.67843246459961,22.606706619262695
797,25535,,,,21.76722526550293,38.55983352661133,21.76722526550293
798,25567,,,,25.265684127807617,41.88273239135742,25.265684127807617
799,25599,,,,21.837139129638672,39.62434005737305,21.837139129638672
800,25631,,,,21.548566818237305,37.923805236816406,21.548566818237305
801,25663,,,,20.434885025024414,36.9579963684082,20.434885025024414
802,25695,,,,22.572275161743164,39.28952407836914,22.572275161743164
803,25727,,,,22.00048065185547,38.28013229370117,22.00048065185547
804,25759,,,,28.528993606567383,47.8289680480957,28.528993606567383
805,25791,,,,24.601337432861328,42.03504180908203,24.601337432861328
806,25823,,,,24.509536743164062,41.60185623168945,24.509536743164062
807,25855,,,,21.811532974243164,37.567657470703125,21.811532974243164
808,25887,,,,24.53113555908203,40.52909469604492,24.53113555908203
809,25919,,,,22.6702880859375,39.21406173706055,22.6702880859375
810,25951,,,,22.2523136138916,38.61814880371094,22.2523136138916
811,25983,,,,20.715167999267578,37.724300384521484,20.715167999267578
812,26015,,,,22.050294876098633,37.894474029541016,22.050294876098633
813,26047,,,,20.59768295288086,36.57706832885742,20.59768295288086
814,26079,,,,21.119117736816406,37.77774429321289,21.119117736816406
815,26111,,,,23.553970336914062,39.263771057128906,23.553970336914062
816,26143,,,,22.273895263671875,37.972137451171875,22.273895263671875
817,26175,,,,22.739355087280273,37.49196243286133,22.739355087280273
818,26207,,,,21.88486099243164,37.541961669921875,21.88486099243164
819,26239,,,,25.52617835998535,42.92505645751953,25.52617835998535
820,26271,,,,22.880813598632812,41.26310729980469,22.880813598632812
821,26303,,,,23.60384178161621,40.166141510009766,23.60384178161621
822,26335,,,,20.504892349243164,36.187103271484375,20.504892349243164
823,26367,,,,22.132326126098633,38.41279602050781,22.132326126098633
824,26399,,,,19.759929656982422,34.43665313720703,19.759929656982422
825,26431,,,,22.53108787536621,39.675350189208984,22.53108787536621
826,26463,,,,21.58920669555664,38.67912673950195,21.58920669555664
827,26495,,,,20.754802703857422,36.97197723388672,20.754802703857422
828,26527,,,,25.40478515625,43.36860656738281,25.40478515625
829,26559,,,,23.626855850219727,39.83229446411133,23.626855850219727
830,26591,,,,20.836139678955078,36.623653411865234,20.836139678955078
831,26623,,,,21.98118019104004,37.06572723388672,21.98118019104004
832,26655,,,,22.336584091186523,38.07030487060547,22.336584091186523
833,26687,,,,21.346927642822266,35.92356872558594,21.346927642822266
834,26719,,,,19.950212478637695,35.180023193359375,19.950212478637695
835,26751,,,,19.31448745727539,34.182647705078125,19.31448745727539
836,26783,,,,23.03228187561035,38.51871109008789,23.03228187561035
837,26815,,,,23.195173263549805,40.162208557128906,23.195173263549805
838,26847,,,,26.095088958740234,43.59815216064453,26.095088958740234
839,26879,,,,23.022668838500977,37.869747161865234,23.022668838500977
840,26911,,,,23.28896713256836,38.671634674072266,23.28896713256836
841,26943,,,,29.186908721923828,47.32707977294922,29.186908721923828
842,26975,,,,22.627099990844727,39.87864685058594,22.627099990844727
843,27007,,,,21.029037475585938,36.4939079284668,21.029037475585938
844,27039,,,,19.730905532836914,34.537139892578125,19.730905532836914
845,27071,,,,21.223363876342773,37.21141052246094,21.223363876342773
846,27103,,,,19.583885192871094,33.217529296875,19.583885192871094
847,27135,,,,22.580537796020508,38.838226318359375,22.580537796020508
848,27167,,,,23.724353790283203,40.641998291015625,23.724353790283203
849,27199,,,,20.250490188598633,35.5262451171875,20.250490188598633
850,27231,,,,24.651403427124023,42.86960220336914,24.651403427124023
851,27263,,,,23.202024459838867,39.92679214477539,23.202024459838867
852,27295,,,,18.523752212524414,32.23197937011719,18.523752212524414
853,27327,,,,20.087112426757812,35.04043197631836,20.087112426757812
854,27359,,,,18.436357498168945,32.0412483215332,18.436357498168945
855,27391,,,,20.069047927856445,35.154624938964844,20.069047927856445
856,27423,,,,22.755918502807617,38.76720428466797,22.755918502807617
857,27455,,,,22.343141555786133,38.79045867919922,22.343141555786133
858,27487,,,,25.029767990112305,41.04804229736328,25.029767990112305
859,27519,,,,23.065526962280273,39.770172119140625,23.065526962280273
860,27551,,,,22.49029541015625,37.229515075683594,22.49029541015625
861,27583,,,,19.28636932373047,33.430580139160156,19.28636932373047
862,27615,,,,20.645549774169922,36.29782485961914,20.645549774169922
863,27647,,,,18.702930450439453,33.590946197509766,18.702930450439453
864,27679,,,,20.888362884521484,35.96100997924805,20.888362884521484
865,27711,,,,29.700769424438477,48.92554473876953,29.700769424438477
866,27743,,,,21.9658260345459,37.50577926635742,21.9658260345459
867,27775,,,,26.40183448791504,44.01766586303711,26.40183448791504
868,27807,,,,24.830053329467773,42.093284606933594,24.830053329467773
869,27839,,,,25.967527389526367,45.08559036254883,25.967527389526367
870,27871,,,,19.384159088134766,33.24057388305664,19.384159088134766
871,27903,,,,19.93474578857422,35.68110275268555,19.93474578857422
