epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
872,27935,,,,19.302438735961914,32.68359375,19.302438735961914
873,27967,,,,16.457809448242188,28.543672561645508,16.457809448242188
874,27999,,,,23.37421989440918,34.61900329589844,23.37421989440918
875,28031,,,,18.50952911376953,29.237823486328125,18.50952911376953
876,28063,,,,20.275142669677734,31.19284439086914,20.275142669677734
877,28095,,,,18.23539924621582,29.92412757873535,18.23539924621582
878,28127,,,,17.96747398376465,27.67698860168457,17.96747398376465
879,28159,,,,15.79232406616211,24.98964500427246,15.79232406616211
880,28191,,,,19.266921997070312,31.9837646484375,19.266921997070312
881,28223,,,,14.61278247833252,23.820825576782227,14.61278247833252
882,28255,,,,14.638860702514648,23.721813201904297,14.638860702514648
883,28287,,,,15.009510040283203,26.388225555419922,15.009510040283203
884,28319,,,,14.613133430480957,23.981130599975586,14.613133430480957
885,28351,,,,16.90568733215332,27.306655883789062,16.90568733215332
886,28383,,,,15.809975624084473,26.352493286132812,15.809975624084473
887,28415,,,,14.93182373046875,24.862876892089844,14.93182373046875
888,28447,,,,16.92833709716797,28.292192459106445,16.92833709716797
889,28479,,,,13.86179256439209,24.115947723388672,13.86179256439209
890,28511,,,,15.506396293640137,24.727270126342773,15.506396293640137
891,28543,,,,13.530942916870117,23.0925350189209,13.530942916870117
892,28575,,,,16.920242309570312,28.832809448242188,16.920242309570312
893,28607,,,,14.109659194946289,23.193359375,14.109659194946289
894,28639,,,,13.660760879516602,22.197919845581055,13.660760879516602
895,28671,,,,16.326303482055664,26.694286346435547,16.326303482055664
896,28703,,,,17.860631942749023,29.83942413330078,17.860631942749023
897,28735,,,,13.797150611877441,22.718759536743164,13.797150611877441
898,28767,,,,15.782676696777344,27.80483055114746,15.782676696777344
899,28799,,,,16.838096618652344,26.951555252075195,16.838096618652344
900,28831,,,,16.0508975982666,25.376405715942383,16.0508975982666
901,28863,,,,14.746048927307129,23.438575744628906,14.746048927307129
902,28895,,,,22.89766502380371,36.39052200317383,22.89766502380371
903,28927,,,,14.533942222595215,24.722118377685547,14.533942222595215
904,28959,,,,13.04289722442627,21.96586799621582,13.04289722442627
905,28991,,,,11.826552391052246,20.21830940246582,11.826552391052246
906,29023,,,,14.001538276672363,23.573244094848633,14.001538276672363
907,29055,,,,15.783377647399902,25.190221786499023,15.783377647399902
908,29087,,,,16.73169708251953,27.721492767333984,16.73169708251953
909,29119,,,,15.002596855163574,25.424034118652344,15.002596855163574
910,29151,,,,14.418403625488281,23.51537322998047,14.418403625488281
911,29183,,,,12.701485633850098,20.41559410095215,12.701485633850098
912,29215,,,,16.164215087890625,27.51973533630371,16.164215087890625
913,29247,,,,17.82354736328125,26.949665069580078,17.82354736328125
914,29279,,,,15.264971733093262,26.052614212036133,15.264971733093262
915,29311,,,,16.705190658569336,27.108591079711914,16.705190658569336
916,29343,,,,18.753158569335938,30.951391220092773,18.753158569335938
917,29375,,,,15.072738647460938,24.224712371826172,15.072738647460938
918,29407,,,,13.951704978942871,23.73672866821289,13.951704978942871
919,29439,,,,15.950976371765137,25.369243621826172,15.950976371765137
920,29471,,,,15.570040702819824,24.804603576660156,15.570040702819824
921,29503,,,,17.246723175048828,27.848968505859375,17.246723175048828
922,29535,,,,16.32867431640625,27.0206356048584,16.32867431640625
923,29567,,,,12.094429969787598,20.027055740356445,12.094429969787598
924,29599,,,,14.099973678588867,23.32917594909668,14.099973678588867
925,29631,,,,13.421882629394531,23.56656837463379,13.421882629394531
926,29663,,,,13.070486068725586,22.13689422607422,13.070486068725586
927,29695,,,,16.781152725219727,29.387182235717773,16.781152725219727
928,29727,,,,16.823909759521484,27.58806037902832,16.823909759521484
929,29759,,,,18.77451515197754,31.278255462646484,18.77451515197754
930,29791,,,,14.702479362487793,24.258119583129883,14.702479362487793
931,29823,,,,16.460994720458984,25.05682373046875,16.460994720458984
932,29855,,,,12.54090690612793,21.12388038635254,12.54090690612793
933,29887,,,,12.907222747802734,20.5771484375,12.907222747802734
934,29919,,,,13.704048156738281,22.936187744140625,13.704048156738281
935,29951,,,,14.003885269165039,22.500259399414062,14.003885269165039
936,29983,,,,13.159472465515137,21.991552352905273,13.159472465515137
937,30015,,,,13.007746696472168,23.701547622680664,13.007746696472168
938,30047,,,,17.0230712890625,27.130111694335938,17.0230712890625
939,30079,,,,17.608400344848633,29.204578399658203,17.608400344848633
940,30111,,,,13.01814079284668,21.328174591064453,13.01814079284668
941,30143,,,,15.644843101501465,27.062488555908203,15.644843101501465
942,30175,,,,14.334916114807129,23.51439094543457,14.334916114807129
943,30207,,,,12.930240631103516,21.902860641479492,12.930240631103516
944,30239,,,,17.69215965270996,29.554492950439453,17.69215965270996
945,30271,,,,15.440074920654297,25.718963623046875,15.440074920654297
946,30303,,,,14.401002883911133,26.16485023498535,14.401002883911133
947,30335,,,,16.214950561523438,26.063371658325195,16.214950561523438
948,30367,,,,20.22999382019043,33.29066467285156,20.229995727539062
949,30399,,,,17.696577072143555,27.767650604248047,17.696577072143555
950,30431,,,,17.14202117919922,27.19793128967285,17.14202117919922
951,30463,,,,14.538046836853027,23.669767379760742,14.538046836853027
952,30495,,,,13.906686782836914,21.37377166748047,13.906686782836914
953,30527,,,,12.543774604797363,20.401357650756836,12.543774604797363
954,30559,,,,12.614849090576172,21.43501853942871,12.614849090576172
955,30591,,,,14.2205228805542,24.22913360595703,14.2205228805542
956,30623,,,,17.184415817260742,29.719406127929688,17.184415817260742
957,30655,,,,17.80373764038086,30.113880157470703,17.80373764038086
958,30687,,,,14.906978607177734,25.13746452331543,14.906978607177734
959,30719,,,,14.832371711730957,23.3146915435791,14.832371711730957
960,30751,,,,15.592049598693848,25.338092803955078,15.592049598693848
961,30783,,,,12.66367244720459,20.005111694335938,12.66367244720459
962,30815,,,,15.759323120117188,25.334819793701172,15.759323120117188
963,30847,,,,12.955766677856445,22.156024932861328,12.955766677856445
964,30879,,,,13.00891399383545,21.343280792236328,13.00891399383545
965,30911,,,,11.370866775512695,18.762155532836914,11.370866775512695
966,30943,,,,12.925636291503906,21.245119094848633,12.925636291503906
967,30975,,,,12.38252067565918,19.52484893798828,12.38252067565918
968,31007,,,,13.979021072387695,23.673765182495117,13.979021072387695
969,31039,,,,13.840575218200684,23.408323287963867,13.840575218200684
970,31071,,,,13.469651222229004,23.687641143798828,13.469651222229004
971,31103,,,,13.181673049926758,20.698078155517578,13.181673049926758
972,31135,,,,11.863740921020508,20.048803329467773,11.863740921020508
973,31167,,,,13.00186824798584,20.798494338989258,13.00186824798584
974,31199,,,,15.037206649780273,24.89116668701172,15.037206649780273
975,31231,,,,17.26071548461914,28.16996955871582,17.26071548461914
976,31263,,,,13.69217300415039,23.616615295410156,13.69217300415039
977,31295,,,,18.524791717529297,30.70682144165039,18.524791717529297
978,31327,,,,16.950044631958008,27.381256103515625,16.950044631958008
979,31359,,,,12.834122657775879,21.95562171936035,12.834122657775879
980,31391,,,,13.015975952148438,20.56711196899414,13.015975952148438
981,31423,,,,18.054323196411133,28.8825626373291,18.054323196411133
982,31455,,,,16.936616897583008,29.374183654785156,16.936616897583008
983,31487,,,,13.781486511230469,23.036466598510742,13.781486511230469
984,31519,,,,14.395136833190918,24.533721923828125,14.395136833190918
985,31551,,,,15.437137603759766,25.329092025756836,15.437137603759766
986,31583,,,,13.607447624206543,21.43225860595703,13.607447624206543
987,31615,,,,17.528457641601562,28.974973678588867,17.528457641601562
988,31647,,,,13.450021743774414,21.950416564941406,13.450021743774414
989,31679,,,,14.55859375,25.369062423706055,14.55859375
990,31711,,,,13.246505737304688,21.666641235351562,13.246505737304688
991,31743,,,,15.117042541503906,24.388439178466797,15.117042541503906
992,31775,,,,12.279417991638184,21.35797882080078,12.279417991638184
993,31807,,,,15.819527626037598,25.191143035888672,15.819527626037598
994,31839,,,,14.002923965454102,22.191740036010742,14.002923965454102
995,31871,,,,15.378119468688965,26.204381942749023,15.378119468688965
996,31903,,,,13.589850425720215,22.204509735107422,13.589850425720215
997,31935,,,,15.467643737792969,26.829959869384766,15.467643737792969
998,31967,,,,13.586198806762695,23.08237075805664,13.586198806762695
999,31999,,,,14.356365203857422,24.35552978515625,14.356365203857422
1000,32000,11.945734024047852,18.386005401611328,11.945734024047852,,,
