epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
871,27903,,,,38.41862487792969,56.30830764770508,38.41862487792969
872,27935,,,,30.352941513061523,43.194114685058594,30.352941513061523
873,27967,,,,28.40127182006836,42.90068435668945,28.40127182006836
874,27999,,,,28.711809158325195,41.22163391113281,28.711809158325195
875,28031,,,,27.460731506347656,40.44265365600586,27.460731506347656
876,28063,,,,26.153160095214844,41.63291931152344,26.153160095214844
877,28095,,,,25.166431427001953,39.71723556518555,25.166431427001953
878,28127,,,,28.889856338500977,46.32464599609375,28.889856338500977
879,28159,,,,28.12822723388672,43.19850158691406,28.12822723388672
880,28191,,,,25.977928161621094,40.6930046081543,25.977928161621094
881,28223,,,,26.798845291137695,39.458221435546875,26.798845291137695
882,28255,,,,23.29573631286621,34.01136016845703,23.29573631286621
883,28287,,,,23.461801528930664,37.654300689697266,23.461801528930664
884,28319,,,,25.48189353942871,39.632877349853516,25.48189353942871
885,28351,,,,24.23417854309082,38.18386459350586,24.23417854309082
886,28383,,,,25.773509979248047,38.46907043457031,25.773509979248047
887,28415,,,,25.996625900268555,38.67091751098633,25.996625900268555
888,28447,,,,23.011381149291992,35.40642547607422,23.011381149291992
889,28479,,,,24.21298599243164,36.997955322265625,24.21298599243164
890,28511,,,,21.886825561523438,32.71102523803711,21.886825561523438
891,28543,,,,21.20614242553711,33.65764236450195,21.20614242553711
892,28575,,,,21.83968162536621,32.92574691772461,21.83968162536621
893,28607,,,,24.337190628051758,36.07061004638672,24.337190628051758
894,28639,,,,21.592792510986328,33.25551986694336,21.592792510986328
895,28671,,,,22.126802444458008,33.81913757324219,22.126802444458008
896,28703,,,,22.76244354248047,34.020755767822266,22.76244354248047
897,28735,,,,25.672353744506836,38.749366760253906,25.672353744506836
898,28767,,,,20.61802101135254,31.074430465698242,20.61802101135254
899,28799,,,,22.91385841369629,36.619747161865234,22.91385841369629
900,28831,,,,21.41836166381836,32.98551940917969,21.41836166381836
901,28863,,,,25.849699020385742,43.35877227783203,25.849699020385742
902,28895,,,,22.32183837890625,34.5986442565918,22.32183837890625
903,28927,,,,20.886764526367188,32.01380157470703,20.886764526367188
904,28959,,,,23.108173370361328,38.715702056884766,23.108173370361328
905,28991,,,,21.96373176574707,34.03075408935547,21.96373176574707
906,29023,,,,18.755952835083008,29.384994506835938,18.755952835083008
907,29055,,,,19.195524215698242,29.215530395507812,19.195524215698242
908,29087,,,,25.181825637817383,41.0871696472168,25.181825637817383
909,29119,,,,66.89287567138672,101.07024383544922,66.89287567138672
910,29151,,,,46.03866195678711,75.42453002929688,46.03866195678711
911,29183,,,,41.08339309692383,67.57158660888672,41.08339309692383
912,29215,,,,38.70404815673828,65.78308868408203,38.70404815673828
913,29247,,,,35.05521011352539,57.47623825073242,35.05521011352539
914,29279,,,,33.37925720214844,53.69561004638672,33.37925720214844
915,29311,,,,32.712528228759766,54.32563781738281,32.712528228759766
916,29343,,,,34.59684753417969,58.78408432006836,34.59684753417969
917,29375,,,,41.32488250732422,64.50318145751953,41.32488250732422
918,29407,,,,38.228363037109375,63.772605895996094,38.228363037109375
919,29439,,,,32.79506301879883,53.23046875,32.79506301879883
920,29471,,,,32.33332824707031,55.01325607299805,32.33332824707031
921,29503,,,,31.845190048217773,53.03818130493164,31.845190048217773
922,29535,,,,33.57735061645508,54.60262680053711,33.57735061645508
923,29567,,,,31.217790603637695,51.985740661621094,31.217790603637695
924,29599,,,,30.172510147094727,51.327674865722656,30.172510147094727
925,29631,,,,28.680007934570312,48.94066619873047,28.680007934570312
926,29663,,,,29.59038734436035,51.08027648925781,29.59038734436035
927,29695,,,,28.331880569458008,48.532936096191406,28.331880569458008
928,29727,,,,27.12618637084961,44.91265106201172,27.12618637084961
929,29759,,,,27.68047523498535,46.53953552246094,27.68047523498535
930,29791,,,,26.3612003326416,44.85215759277344,26.3612003326416
931,29823,,,,27.003421783447266,43.612762451171875,27.003421783447266
932,29855,,,,28.107620239257812,48.22080612182617,28.107620239257812
933,29887,,,,28.819272994995117,50.42649459838867,28.819272994995117
934,29919,,,,26.8228759765625,43.847015380859375,26.8228759765625
935,29951,,,,26.004091262817383,43.19776916503906,26.004091262817383
936,29983,,,,25.44150161743164,42.52130889892578,25.44150161743164
937,30015,,,,26.314931869506836,44.996070861816406,26.314931869506836
938,30047,,,,27.587491989135742,44.87936019897461,27.587491989135742
939,30079,,,,25.16439437866211,41.06639099121094,25.16439437866211
940,30111,,,,26.47644805908203,43.099403381347656,26.47644805908203
941,30143,,,,31.437509536743164,50.35005187988281,31.437509536743164
942,30175,,,,26.109437942504883,43.651649475097656,26.109437942504883
943,30207,,,,27.24530029296875,47.13966369628906,27.24530029296875
944,30239,,,,25.552108764648438,42.90800094604492,25.552108764648438
945,30271,,,,24.620155334472656,42.130096435546875,24.620155334472656
946,30303,,,,24.54560661315918,41.573516845703125,24.54560661315918
947,30335,,,,24.419816970825195,43.07296371459961,24.419816970825195
948,30367,,,,23.93030548095703,40.4769287109375,23.93030548095703
949,30399,,,,24.423931121826172,40.083274841308594,24.423931121826172
950,30431,,,,23.09459686279297,39.20648193359375,23.09459686279297
951,30463,,,,22.80811309814453,38.26601791381836,22.80811309814453
952,30495,,,,24.78091049194336,42.001590728759766,24.78091049194336
953,30527,,,,21.22064781188965,35.08810043334961,21.22064781188965
954,30559,,,,26.63837432861328,39.50391387939453,26.63837432861328
955,30591,,,,25.35951042175293,42.10212707519531,25.35951042175293
956,30623,,,,22.521562576293945,36.689083099365234,22.521562576293945
957,30655,,,,24.166330337524414,37.5394401550293,24.166330337524414
958,30687,,,,23.495994567871094,37.72636795043945,23.495994567871094
959,30719,,,,23.766971588134766,35.922950744628906,23.766971588134766
960,30751,,,,24.264745712280273,37.6609001159668,24.264745712280273
961,30783,,,,25.888729095458984,39.5598258972168,25.888729095458984
962,30815,,,,25.957557678222656,42.068546295166016,25.957557678222656
963,30847,,,,32.24297332763672,51.28903579711914,32.24297332763672
964,30879,,,,29.333398818969727,45.98936462402344,29.333398818969727
965,30911,,,,27.77818489074707,44.91127014160156,27.77818489074707
966,30943,,,,27.942588806152344,44.8588981628418,27.942588806152344
967,30975,,,,29.116573333740234,46.44224548339844,29.116573333740234
968,31007,,,,32.36924362182617,49.773311614990234,32.36924362182617
969,31039,,,,31.196517944335938,48.64631271362305,31.196517944335938
970,31071,,,,30.31920051574707,48.656192779541016,30.31920051574707
971,31103,,,,26.87611961364746,42.8278694152832,26.87611961364746
972,31135,,,,26.55297088623047,41.52251052856445,26.55297088623047
973,31167,,,,30.520689010620117,49.12827682495117,30.520689010620117
974,31199,,,,26.21026039123535,38.74995803833008,26.21026039123535
975,31231,,,,27.71126937866211,42.606319427490234,27.71126937866211
976,31263,,,,26.268728256225586,41.913177490234375,26.268728256225586
977,31295,,,,25.383459091186523,42.95807647705078,25.383459091186523
978,31327,,,,27.17290496826172,44.3194580078125,27.17290496826172
979,31359,,,,27.311307907104492,47.57505798339844,27.311307907104492
980,31391,,,,25.932497024536133,43.24189376831055,25.932497024536133
981,31423,,,,25.10138511657715,40.82609176635742,25.10138511657715
982,31455,,,,26.020763397216797,40.05548095703125,26.020763397216797
983,31487,,,,25.757526397705078,42.884952545166016,25.757526397705078
984,31519,,,,23.48309326171875,38.246097564697266,23.48309326171875
985,31551,,,,23.294326782226562,37.16368103027344,23.294326782226562
986,31583,,,,25.54494857788086,41.5677604675293,25.54494857788086
987,31615,,,,24.420080184936523,37.79475021362305,24.420080184936523
988,31647,,,,24.01534652709961,38.44404602050781,24.01534652709961
989,31679,,,,23.568214416503906,35.45909118652344,23.568214416503906
990,31711,,,,25.538049697875977,38.406131744384766,25.538049697875977
991,31743,,,,25.451725006103516,42.549171447753906,25.451725006103516
992,31775,,,,27.420793533325195,43.994808197021484,27.420793533325195
993,31807,,,,27.419525146484375,42.635719299316406,27.419527053833008
994,31839,,,,22.526077270507812,35.231414794921875,22.526077270507812
995,31871,,,,23.7672119140625,36.47800827026367,23.7672119140625
996,31903,,,,26.932193756103516,41.53475570678711,26.932193756103516
997,31935,,,,23.811288833618164,37.11618423461914,23.811288833618164
998,31967,,,,24.364852905273438,36.27661895751953,24.364852905273438
999,31999,,,,25.36175537109375,45.226226806640625,25.36175537109375
1000,32000,23.42154312133789,37.465965270996094,23.42154312133789,,,
