epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
794,218624,,,,0.024033917114138603,0.03580942377448082,0.024033917114138603
795,218899,,,,0.02371721714735031,0.035218458622694016,0.02371721714735031
796,219174,,,,0.02314230054616928,0.034587424248456955,0.02314230054616928
797,219449,,,,0.024201950058341026,0.03598883002996445,0.024201950058341026
798,219724,,,,0.023682478815317154,0.03496767580509186,0.023682478815317154
799,219999,,,,0.023649508133530617,0.035004325211048126,0.023649508133530617
800,220274,,,,0.023833734914660454,0.03503113612532616,0.023833734914660454
801,220549,,,,0.023553818464279175,0.034913286566734314,0.023553818464279175
802,220824,,,,0.023898418992757797,0.03536594286561012,0.023898418992757797
803,221099,,,,0.023975079879164696,0.03550451993942261,0.023975079879164696
804,221374,,,,0.02399270236492157,0.0355079285800457,0.02399270236492157
805,221649,,,,0.023811258375644684,0.0349334292113781,0.023811258375644684
806,221924,,,,0.023681528866291046,0.03567037731409073,0.023681528866291046
807,222199,,,,0.02388131059706211,0.03482085093855858,0.02388131059706211
808,222474,,,,0.024010395631194115,0.0352940708398819,0.024010395631194115
809,222749,,,,0.0245305635035038,0.03586554154753685,0.0245305635035038
810,223024,,,,0.024380546063184738,0.03583016246557236,0.024380546063184738
811,223299,,,,0.024176791310310364,0.03562254086136818,0.024176791310310364
812,223574,,,,0.024344833567738533,0.0355953574180603,0.024344833567738533
813,223849,,,,0.024101622402668,0.03564554825425148,0.024101622402668
814,224124,,,,0.024487102404236794,0.035895757377147675,0.024487102404236794
815,224399,,,,0.02536097913980484,0.03670857846736908,0.02536097913980484
816,224674,,,,0.025059858337044716,0.03660723194479942,0.025059858337044716
817,224949,,,,0.024223651736974716,0.035857852548360825,0.024223651736974716
818,225224,,,,0.024103311821818352,0.035261545330286026,0.024103311821818352
819,225499,,,,0.02481660060584545,0.03640202060341835,0.02481660060584545
820,225774,,,,0.025059808045625687,0.03676075115799904,0.025059808045625687
821,226049,,,,0.02483178675174713,0.036136992275714874,0.02483178675174713
822,226324,,,,0.024694083258509636,0.03637820482254028,0.024694083258509636
823,226599,,,,0.025365198031067848,0.03696827217936516,0.025365198031067848
824,226874,,,,0.02469731867313385,0.036198873072862625,0.02469731867313385
825,227149,,,,0.024461759254336357,0.03614981845021248,0.024461759254336357
826,227424,,,,0.024748127907514572,0.03612127527594566,0.024748127907514572
827,227699,,,,0.024316003546118736,0.035617850720882416,0.024316003546118736
828,227974,,,,0.026050426065921783,0.03779682144522667,0.026050426065921783
829,228249,,,,0.02491670474410057,0.03653958439826965,0.02491670474410057
830,228524,,,,0.02549760974943638,0.036790430545806885,0.02549760974943638
831,228799,,,,0.025963539257645607,0.0376969538629055,0.025963539257645607
832,229074,,,,0.02529888041317463,0.0368829071521759,0.02529888041317463
833,229349,,,,0.02563028410077095,0.037406500428915024,0.02563028410077095
834,229624,,,,0.024980861693620682,0.03631097823381424,0.024980861693620682
835,229899,,,,0.025448894128203392,0.03711017221212387,0.025448894128203392
836,230174,,,,0.025713292881846428,0.03749527037143707,0.025713292881846428
837,230449,,,,0.025044411420822144,0.03653455153107643,0.025044411420822144
838,230724,,,,0.025143980979919434,0.036704327911138535,0.025143980979919434
839,230999,,,,0.025846675038337708,0.0374227873980999,0.025846675038337708
840,231274,,,,0.025877613574266434,0.037734583020210266,0.025877613574266434
841,231549,,,,0.02580501139163971,0.037491533905267715,0.02580501139163971
842,231824,,,,0.025049997493624687,0.03614877536892891,0.025049997493624687
843,232099,,,,0.025900399312376976,0.03735887631773949,0.025900399312376976
844,232374,,,,0.02563013695180416,0.036655623465776443,0.02563013695180416
845,232649,,,,0.025996077805757523,0.037829212844371796,0.025996077805757523
846,232924,,,,0.02549716830253601,0.03689588978886604,0.02549716830253601
847,233199,,,,0.025182312354445457,0.036571066826581955,0.025182312354445457
848,233474,,,,0.026558781042695045,0.0384565144777298,0.026558781042695045
849,233749,,,,0.02603098191320896,0.03735129535198212,0.02603098191320896
850,234024,,,,0.025917885825037956,0.03737607225775719,0.025917885825037956
851,234299,,,,0.02607935108244419,0.037288639694452286,0.02607935108244419
852,234574,,,,0.026194874197244644,0.037941399961709976,0.026194874197244644
853,234849,,,,0.025780603289604187,0.03726053610444069,0.025780603289604187
854,235124,,,,0.026101360097527504,0.0374780111014843,0.026101360097527504
855,235399,,,,0.02628195844590664,0.03779914975166321,0.02628195844590664
856,235674,,,,0.02623387984931469,0.037635426968336105,0.02623387984931469
857,235949,,,,0.02608669362962246,0.03732820227742195,0.02608669362962246
858,236224,,,,0.026144031435251236,0.037719983607530594,0.026144031435251236
859,236499,,,,0.02653818577528,0.03832864761352539,0.02653818577528
860,236774,,,,0.025721866637468338,0.03701610490679741,0.025721866637468338
861,237049,,,,0.025960883125662804,0.03766210749745369,0.025960883125662804
862,237324,,,,0.026225155219435692,0.03794475272297859,0.026225155219435692
863,237599,,,,0.026292061433196068,0.037610817700624466,0.026292061433196068
864,237874,,,,0.02654150500893593,0.03784327581524849,0.02654150500893593
865,238149,,,,0.026356367394328117,0.03765665739774704,0.026356367394328117
866,238424,,,,0.02594376727938652,0.03707599267363548,0.02594376727938652
867,238699,,,,0.026410026475787163,0.03815402835607529,0.026410026475787163
868,238974,,,,0.02646135352551937,0.03815280646085739,0.02646135352551937
869,239249,,,,0.0269591324031353,0.038900140672922134,0.0269591324031353
870,239524,,,,0.027025308459997177,0.03862101584672928,0.027025308459997177
871,239799,,,,0.026528874412178993,0.038342561572790146,0.026528874412178993
872,240074,,,,0.026271149516105652,0.03733278438448906,0.026271149516105652
873,240349,,,,0.02592637576162815,0.037537429481744766,0.02592637576162815
874,240624,,,,0.026225047186017036,0.037665706127882004,0.026225047186017036
875,240899,,,,0.026514336466789246,0.03816543519496918,0.026514336466789246
876,241174,,,,0.027272425591945648,0.03910888731479645,0.027272425591945648
877,241449,,,,0.027014171704649925,0.03859435394406319,0.027014171704649925
878,241724,,,,0.026541367173194885,0.037891022861003876,0.026541367173194885
879,241999,,,,0.026590239256620407,0.03852270916104317,0.026590239256620407
880,242274,,,,0.02647426910698414,0.03789664804935455,0.02647426910698414
881,242549,,,,0.02672835998237133,0.03815768286585808,0.02672835998237133
882,242824,,,,0.026691503822803497,0.037873681634664536,0.026691503822803497
883,243099,,,,0.026838496327400208,0.03810357302427292,0.026838496327400208
884,243374,,,,0.02785157598555088,0.03961053863167763,0.02785157598555088
885,243649,,,,0.027393948286771774,0.03930330276489258,0.027393948286771774
886,243924,,,,0.026826100423932076,0.03803202882409096,0.026826100423932076
887,244199,,,,0.026926610618829727,0.038544707000255585,0.026926610618829727
888,244474,,,,0.026475001126527786,0.03734104707837105,0.026475001126527786
889,244749,,,,0.02635062485933304,0.03783038631081581,0.02635062485933304
890,245024,,,,0.027224114164710045,0.03867875784635544,0.027224114164710045
891,245299,,,,0.027108144015073776,0.03876170143485069,0.027108144015073776
892,245574,,,,0.026603015139698982,0.038005050271749496,0.026603015139698982
893,245849,,,,0.027270331978797913,0.03892533853650093,0.027270331978797913
894,246124,,,,0.02691243402659893,0.03830201178789139,0.02691243402659893
895,246399,,,,0.026558294892311096,0.03790004551410675,0.026558294892311096
896,246674,,,,0.026980169117450714,0.038597673177719116,0.026980169117450714
897,246949,,,,0.027735915035009384,0.03937610238790512,0.027735915035009384
898,247224,,,,0.02812548354268074,0.03977350890636444,0.02812548354268074
899,247499,,,,0.027165532112121582,0.03948470950126648,0.027165532112121582
900,247774,,,,0.027018945664167404,0.03878001496195793,0.027018945664167404
901,248049,,,,0.026716629043221474,0.03804146125912666,0.026716629043221474
902,248324,,,,0.026649877429008484,0.03832286223769188,0.026649877429008484
903,248599,,,,0.02733723074197769,0.038897763937711716,0.02733723074197769
904,248874,,,,0.026918884366750717,0.03839634358882904,0.026918884366750717
905,249149,,,,0.02669529803097248,0.03804197162389755,0.02669529803097248
906,249424,,,,0.02759581431746483,0.039386071264743805,0.02759581431746483
907,249699,,,,0.027440311387181282,0.03881388530135155,0.027440311387181282
908,249974,,,,0.028111282736063004,0.03989972174167633,0.028111282736063004
909,250249,,,,0.026910217478871346,0.038307104259729385,0.026910217478871346
910,250524,,,,0.03650616854429245,0.053729813545942307,0.03650616854429245
911,250799,,,,0.03658141568303108,0.05183233693242073,0.03658141568303108
912,251074,,,,0.028914447873830795,0.04137952998280525,0.028914447873830795
913,251349,,,,0.027971476316452026,0.039725903421640396,0.027971476316452026
914,251624,,,,0.027408579364418983,0.038715433329343796,0.027408579364418983
915,251899,,,,0.026482578366994858,0.037970107048749924,0.026482578366994858
916,252174,,,,0.026752181351184845,0.03790438175201416,0.026752181351184845
917,252449,,,,0.026370180770754814,0.03780066594481468,0.026370180770754814
918,252724,,,,0.027085917070508003,0.038186993449926376,0.027085917070508003
919,252999,,,,0.027364136651158333,0.0385839007794857,0.027364136651158333
920,253274,,,,0.02648376300930977,0.03756755590438843,0.02648376300930977
921,253549,,,,0.026860062032938004,0.03855804353952408,0.026860062032938004
922,253824,,,,0.026694281026721,0.03797009587287903,0.026694281026721
923,254099,,,,0.02702232263982296,0.038472726941108704,0.02702232263982296
924,254374,,,,0.02671445906162262,0.03823360055685043,0.02671445906162262
925,254649,,,,0.02779996208846569,0.03918200358748436,0.02779996208846569
926,254924,,,,0.027523066848516464,0.03862897306680679,0.027523066848516464
927,255199,,,,0.027613935992121696,0.0389096662402153,0.027613935992121696
928,255474,,,,0.02752820961177349,0.03918882831931114,0.02752820961177349
929,255749,,,,0.02734282612800598,0.038766175508499146,0.02734282612800598
930,256024,,,,0.027222562581300735,0.03831591084599495,0.027222562581300735
931,256299,,,,0.027597831562161446,0.03912445530295372,0.027597831562161446
932,256574,,,,0.026424095034599304,0.037004247307777405,0.026424095034599304
933,256849,,,,0.027336599305272102,0.038682688027620316,0.027336599305272102
934,257124,,,,0.027221795171499252,0.038717154413461685,0.027221795171499252
935,257399,,,,0.027584077790379524,0.038735680282115936,0.027584077790379524
936,257674,,,,0.027539677917957306,0.039033543318510056,0.027539677917957306
937,257949,,,,0.026855066418647766,0.03795599937438965,0.026855066418647766
938,258224,,,,0.027558904141187668,0.03903860226273537,0.027558904141187668
939,258499,,,,0.027079720050096512,0.03860567882657051,0.027079720050096512
940,258774,,,,0.026519816368818283,0.03717830032110214,0.026519816368818283
941,259049,,,,0.027265913784503937,0.038860805332660675,0.027265913784503937
942,259324,,,,0.02814861387014389,0.03983626142144203,0.02814861387014389
943,259599,,,,0.02682202309370041,0.037858396768569946,0.02682202309370041
944,259874,,,,0.027818188071250916,0.03918936103582382,0.027818188071250916
945,260149,,,,0.027877258136868477,0.03929777815937996,0.027877258136868477
946,260424,,,,0.027776241302490234,0.03888590633869171,0.027776241302490234
947,260699,,,,0.02770468033850193,0.0391416922211647,0.02770468033850193
948,260974,,,,0.027145281434059143,0.03853760287165642,0.027145281434059143
949,261249,,,,0.027848679572343826,0.039278216660022736,0.027848679572343826
950,261524,,,,0.02742677554488182,0.0388420931994915,0.02742677554488182
951,261799,,,,0.026697568595409393,0.03796772286295891,0.026697568595409393
952,262074,,,,0.02752790041267872,0.0386325865983963,0.02752790041267872
953,262349,,,,0.027171872556209564,0.0379638634622097,0.027171872556209564
954,262624,,,,0.026765815913677216,0.03766452148556709,0.026765815913677216
955,262899,,,,0.027008818462491035,0.03833255544304848,0.027008818462491035
956,263174,,,,0.026830358430743217,0.03784846141934395,0.026830358430743217
957,263449,,,,0.027040867134928703,0.03888849914073944,0.027040867134928703
958,263724,,,,0.027919042855501175,0.03925114870071411,0.027919042855501175
959,263999,,,,0.02764948457479477,0.0393843948841095,0.02764948457479477
960,264274,,,,0.026639824733138084,0.03786550089716911,0.026639824733138084
961,264549,,,,0.02746833860874176,0.03909912332892418,0.02746833860874176
962,264824,,,,0.027177028357982635,0.03863083943724632,0.027177028357982635
963,265099,,,,0.02716628462076187,0.03833576291799545,0.02716628462076187
964,265374,,,,0.026760336011648178,0.03747350722551346,0.026760336011648178
965,265649,,,,0.026852872222661972,0.037803225219249725,0.026852872222661972
966,265924,,,,0.026315893977880478,0.03682434931397438,0.026315893977880478
967,266199,,,,0.02694091573357582,0.03822502866387367,0.02694091573357582
968,266474,,,,0.027487847954034805,0.039066094905138016,0.027487847954034805
969,266749,,,,0.028638307005167007,0.039928141981363297,0.028638307005167007
970,267024,,,,0.027178753167390823,0.03835758939385414,0.027178753167390823
971,267299,,,,0.026952356100082397,0.0380861759185791,0.026952356100082397
972,267574,,,,0.026779312640428543,0.0378047339618206,0.026779312640428543
973,267849,,,,0.027535878121852875,0.039285484701395035,0.027535878121852875
974,268124,,,,0.026452403515577316,0.03761386498808861,0.026452403515577316
975,268399,,,,0.026959002017974854,0.03816857933998108,0.026959002017974854
976,268674,,,,0.026993278414011,0.03806200250983238,0.026993278414011
977,268949,,,,0.026129847392439842,0.036650724709033966,0.026129847392439842
978,269224,,,,0.026470014825463295,0.037719644606113434,0.026470014825463295
979,269499,,,,0.027357079088687897,0.03836634382605553,0.027357079088687897
980,269774,,,,0.026807600632309914,0.03762485086917877,0.026807600632309914
981,270049,,,,0.026764901354908943,0.038192931562662125,0.026764901354908943
982,270324,,,,0.026454348117113113,0.03722771257162094,0.026454348117113113
983,270599,,,,0.02628593146800995,0.037063851952552795,0.02628593146800995
984,270874,,,,0.026483876630663872,0.03739823400974274,0.026483876630663872
985,271149,,,,0.026360420510172844,0.03753316402435303,0.026360420510172844
986,271424,,,,0.026572812348604202,0.03691508620977402,0.026572812348604202
987,271699,,,,0.02664876915514469,0.03804969787597656,0.02664876915514469
988,271974,,,,0.02696051262319088,0.03778808191418648,0.02696051262319088
989,272249,,,,0.026127289980649948,0.036679405719041824,0.026127289980649948
990,272524,,,,0.026591889560222626,0.03714832291007042,0.026591889560222626
991,272799,,,,0.027563635259866714,0.03921918570995331,0.027563635259866714
992,273074,,,,0.02744104713201523,0.038915518671274185,0.02744104713201523
993,273349,,,,0.027617068961262703,0.0415034219622612,0.027617068961262703
994,273624,,,,0.026434406638145447,0.03765096887946129,0.026434406638145447
995,273899,,,,0.026336554437875748,0.03716004267334938,0.026336554437875748
996,274174,,,,0.02615080215036869,0.03703271970152855,0.02615080215036869
997,274449,,,,0.025801653042435646,0.036534808576107025,0.025801653042435646
998,274724,,,,0.026340492069721222,0.03712376952171326,0.026340492069721222
999,274999,,,,0.025817543268203735,0.036495231091976166,0.025817543268203735
1000,275000,0.02375473827123642,0.03411578759551048,0.02375473827123642,,,
