epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
435,13951,,,,16.071762084960938,33.8883056640625,16.071762084960938
436,13983,,,,16.281450271606445,35.716796875,16.281450271606445
437,14015,,,,16.34574317932129,34.00213623046875,16.34574317932129
438,14047,,,,16.43427085876465,34.55223846435547,16.43427085876465
439,14079,,,,16.239933013916016,35.30449295043945,16.239933013916016
440,14111,,,,16.0614070892334,35.3735237121582,16.0614070892334
441,14143,,,,16.96531867980957,35.237213134765625,16.96531867980957
442,14175,,,,16.021669387817383,34.819786071777344,16.021669387817383
443,14207,,,,16.14214324951172,35.11441421508789,16.14214324951172
444,14239,,,,16.064823150634766,35.18043899536133,16.064823150634766
445,14271,,,,16.241809844970703,34.85790252685547,16.241809844970703
446,14303,,,,16.068002700805664,35.055564880371094,16.068002700805664
447,14335,,,,16.01117515563965,34.7928352355957,16.01117515563965
448,14367,,,,15.815163612365723,35.213462829589844,15.815163612365723
449,14399,,,,15.947735786437988,34.49412536621094,15.947735786437988
450,14431,,,,15.911721229553223,33.01547622680664,15.911721229553223
451,14463,,,,15.879738807678223,34.655921936035156,15.879738807678223
452,14495,,,,15.700521469116211,34.794429779052734,15.700521469116211
453,14527,,,,15.759015083312988,34.22984313964844,15.759015083312988
454,14559,,,,15.97091293334961,34.6024284362793,15.97091293334961
455,14591,,,,16.021217346191406,35.100303649902344,16.021217346191406
456,14623,,,,15.752924919128418,35.27275848388672,15.752924919128418
457,14655,,,,15.67007827758789,35.102481842041016,15.67007827758789
458,14687,,,,16.327234268188477,34.99787139892578,16.327234268188477
459,14719,,,,15.968626022338867,35.074527740478516,15.968626022338867
460,14751,,,,15.81399917602539,34.3184928894043,15.81399917602539
461,14783,,,,15.603204727172852,34.494171142578125,15.603204727172852
462,14815,,,,15.622943878173828,34.6186637878418,15.622943878173828
463,14847,,,,15.678105354309082,34.245365142822266,15.678105354309082
464,14879,,,,15.612065315246582,34.78678894042969,15.612065315246582
465,14911,,,,15.669655799865723,34.06760787963867,15.669655799865723
466,14943,,,,15.60667896270752,34.59923553466797,15.60667896270752
467,14975,,,,15.570269584655762,34.6954345703125,15.570269584655762
468,15007,,,,15.509719848632812,35.040218353271484,15.509719848632812
469,15039,,,,15.448284149169922,34.55363464355469,15.448284149169922
470,15071,,,,15.714132308959961,35.307430267333984,15.714132308959961
471,15103,,,,15.577348709106445,33.514469146728516,15.577348709106445
472,15135,,,,15.480926513671875,35.07505798339844,15.480926513671875
473,15167,,,,15.39920425415039,34.403804779052734,15.39920425415039
474,15199,,,,15.507369995117188,34.68830108642578,15.507369995117188
475,15231,,,,15.431739807128906,34.33665466308594,15.431739807128906
476,15263,,,,15.425877571105957,33.55904769897461,15.425877571105957
477,15295,,,,15.419829368591309,34.485939025878906,15.419829368591309
478,15327,,,,15.428608894348145,34.186336517333984,15.428608894348145
479,15359,,,,15.358692169189453,35.52863693237305,15.358692169189453
480,15391,,,,15.35947322845459,34.1906623840332,15.35947322845459
481,15423,,,,15.414569854736328,34.22793197631836,15.414569854736328
482,15455,,,,15.37814998626709,34.438026428222656,15.37814998626709
483,15487,,,,15.379422187805176,34.63994216918945,15.379422187805176
484,15519,,,,15.32366943359375,33.5155029296875,15.32366943359375
485,15551,,,,15.324871063232422,34.702545166015625,15.324871063232422
486,15583,,,,15.384574890136719,34.63801574707031,15.384574890136719
487,15615,,,,15.355524063110352,34.54988479614258,15.355524063110352
488,15647,,,,15.377490997314453,33.44283676147461,15.377490997314453
489,15679,,,,15.34078311920166,33.89524841308594,15.34078311920166
490,15711,,,,15.393502235412598,34.77401351928711,15.393502235412598
491,15743,,,,15.308361053466797,35.136592864990234,15.308361053466797
492,15775,,,,15.327971458435059,34.362083435058594,15.327971458435059
493,15807,,,,15.29668140411377,34.268280029296875,15.29668140411377
494,15839,,,,15.290042877197266,33.673309326171875,15.290043830871582
495,15871,,,,15.246004104614258,33.02693557739258,15.246004104614258
496,15903,,,,15.280292510986328,34.03192138671875,15.280292510986328
497,15935,,,,15.309463500976562,35.475120544433594,15.309463500976562
498,15967,,,,15.25478744506836,34.96970748901367,15.25478744506836
499,15999,,,,15.290953636169434,34.49214553833008,15.290953636169434
500,16031,,,,15.272054672241211,34.59261703491211,15.272054672241211
501,16063,,,,15.261635780334473,35.213443756103516,15.261635780334473
502,16095,,,,15.304281234741211,34.38459777832031,15.304281234741211
503,16127,,,,15.364065170288086,34.821434020996094,15.364065170288086
504,16159,,,,15.255030632019043,34.360939025878906,15.255030632019043
505,16191,,,,15.274537086486816,34.30474853515625,15.274537086486816
506,16223,,,,15.25815486907959,34.44375228881836,15.25815486907959
507,16255,,,,15.246793746948242,33.758079528808594,15.246793746948242
508,16287,,,,15.244702339172363,33.41493225097656,15.244702339172363
509,16319,,,,15.243143081665039,34.044677734375,15.243143081665039
510,16351,,,,15.22712516784668,34.14151382446289,15.22712516784668
511,16383,,,,15.287850379943848,33.872806549072266,15.287850379943848
512,16415,,,,15.282214164733887,34.20234298706055,15.282214164733887
513,16447,,,,15.223986625671387,34.18677520751953,15.223986625671387
514,16479,,,,15.245339393615723,34.872379302978516,15.245339393615723
515,16511,,,,15.285594940185547,34.8032112121582,15.285594940185547
516,16543,,,,15.267239570617676,34.20531463623047,15.267239570617676
517,16575,,,,15.268099784851074,33.52006530761719,15.268099784851074
518,16607,,,,15.27745532989502,34.37227249145508,15.27745532989502
519,16639,,,,15.28017807006836,33.9820442199707,15.28017807006836
520,16671,,,,15.244945526123047,34.788211822509766,15.244945526123047
521,16703,,,,15.293596267700195,33.782386779785156,15.293596267700195
522,16735,,,,15.31213092803955,35.54258728027344,15.31213092803955
523,16767,,,,15.24016284942627,34.2442741394043,15.24016284942627
524,16799,,,,15.236720085144043,35.63897705078125,15.236720085144043
525,16831,,,,15.255558013916016,35.16802215576172,15.255558013916016
526,16863,,,,15.389140129089355,35.3755989074707,15.389140129089355
527,16895,,,,15.370660781860352,34.55870819091797,15.370660781860352
528,16927,,,,15.324169158935547,34.76740646362305,15.324169158935547
529,16959,,,,15.37282943725586,34.46656799316406,15.37282943725586
530,16991,,,,15.320621490478516,34.63419723510742,15.320621490478516
531,17023,,,,15.257458686828613,34.341705322265625,15.257458686828613
532,17055,,,,15.316234588623047,34.9547233581543,15.316234588623047
533,17087,,,,15.298447608947754,34.72500991821289,15.298447608947754
534,17119,,,,15.45764446258545,34.54621124267578,15.45764446258545
535,17151,,,,15.436871528625488,34.60883712768555,15.436871528625488
536,17183,,,,15.318100929260254,34.726402282714844,15.318100929260254
537,17215,,,,15.232955932617188,34.65845489501953,15.232955932617188
538,17247,,,,15.30670166015625,32.90247344970703,15.30670166015625
539,17279,,,,15.440949440002441,33.77373504638672,15.440949440002441
540,17311,,,,15.335285186767578,35.095191955566406,15.335285186767578
541,17343,,,,15.41553783416748,33.735355377197266,15.41553783416748
542,17375,,,,15.331846237182617,33.82663345336914,15.331846237182617
543,17407,,,,15.427878379821777,34.125938415527344,15.427878379821777
544,17439,,,,15.570987701416016,34.50954818725586,15.570987701416016
545,17471,,,,15.407071113586426,32.92708206176758,15.407071113586426
546,17503,,,,15.478099822998047,34.35066223144531,15.478099822998047
547,17535,,,,15.310766220092773,34.46782684326172,15.310766220092773
548,17567,,,,15.411417007446289,34.242958068847656,15.411417007446289
549,17599,,,,15.37759017944336,33.18435287475586,15.37759017944336
550,17631,,,,15.496113777160645,33.32917785644531,15.496113777160645
551,17663,,,,15.600528717041016,35.20408248901367,15.600528717041016
552,17695,,,,15.514364242553711,34.986900329589844,15.514364242553711
553,17727,,,,15.339831352233887,34.07551193237305,15.339831352233887
554,17759,,,,15.398920059204102,34.331302642822266,15.398920059204102
555,17791,,,,15.55853271484375,34.93995666503906,15.55853271484375
556,17823,,,,15.5952787399292,34.97721481323242,15.5952787399292
557,17855,,,,15.565302848815918,33.977115631103516,15.565302848815918
558,17887,,,,15.726696968078613,35.28680419921875,15.726696968078613
559,17919,,,,15.641788482666016,34.61263656616211,15.641788482666016
560,17951,,,,15.596451759338379,34.29502868652344,15.596451759338379
561,17983,,,,15.65823745727539,34.412960052490234,15.65823745727539
562,18015,,,,15.746091842651367,34.18454360961914,15.746091842651367
563,18047,,,,15.72208309173584,33.85761260986328,15.72208309173584
564,18079,,,,15.581433296203613,34.16454315185547,15.581433296203613
565,18111,,,,15.900718688964844,33.85533142089844,15.900718688964844
566,18143,,,,15.593282699584961,34.45015335083008,15.593282699584961
567,18175,,,,15.450324058532715,34.25153732299805,15.450324058532715
568,18207,,,,15.606912612915039,34.17013168334961,15.606912612915039
569,18239,,,,15.616288185119629,34.545982360839844,15.616288185119629
570,18271,,,,15.893174171447754,34.321258544921875,15.893174171447754
571,18303,,,,15.827014923095703,33.86405563354492,15.827014923095703
572,18335,,,,16.263031005859375,35.61704635620117,16.263031005859375
573,18367,,,,16.316688537597656,35.716957092285156,16.316688537597656
574,18399,,,,16.050825119018555,35.03514099121094,16.050825119018555
575,18431,,,,16.491037368774414,35.063140869140625,16.491037368774414
576,18463,,,,16.288410186767578,34.88337326049805,16.288410186767578
577,18495,,,,15.56010913848877,34.493350982666016,15.56010913848877
578,18527,,,,15.545706748962402,35.07053756713867,15.545706748962402
579,18559,,,,15.801946640014648,35.26649475097656,15.801946640014648
580,18591,,,,15.869363784790039,35.44559860229492,15.869363784790039
581,18623,,,,15.66116714477539,33.67720031738281,15.66116714477539
582,18655,,,,15.828605651855469,33.88149642944336,15.828605651855469
583,18687,,,,15.68589973449707,34.38540267944336,15.68589973449707
584,18719,,,,15.725610733032227,33.41294479370117,15.725610733032227
585,18751,,,,16.19553565979004,34.53104782104492,16.19553565979004
586,18783,,,,15.87597370147705,34.72107696533203,15.87597370147705
587,18815,,,,15.843070983886719,34.434322357177734,15.843070983886719
588,18847,,,,15.96186351776123,34.197994232177734,15.96186351776123
589,18879,,,,16.043235778808594,33.5153694152832,16.043235778808594
590,18911,,,,16.113384246826172,34.886741638183594,16.113384246826172
591,18943,,,,16.242694854736328,34.787193298339844,16.242694854736328
592,18975,,,,15.639065742492676,32.41911315917969,15.639065742492676
593,19007,,,,15.69906234741211,34.70511245727539,15.69906234741211
594,19039,,,,15.59614372253418,34.34398651123047,15.59614372253418
595,19071,,,,15.741949081420898,34.305538177490234,15.741949081420898
596,19103,,,,15.638320922851562,34.313987731933594,15.638320922851562
597,19135,,,,15.886462211608887,31.778606414794922,15.886462211608887
598,19167,,,,16.38042640686035,34.40867233276367,16.38042640686035
599,19199,,,,16.442934036254883,34.85999298095703,16.442934036254883
600,19231,,,,15.508171081542969,33.4033317565918,15.508171081542969
601,19263,,,,15.612433433532715,34.226924896240234,15.612433433532715
602,19295,,,,16.362855911254883,34.756134033203125,16.362855911254883
603,19327,,,,16.47904396057129,34.93413162231445,16.47904396057129
604,19359,,,,15.878863334655762,34.73357391357422,15.878863334655762
605,19391,,,,16.624780654907227,36.05653381347656,16.624780654907227
606,19423,,,,16.825328826904297,34.39638137817383,16.825328826904297
607,19455,,,,16.496219635009766,35.18259811401367,16.496219635009766
608,19487,,,,16.05087661743164,34.04686737060547,16.05087661743164
609,19519,,,,16.065542221069336,34.57351303100586,16.065542221069336
610,19551,,,,15.786179542541504,34.77771759033203,15.786179542541504
611,19583,,,,15.988061904907227,34.602142333984375,15.988061904907227
612,19615,,,,15.80835247039795,32.151275634765625,15.80835247039795
613,19647,,,,16.88125228881836,34.026123046875,16.88125228881836
614,19679,,,,16.356081008911133,35.06468200683594,16.356081008911133
615,19711,,,,16.984302520751953,35.45838928222656,16.984302520751953
616,19743,,,,17.57114028930664,36.03035354614258,17.57114028930664
617,19775,,,,17.125534057617188,36.0275993347168,17.125534057617188
618,19807,,,,16.520282745361328,34.86993408203125,16.520282745361328
619,19839,,,,16.138996124267578,31.87920379638672,16.138996124267578
620,19871,,,,16.44878578186035,33.70454788208008,16.44878578186035
621,19903,,,,17.09290313720703,34.53595733642578,17.09290313720703
622,19935,,,,17.351009368896484,35.776519775390625,17.351009368896484
623,19967,,,,16.39989471435547,34.121971130371094,16.39989471435547
624,19999,,,,16.535743713378906,35.33660888671875,16.535743713378906
625,20031,,,,16.10839080810547,35.35604476928711,16.10839080810547
626,20063,,,,16.383493423461914,34.572792053222656,16.383493423461914
627,20095,,,,16.26982307434082,32.58210372924805,16.26982307434082
628,20127,,,,16.95665740966797,34.6402702331543,16.95665740966797
629,20159,,,,17.99150848388672,34.584266662597656,17.99150848388672
630,20191,,,,16.76621437072754,34.62438201904297,16.76621437072754
631,20223,,,,16.598352432250977,35.281471252441406,16.598352432250977
632,20255,,,,16.482093811035156,34.56232833862305,16.482093811035156
633,20287,,,,16.972671508789062,35.0930061340332,16.972671508789062
634,20319,,,,16.28157615661621,34.81258010864258,16.28157615661621
635,20351,,,,16.248065948486328,34.54301071166992,16.248065948486328
636,20383,,,,18.203340530395508,35.456787109375,18.203340530395508
637,20415,,,,17.603538513183594,34.83475875854492,17.603538513183594
638,20447,,,,17.684415817260742,35.411006927490234,17.684415817260742
639,20479,,,,16.677167892456055,35.849891662597656,16.677167892456055
640,20511,,,,17.155807495117188,35.15787124633789,17.155807495117188
641,20543,,,,16.814340591430664,34.752235412597656,16.814340591430664
642,20575,,,,16.192136764526367,33.30876541137695,16.192136764526367
643,20607,,,,16.569271087646484,34.46589279174805,16.569271087646484
644,20639,,,,15.698687553405762,33.83076477050781,15.698687553405762
645,20671,,,,16.566518783569336,33.849822998046875,16.566518783569336
646,20703,,,,16.639469146728516,33.04520797729492,16.639469146728516
647,20735,,,,18.12386703491211,37.769474029541016,18.12386703491211
648,20767,,,,18.238933563232422,35.92490005493164,18.238933563232422
649,20799,,,,18.748950958251953,36.807552337646484,18.748950958251953
650,20831,,,,16.828317642211914,35.17423629760742,16.828317642211914
651,20863,,,,16.826271057128906,35.156009674072266,16.826271057128906
652,20895,,,,16.16020965576172,33.21558380126953,16.16020965576172
653,20927,,,,16.48685073852539,34.13267135620117,16.48685073852539
654,20959,,,,15.964483261108398,33.21089553833008,15.964483261108398
655,20991,,,,16.742589950561523,32.51416778564453,16.742589950561523
656,21023,,,,18.4798526763916,35.76332092285156,18.4798526763916
657,21055,,,,17.89068031311035,36.17642593383789,17.89068031311035
658,21087,,,,17.860591888427734,35.89327621459961,17.860591888427734
659,21119,,,,17.82555389404297,35.39735412597656,17.82555389404297
660,21151,,,,17.69677734375,35.03142547607422,17.69677734375
661,21183,,,,17.460477828979492,36.69536590576172,17.460477828979492
662,21215,,,,18.451021194458008,35.633697509765625,18.451021194458008
663,21247,,,,18.305171966552734,36.8298454284668,18.305171966552734
664,21279,,,,17.589597702026367,35.856834411621094,17.589597702026367
665,21311,,,,16.73277473449707,32.935028076171875,16.73277473449707
666,21343,,,,16.6597843170166,34.34805679321289,16.6597843170166
667,21375,,,,16.353063583374023,33.56028747558594,16.353063583374023
668,21407,,,,16.41884994506836,34.28844451904297,16.41884994506836
669,21439,,,,17.249053955078125,32.77524185180664,17.249053955078125
670,21471,,,,16.77771759033203,34.088531494140625,16.77771759033203
671,21503,,,,16.968109130859375,34.847267150878906,16.968109130859375
672,21535,,,,19.163787841796875,35.310508728027344,19.163787841796875
673,21567,,,,18.840858459472656,36.77831268310547,18.840858459472656
674,21599,,,,19.825044631958008,37.60015106201172,19.825044631958008
675,21631,,,,17.624027252197266,36.064273834228516,17.624027252197266
676,21663,,,,18.161392211914062,35.282527923583984,18.161392211914062
677,21695,,,,17.108497619628906,34.60597610473633,17.108497619628906
678,21727,,,,17.45050811767578,33.794525146484375,17.45050811767578
679,21759,,,,17.844289779663086,35.50784683227539,17.844289779663086
680,21791,,,,17.66187858581543,35.40639877319336,17.66187858581543
681,21823,,,,17.25135040283203,34.219032287597656,17.25135040283203
682,21855,,,,18.33184814453125,36.97332763671875,18.33184814453125
683,21887,,,,18.260766983032227,36.9293098449707,18.260766983032227
684,21919,,,,16.665287017822266,34.539859771728516,16.665287017822266
685,21951,,,,16.983592987060547,34.16178894042969,16.983592987060547
686,21983,,,,17.369735717773438,33.84174346923828,17.369735717773438
687,22015,,,,19.134532928466797,35.087974548339844,19.134532928466797
688,22047,,,,16.7496280670166,33.87909698486328,16.7496280670166
689,22079,,,,19.423599243164062,35.98666000366211,19.423599243164062
690,22111,,,,21.001798629760742,38.376190185546875,21.001798629760742
691,22143,,,,17.987655639648438,35.529422760009766,17.987655639648438
692,22175,,,,17.684118270874023,36.27092742919922,17.684118270874023
693,22207,,,,17.811033248901367,35.5290412902832,17.811033248901367
694,22239,,,,18.046918869018555,36.21235656738281,18.046918869018555
695,22271,,,,17.651687622070312,33.72374725341797,17.651687622070312
696,22303,,,,17.26024627685547,33.369022369384766,17.26024627685547
697,22335,,,,18.244897842407227,35.853755950927734,18.244897842407227
698,22367,,,,20.613914489746094,39.525726318359375,20.613914489746094
699,22399,,,,18.712963104248047,36.37819290161133,18.712963104248047
700,22431,,,,18.38580322265625,35.404544830322266,18.38580322265625
701,22463,,,,17.89351463317871,34.641048431396484,17.89351463317871
702,22495,,,,17.918790817260742,33.42845153808594,17.918790817260742
703,22527,,,,17.48233413696289,34.05898666381836,17.48233413696289
704,22559,,,,16.889291763305664,33.6404914855957,16.889291763305664
705,22591,,,,17.480342864990234,34.20341873168945,17.480342864990234
706,22623,,,,17.405254364013672,35.31791305541992,17.405254364013672
707,22655,,,,19.48314094543457,37.757137298583984,19.48314094543457
708,22687,,,,18.276033401489258,34.43376541137695,18.276033401489258
709,22719,,,,17.721065521240234,33.58210754394531,17.721065521240234
710,22751,,,,18.995277404785156,35.51716232299805,18.995277404785156
711,22783,,,,18.7308292388916,36.660770416259766,18.7308292388916
712,22815,,,,17.44578742980957,33.893829345703125,17.44578742980957
713,22847,,,,17.22909164428711,34.32414245605469,17.22909164428711
714,22879,,,,18.519014358520508,35.330501556396484,18.519014358520508
715,22911,,,,18.566980361938477,34.98419189453125,18.566980361938477
716,22943,,,,18.88604164123535,35.47562026977539,18.88604164123535
717,22975,,,,18.02589988708496,35.2816047668457,18.02589988708496
718,23007,,,,17.840831756591797,33.725040435791016,17.840831756591797
719,23039,,,,19.732086181640625,36.07122802734375,19.732086181640625
720,23071,,,,19.815568923950195,36.0798225402832,19.815568923950195
721,23103,,,,21.403974533081055,38.94797897338867,21.403974533081055
722,23135,,,,19.32927703857422,36.49833679199219,19.32927703857422
723,23167,,,,18.148208618164062,34.47417068481445,18.148208618164062
724,23199,,,,17.86299705505371,35.572105407714844,17.86299705505371
725,23231,,,,19.430500030517578,35.770774841308594,19.430500030517578
726,23263,,,,17.961240768432617,34.599952697753906,17.961240768432617
727,23295,,,,17.912960052490234,35.22382354736328,17.912960052490234
728,23327,,,,17.569162368774414,33.46042251586914,17.569162368774414
729,23359,,,,18.537033081054688,35.646671295166016,18.537033081054688
730,23391,,,,19.559680938720703,35.335350036621094,19.559680938720703
731,23423,,,,18.646419525146484,34.465667724609375,18.646419525146484
732,23455,,,,18.795696258544922,35.17342758178711,18.795696258544922
733,23487,,,,19.032644271850586,34.785282135009766,19.032644271850586
734,23519,,,,18.361827850341797,34.80414581298828,18.361827850341797
735,23551,,,,17.780725479125977,33.67107391357422,17.780725479125977
736,23583,,,,17.298460006713867,33.98805618286133,17.298460006713867
737,23615,,,,21.277055740356445,38.91904067993164,21.277055740356445
738,23647,,,,21.996379852294922,37.625709533691406,21.996379852294922
739,23679,,,,19.81360626220703,36.34234619140625,19.81360626220703
740,23711,,,,21.048179626464844,40.14309310913086,21.048179626464844
741,23743,,,,20.157503128051758,37.248958587646484,20.157503128051758
742,23775,,,,20.973590850830078,37.247833251953125,20.973590850830078
743,23807,,,,19.927732467651367,36.458431243896484,19.927732467651367
744,23839,,,,19.261627197265625,36.173343658447266,19.261627197265625
745,23871,,,,21.658218383789062,38.208961486816406,21.658218383789062
746,23903,,,,18.918777465820312,34.634830474853516,18.918777465820312
747,23935,,,,19.187976837158203,34.53507614135742,19.187976837158203
748,23967,,,,22.043842315673828,41.60409164428711,22.043842315673828
749,23999,,,,23.163694381713867,40.85529708862305,23.163694381713867
750,24031,,,,21.00054931640625,36.59680938720703,21.00054931640625
751,24063,,,,19.072725296020508,34.52336120605469,19.072725296020508
752,24095,,,,18.04363441467285,34.31352996826172,18.04363441467285
753,24127,,,,20.446168899536133,38.93351364135742,20.446168899536133
754,24159,,,,20.746259689331055,39.01949691772461,20.746259689331055
755,24191,,,,19.47414207458496,36.13737106323242,19.47414207458496
756,24223,,,,33.73807144165039,59.891605377197266,33.73807144165039
757,24255,,,,24.156951904296875,40.7215576171875,24.156951904296875
758,24287,,,,20.33298683166504,36.72026062011719,20.33298683166504
759,24319,,,,20.364471435546875,37.63751983642578,20.364471435546875
760,24351,,,,21.360036849975586,36.6109733581543,21.360036849975586
761,24383,,,,20.623207092285156,37.80378723144531,20.623207092285156
762,24415,,,,18.819660186767578,36.81074523925781,18.819660186767578
763,24447,,,,20.109079360961914,35.3564453125,20.109079360961914
764,24479,,,,20.33146858215332,37.12587356567383,20.33146858215332
765,24511,,,,20.580821990966797,36.28750228881836,20.580821990966797
766,24543,,,,22.77024269104004,37.50204849243164,22.77024269104004
767,24575,,,,21.313940048217773,38.06293487548828,21.313940048217773
768,24607,,,,19.769258499145508,36.40945816040039,19.769258499145508
769,24639,,,,20.007495880126953,35.14861297607422,20.007495880126953
770,24671,,,,22.91042137145996,39.61643600463867,22.91042137145996
771,24703,,,,23.480398178100586,40.461299896240234,23.480398178100586
772,24735,,,,21.163829803466797,37.70229721069336,21.163829803466797
773,24767,,,,19.15780258178711,35.0098991394043,19.15780258178711
774,24799,,,,19.456241607666016,36.05509948730469,19.456241607666016
775,24831,,,,19.43039321899414,34.85517883300781,19.43039321899414
776,24863,,,,22.01022720336914,38.00290298461914,22.01022720336914
777,24895,,,,19.85805320739746,37.15029525756836,19.85805320739746
778,24927,,,,18.861310958862305,34.2398796081543,18.861310958862305
779,24959,,,,18.702909469604492,34.397132873535156,18.702909469604492
780,24991,,,,18.36681365966797,34.2227668762207,18.36681365966797
781,25023,,,,19.26009178161621,33.77770233154297,19.26009178161621
782,25055,,,,19.953388214111328,35.03916931152344,19.953388214111328
783,25087,,,,19.451326370239258,35.52580261230469,19.451326370239258
784,25119,,,,18.017311096191406,34.1725959777832,18.017311096191406
785,25151,,,,18.089628219604492,34.065616607666016,18.089628219604492
786,25183,,,,19.182003021240234,35.61994171142578,19.182003021240234
787,25215,,,,20.69257164001465,35.60329055786133,20.69257164001465
788,25247,,,,19.379844665527344,34.01506805419922,19.379844665527344
789,25279,,,,18.92062759399414,33.528892517089844,18.92062759399414
790,25311,,,,19.74732780456543,36.874427795410156,19.74732780456543
791,25343,,,,19.4442081451416,34.64453125,19.4442081451416
792,25375,,,,21.465621948242188,38.831825256347656,21.465621948242188
793,25407,,,,24.813369750976562,41.74593734741211,24.813369750976562
794,25439,,,,21.409637451171875,37.98299026489258,21.409637451171875
795,25471,,,,17.4542179107666,33.18575668334961,17.4542179107666
796,25503,,,,18.495296478271484,33.683597564697266,18.495296478271484
797,25535,,,,19.16098403930664,35.625221252441406,19.16098403930664
798,25567,,,,17.97758674621582,33.724117279052734,17.97758674621582
799,25599,,,,19.785634994506836,36.44956588745117,19.785634994506836
800,25631,,,,22.768526077270508,42.02130126953125,22.768526077270508
801,25663,,,,20.82485580444336,38.011016845703125,20.82485580444336
802,25695,,,,19.958311080932617,36.906776428222656,19.958311080932617
803,25727,,,,21.667903900146484,36.50724792480469,21.667903900146484
804,25759,,,,22.045812606811523,39.08428955078125,22.045812606811523
805,25791,,,,21.866680145263672,39.104095458984375,21.866680145263672
806,25823,,,,22.406269073486328,39.406497955322266,22.406269073486328
807,25855,,,,21.363271713256836,38.55380630493164,21.363271713256836
808,25887,,,,23.381486892700195,38.48379135131836,23.381486892700195
809,25919,,,,24.96601104736328,41.6668586730957,24.96601104736328
810,25951,,,,21.755048751831055,37.247772216796875,21.755048751831055
811,25983,,,,21.07109260559082,35.67760467529297,21.07109260559082
812,26015,,,,21.94545555114746,37.45463180541992,21.94545555114746
813,26047,,,,19.25147247314453,34.3897590637207,19.25147247314453
814,26079,,,,20.77008056640625,36.17158126831055,20.77008056640625
815,26111,,,,22.369705200195312,38.35796356201172,22.369705200195312
816,26143,,,,20.5679931640625,36.19382095336914,20.5679931640625
817,26175,,,,19.748624801635742,35.18439483642578,19.748624801635742
818,26207,,,,18.69203758239746,34.98572540283203,18.69203758239746
819,26239,,,,20.309574127197266,34.93403244018555,20.309574127197266
820,26271,,,,23.681987762451172,39.280967712402344,23.681987762451172
821,26303,,,,21.114253997802734,36.13162612915039,21.114253997802734
822,26335,,,,24.095565795898438,39.176326751708984,24.095565795898438
823,26367,,,,23.27822494506836,41.4000129699707,23.27822494506836
824,26399,,,,22.102859497070312,36.297706604003906,22.102859497070312
825,26431,,,,19.85165023803711,34.67365646362305,19.85165023803711
826,26463,,,,22.003501892089844,37.5909538269043,22.003501892089844
827,26495,,,,20.294279098510742,35.75384521484375,20.294279098510742
828,26527,,,,21.104337692260742,38.089786529541016,21.104337692260742
829,26559,,,,19.69911766052246,35.61587142944336,19.69911766052246
830,26591,,,,21.121559143066406,36.22562026977539,21.121559143066406
831,26623,,,,24.931901931762695,40.750144958496094,24.931901931762695
832,26655,,,,20.103574752807617,35.15373992919922,20.103574752807617
833,26687,,,,19.11628532409668,34.2547607421875,19.11628532409668
834,26719,,,,20.81312370300293,35.56425094604492,20.81312370300293
835,26751,,,,18.619361877441406,33.50212478637695,18.619361877441406
836,26783,,,,20.247722625732422,36.227134704589844,20.247722625732422
837,26815,,,,22.585683822631836,38.2649040222168,22.585683822631836
838,26847,,,,28.42563819885254,44.531490325927734,28.42563819885254
839,26879,,,,23.213529586791992,40.22825622558594,23.213529586791992
840,26911,,,,23.2592830657959,38.76176071166992,23.2592830657959
841,26943,,,,21.408164978027344,37.53568649291992,21.408164978027344
842,26975,,,,21.1416015625,35.60591125488281,21.1416015625
843,27007,,,,19.902130126953125,34.50861740112305,19.902130126953125
844,27039,,,,20.1500186920166,34.70142364501953,20.1500186920166
845,27071,,,,19.57187843322754,34.34626388549805,19.57187843322754
846,27103,,,,19.480377197265625,34.877567291259766,19.480377197265625
847,27135,,,,19.73171043395996,34.89712905883789,19.73171043395996
848,27167,,,,20.4813175201416,36.399417877197266,20.4813175201416
849,27199,,,,32.429664611816406,48.38483428955078,32.429664611816406
850,27231,,,,25.68037986755371,41.24935531616211,25.68037986755371
851,27263,,,,29.170406341552734,46.64323425292969,29.170406341552734
852,27295,,,,42.362762451171875,67.80619812011719,42.362762451171875
853,27327,,,,42.0296630859375,66.00859069824219,42.0296630859375
854,27359,,,,35.18523025512695,55.05440139770508,35.18523025512695
855,27391,,,,34.44282531738281,52.51878356933594,34.44282531738281
856,27423,,,,29.856840133666992,48.53684997558594,29.856840133666992
857,27455,,,,27.55868148803711,46.029945373535156,27.55868148803711
858,27487,,,,28.739376068115234,47.936954498291016,28.739376068115234
859,27519,,,,28.538423538208008,44.82743453979492,28.538423538208008
860,27551,,,,30.81852912902832,48.94441604614258,30.81852912902832
861,27583,,,,25.508710861206055,43.05000686645508,25.508710861206055
862,27615,,,,25.442974090576172,43.3742790222168,25.442974090576172
863,27647,,,,26.518667221069336,42.83159637451172,26.518667221069336
864,27679,,,,25.911178588867188,41.560333251953125,25.911178588867188
865,27711,,,,24.836589813232422,40.38873291015625,24.836589813232422
866,27743,,,,24.636613845825195,41.18327331542969,24.636613845825195
867,27775,,,,24.881025314331055,41.653839111328125,24.881025314331055
868,27807,,,,24.57805633544922,41.59539794921875,24.57805633544922
869,27839,,,,25.957637786865234,41.86012268066406,25.957637786865234
870,27871,,,,29.83055877685547,45.589778900146484,29.83055877685547
