epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
871,27903,,,,24.36355209350586,40.99868392944336,24.36355209350586
872,27935,,,,24.346250534057617,39.849369049072266,24.346250534057617
873,27967,,,,24.60499382019043,42.68709182739258,24.60499382019043
874,27999,,,,24.941516876220703,43.28218078613281,24.941516876220703
875,28031,,,,21.636384963989258,36.76636505126953,21.636384963989258
876,28063,,,,26.67890167236328,42.94766616821289,26.67890167236328
877,28095,,,,21.82293128967285,36.8304443359375,21.82293128967285
878,28127,,,,21.32782745361328,36.138057708740234,21.32782745361328
879,28159,,,,22.56037712097168,39.520179748535156,22.56037712097168
880,28191,,,,22.934099197387695,37.02568054199219,22.934099197387695
881,28223,,,,22.94525718688965,38.243385314941406,22.94525718688965
882,28255,,,,21.444835662841797,37.2689094543457,21.444835662841797
883,28287,,,,27.175460815429688,45.17462158203125,27.175460815429688
884,28319,,,,25.31060028076172,40.92945861816406,25.31060028076172
885,28351,,,,23.128808975219727,38.14104461669922,23.128808975219727
886,28383,,,,21.372699737548828,35.84880828857422,21.372699737548828
887,28415,,,,19.094799041748047,33.505455017089844,19.094799041748047
888,28447,,,,21.08219337463379,36.6148681640625,21.08219337463379
889,28479,,,,22.308298110961914,35.97696304321289,22.308298110961914
890,28511,,,,26.392292022705078,44.95419692993164,26.392292022705078
891,28543,,,,21.484821319580078,37.81702423095703,21.484821319580078
892,28575,,,,20.41967010498047,35.18756103515625,20.41967010498047
893,28607,,,,21.345672607421875,35.567161560058594,21.345672607421875
894,28639,,,,27.319355010986328,45.35893630981445,27.319355010986328
895,28671,,,,21.8348445892334,34.982181549072266,21.8348445892334
896,28703,,,,25.218700408935547,45.64133071899414,25.218700408935547
897,28735,,,,24.046043395996094,38.493186950683594,24.046043395996094
898,28767,,,,23.667999267578125,40.82670593261719,23.667999267578125
899,28799,,,,21.6920166015625,35.606807708740234,21.6920166015625
900,28831,,,,24.0899600982666,38.637901306152344,24.0899600982666
901,28863,,,,21.00582504272461,34.728031158447266,21.00582504272461
902,28895,,,,21.137474060058594,34.24842834472656,21.137474060058594
903,28927,,,,25.434356689453125,41.729496002197266,25.434356689453125
904,28959,,,,21.963672637939453,36.072669982910156,21.963672637939453
905,28991,,,,19.743406295776367,31.85757064819336,19.743406295776367
906,29023,,,,20.806936264038086,34.58652877807617,20.806936264038086
907,29055,,,,19.618389129638672,32.36787414550781,19.618389129638672
908,29087,,,,19.207677841186523,33.212005615234375,19.207677841186523
909,29119,,,,22.670055389404297,38.67435836791992,22.670055389404297
910,29151,,,,21.23485565185547,35.78641128540039,21.23485565185547
911,29183,,,,24.068248748779297,39.21625518798828,24.068248748779297
912,29215,,,,26.92657470703125,43.7166633605957,26.92657470703125
913,29247,,,,25.381189346313477,43.1990966796875,25.381189346313477
914,29279,,,,24.50519561767578,38.606266021728516,24.50519561767578
915,29311,,,,23.76264762878418,38.507999420166016,23.76264762878418
916,29343,,,,24.221078872680664,40.4191780090332,24.221078872680664
917,29375,,,,33.74883270263672,51.88776397705078,33.74883270263672
918,29407,,,,24.184738159179688,39.731510162353516,24.184738159179688
919,29439,,,,20.89180564880371,35.66908645629883,20.89180564880371
920,29471,,,,25.24003028869629,42.52288055419922,25.24003028869629
921,29503,,,,22.289112091064453,38.8165397644043,22.289112091064453
922,29535,,,,21.096620559692383,34.32830810546875,21.096620559692383
923,29567,,,,23.903467178344727,40.79022979736328,23.903467178344727
924,29599,,,,20.461994171142578,34.00400161743164,20.461994171142578
925,29631,,,,20.904157638549805,35.062721252441406,20.904157638549805
926,29663,,,,21.528709411621094,36.43479919433594,21.528709411621094
927,29695,,,,28.448680877685547,45.54032516479492,28.448680877685547
928,29727,,,,21.64712905883789,36.20574188232422,21.64712905883789
929,29759,,,,21.921419143676758,37.54871368408203,21.921419143676758
930,29791,,,,21.372695922851562,34.71721267700195,21.372695922851562
931,29823,,,,44.96126174926758,62.501583099365234,44.96126174926758
932,29855,,,,35.64261245727539,52.00981140136719,35.64261245727539
933,29887,,,,28.035301208496094,42.12925338745117,28.035301208496094
934,29919,,,,28.56207847595215,44.15583801269531,28.56207847595215
935,29951,,,,26.787464141845703,42.83378982543945,26.787464141845703
936,29983,,,,22.553752899169922,36.21345138549805,22.553752899169922
937,30015,,,,22.88316535949707,35.38402557373047,22.88316535949707
938,30047,,,,22.954450607299805,37.8343391418457,22.954450607299805
939,30079,,,,35.274864196777344,55.53046417236328,35.274864196777344
940,30111,,,,25.745525360107422,41.017581939697266,25.745525360107422
941,30143,,,,26.797449111938477,43.01565933227539,26.797449111938477
942,30175,,,,23.519306182861328,38.19026184082031,23.519306182861328
943,30207,,,,20.803756713867188,36.11406707763672,20.803756713867188
944,30239,,,,23.165252685546875,37.50701904296875,23.165252685546875
945,30271,,,,30.82119369506836,50.527408599853516,30.82119369506836
946,30303,,,,23.70177459716797,40.49689865112305,23.70177459716797
947,30335,,,,26.873104095458984,43.04427719116211,26.873104095458984
948,30367,,,,24.108325958251953,40.21078109741211,24.108325958251953
949,30399,,,,20.641101837158203,34.32490921020508,20.641101837158203
950,30431,,,,26.661006927490234,43.7474250793457,26.661006927490234
951,30463,,,,24.06391716003418,38.177364349365234,24.06391716003418
952,30495,,,,27.383180618286133,44.599464416503906,27.383180618286133
953,30527,,,,25.044322967529297,41.73994827270508,25.044322967529297
954,30559,,,,21.311840057373047,36.14950942993164,21.311840057373047
955,30591,,,,23.72002601623535,37.91542434692383,23.72002601623535
956,30623,,,,21.336061477661133,35.47243118286133,21.336061477661133
957,30655,,,,20.72511863708496,34.5583610534668,20.72511863708496
958,30687,,,,20.383039474487305,33.000919342041016,20.383039474487305
959,30719,,,,22.052019119262695,35.30091857910156,22.052019119262695
960,30751,,,,23.672636032104492,38.34553146362305,23.672636032104492
961,30783,,,,21.39056968688965,34.33417510986328,21.39056968688965
962,30815,,,,23.167282104492188,37.96260452270508,23.167282104492188
963,30847,,,,22.34355926513672,37.95604705810547,22.34355926513672
964,30879,,,,22.070295333862305,37.368507385253906,22.070295333862305
965,30911,,,,20.33349609375,33.92369842529297,20.33349609375
966,30943,,,,23.691062927246094,41.14291763305664,23.691062927246094
967,30975,,,,25.39579200744629,44.68661117553711,25.39579200744629
968,31007,,,,27.67098617553711,44.766357421875,27.67098617553711
969,31039,,,,26.262603759765625,41.78532791137695,26.262603759765625
970,31071,,,,21.221649169921875,36.423973083496094,21.221649169921875
971,31103,,,,22.468595504760742,37.96583938598633,22.468595504760742
972,31135,,,,25.358240127563477,40.84797286987305,25.358240127563477
973,31167,,,,20.222536087036133,33.577842712402344,20.222536087036133
974,31199,,,,20.10271644592285,33.561668395996094,20.10271644592285
975,31231,,,,25.746843338012695,43.12505340576172,25.746843338012695
976,31263,,,,21.135345458984375,34.64498519897461,21.135345458984375
977,31295,,,,21.37181854248047,35.654911041259766,21.37181854248047
978,31327,,,,20.640504837036133,34.122371673583984,20.640504837036133
979,31359,,,,24.609800338745117,41.85643005371094,24.609800338745117
980,31391,,,,26.49456214904785,44.551971435546875,26.49456214904785
981,31423,,,,19.298898696899414,32.44926834106445,19.298898696899414
982,31455,,,,24.179302215576172,40.173683166503906,24.179302215576172
983,31487,,,,19.713438034057617,32.58504104614258,19.713438034057617
984,31519,,,,19.291059494018555,33.32529830932617,19.291059494018555
985,31551,,,,19.660289764404297,33.646644592285156,19.660289764404297
986,31583,,,,21.209457397460938,35.436771392822266,21.209457397460938
987,31615,,,,20.318828582763672,33.54362487792969,20.318828582763672
988,31647,,,,21.3734130859375,36.16951370239258,21.3734130859375
989,31679,,,,21.0282039642334,34.2359619140625,21.0282039642334
990,31711,,,,18.49709129333496,30.636491775512695,18.49709129333496
991,31743,,,,19.172563552856445,32.61700439453125,19.172563552856445
992,31775,,,,24.891679763793945,42.020965576171875,24.891679763793945
993,31807,,,,20.470726013183594,33.543006896972656,20.470726013183594
994,31839,,,,21.334796905517578,36.37326431274414,21.334796905517578
995,31871,,,,20.45138168334961,33.85816192626953,20.45138168334961
996,31903,,,,21.232868194580078,34.910728454589844,21.232868194580078
997,31935,,,,23.730453491210938,39.81645965576172,23.730453491210938
998,31967,,,,22.622255325317383,35.283329010009766,22.622255325317383
999,31999,,,,24.649784088134766,40.441410064697266,24.649784088134766
1000,32000,21.121665954589844,34.94578170776367,21.121665954589844,,,
