epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
795,218899,,,,0.03051634132862091,0.05231185257434845,0.03051634132862091
796,219174,,,,0.02956899255514145,0.05036906525492668,0.02956899255514145
797,219449,,,,0.02985026128590107,0.05077982321381569,0.02985026128590107
798,219724,,,,0.0291718952357769,0.04809658229351044,0.0291718952357769
799,219999,,,,0.02850745990872383,0.0480102077126503,0.02850745990872383
800,220274,,,,0.02957131713628769,0.04877719283103943,0.02957131713628769
801,220549,,,,0.02790493704378605,0.0466531440615654,0.02790493704378605
802,220824,,,,0.026534955948591232,0.04377709701657295,0.026534955948591232
803,221099,,,,0.02813473716378212,0.04681539908051491,0.02813473716378212
804,221374,,,,0.027523940429091454,0.04535476863384247,0.027523940429091454
805,221649,,,,0.028122492134571075,0.04680433124303818,0.028122492134571075
806,221924,,,,0.02954135276377201,0.04870714992284775,0.02954135276377201
807,222199,,,,0.02716943435370922,0.044867776334285736,0.02716943435370922
808,222474,,,,0.028177820146083832,0.04630511999130249,0.028177820146083832
809,222749,,,,0.03006524033844471,0.049293581396341324,0.03006524033844471
810,223024,,,,0.031074268743395805,0.05203877389431,0.031074268743395805
811,223299,,,,0.029377182945609093,0.04977918043732643,0.029377182945609093
812,223574,,,,0.02866572141647339,0.04783583804965019,0.02866572141647339
813,223849,,,,0.028821546584367752,0.04812539368867874,0.028821546584367752
814,224124,,,,0.027682222425937653,0.04662073031067848,0.027682222425937653
815,224399,,,,0.029993921518325806,0.051188915967941284,0.029993921518325806
816,224674,,,,0.02977982722222805,0.04925687611103058,0.02977982722222805
817,224949,,,,0.03231402486562729,0.054172057658433914,0.03231402486562729
818,225224,,,,0.029912659898400307,0.050799474120140076,0.029912659898400307
819,225499,,,,0.029919825494289398,0.04986567795276642,0.029919825494289398
820,225774,,,,0.030563291162252426,0.05100288614630699,0.030563291162252426
821,226049,,,,0.029606539756059647,0.0496227964758873,0.029606539756059647
822,226324,,,,0.0307846050709486,0.05161644518375397,0.0307846050709486
823,226599,,,,0.03014623187482357,0.0507921501994133,0.03014623187482357
824,226874,,,,0.02967267856001854,0.04908854141831398,0.02967267856001854
825,227149,,,,0.032272931188344955,0.05320127308368683,0.032272931188344955
826,227424,,,,0.02829531766474247,0.04687971621751785,0.02829531766474247
827,227699,,,,0.027289515361189842,0.045120805501937866,0.027289515361189842
828,227974,,,,0.03209950774908066,0.052670277655124664,0.03209950774908066
829,228249,,,,0.03234095498919487,0.05403309315443039,0.03234095498919487
830,228524,,,,0.0297529436647892,0.049331504851579666,0.0297529436647892
831,228799,,,,0.029984964057803154,0.05022711306810379,0.029984964057803154
832,229074,,,,0.029673824086785316,0.049428705126047134,0.029673824086785316
833,229349,,,,0.032548725605010986,0.053816504776477814,0.032548725605010986
834,229624,,,,0.03453274071216583,0.057837966829538345,0.03453274071216583
835,229899,,,,0.030750302597880363,0.05003529042005539,0.030750302597880363
836,230174,,,,0.02908502146601677,0.047767095267772675,0.02908502146601677
837,230449,,,,0.027301160618662834,0.04560675099492073,0.027301160618662834
838,230724,,,,0.029382191598415375,0.04916229844093323,0.029382191598415375
839,230999,,,,0.033362966030836105,0.05555732175707817,0.033362966030836105
840,231274,,,,0.03849375620484352,0.0657794177532196,0.03849375620484352
841,231549,,,,0.039850782603025436,0.0679597407579422,0.039850782603025436
842,231824,,,,0.03553352504968643,0.06064114347100258,0.03553352504968643
843,232099,,,,0.033600348979234695,0.05628920719027519,0.033600348979234695
844,232374,,,,0.03184950724244118,0.05342952162027359,0.03184950724244118
845,232649,,,,0.03714309260249138,0.06222016364336014,0.03714309260249138
846,232924,,,,0.03580660745501518,0.059696048498153687,0.03580660745501518
847,233199,,,,0.03166639059782028,0.05337850749492645,0.03166639059782028
848,233474,,,,0.031147122383117676,0.05181686580181122,0.031147122383117676
849,233749,,,,0.028599411249160767,0.04822858050465584,0.028599411249160767
850,234024,,,,0.030182620510458946,0.05014306306838989,0.030182620510458946
851,234299,,,,0.03685859218239784,0.06217688322067261,0.03685859218239784
852,234574,,,,0.035318952053785324,0.059953730553388596,0.035318952053785324
853,234849,,,,0.03160354867577553,0.05405258387327194,0.03160354867577553
854,235124,,,,0.030261678621172905,0.05055682361125946,0.030261678621172905
855,235399,,,,0.032074037939310074,0.0537385419011116,0.032074037939310074
856,235674,,,,0.03293561562895775,0.056099019944667816,0.03293561562895775
857,235949,,,,0.030389932915568352,0.05011231079697609,0.030389932915568352
858,236224,,,,0.030567863956093788,0.05145297944545746,0.030567863956093788
859,236499,,,,0.033263783901929855,0.05569109320640564,0.033263783901929855
860,236774,,,,0.03265971690416336,0.053728435188531876,0.03265971690416336
861,237049,,,,0.03299844637513161,0.053444135934114456,0.03299844637513161
862,237324,,,,0.03360472247004509,0.05521264672279358,0.03360472247004509
863,237599,,,,0.03267303854227066,0.05461898818612099,0.03267303854227066
864,237874,,,,0.03148690238595009,0.05255451798439026,0.03148690238595009
865,238149,,,,0.03101104311645031,0.052259836345911026,0.03101104311645031
866,238424,,,,0.03043137490749359,0.05076790973544121,0.03043137490749359
867,238699,,,,0.029320698231458664,0.04797587916254997,0.029320698231458664
868,238974,,,,0.029295464977622032,0.04821055009961128,0.029295464977622032
869,239249,,,,0.0321890190243721,0.051356855779886246,0.0321890190243721
870,239524,,,,0.045617640018463135,0.07693713903427124,0.045617640018463135
871,239799,,,,0.046486418694257736,0.07794703543186188,0.046486418694257736
872,240074,,,,0.04274332523345947,0.07373929768800735,0.04274332523345947
873,240349,,,,0.047443937510252,0.0794471725821495,0.047443937510252
874,240624,,,,0.05560854449868202,0.09003633260726929,0.05560854449868202
875,240899,,,,0.04844006150960922,0.07938750088214874,0.04844006150960922
876,241174,,,,0.046428948640823364,0.07790841907262802,0.046428948640823364
877,241449,,,,0.04391349107027054,0.07190610468387604,0.04391349107027054
878,241724,,,,0.044037606567144394,0.07262720912694931,0.044037606567144394
879,241999,,,,0.04297545924782753,0.07070719450712204,0.04297545924782753
880,242274,,,,0.040731556713581085,0.06579773128032684,0.040731556713581085
881,242549,,,,0.04007372632622719,0.06519859284162521,0.04007372632622719
882,242824,,,,0.043692104518413544,0.07093273103237152,0.043692104518413544
883,243099,,,,0.05305550992488861,0.09213323891162872,0.05305550992488861
884,243374,,,,0.0461120679974556,0.07671555876731873,0.0461120679974556
885,243649,,,,0.04229205474257469,0.06941195577383041,0.04229205474257469
886,243924,,,,0.043446965515613556,0.07366856187582016,0.043446965515613556
887,244199,,,,0.04267263412475586,0.07309959083795547,0.04267263412475586
888,244474,,,,0.05032520368695259,0.09484687447547913,0.05032520368695259
889,244749,,,,0.0478748083114624,0.08411967009305954,0.0478748083114624
890,245024,,,,0.04609367623925209,0.07733897864818573,0.04609367623925209
891,245299,,,,0.04710165411233902,0.07888757437467575,0.04710165411233902
892,245574,,,,0.044097431004047394,0.07462051510810852,0.044097431004047394
893,245849,,,,0.04152446240186691,0.07116066664457321,0.04152446240186691
894,246124,,,,0.044965337961912155,0.07462945580482483,0.044965337961912155
895,246399,,,,0.04463369771838188,0.07519690692424774,0.04463369771838188
896,246674,,,,0.04390837624669075,0.0745328813791275,0.04390837624669075
897,246949,,,,0.040952105075120926,0.06957128643989563,0.040952105075120926
898,247224,,,,0.04141406714916229,0.06872449815273285,0.04141406714916229
899,247499,,,,0.03951800614595413,0.06755387783050537,0.03951800614595413
900,247774,,,,0.04044904559850693,0.06702333688735962,0.04044904559850693
901,248049,,,,0.050614889711141586,0.08345770835876465,0.050614889711141586
902,248324,,,,0.051750171929597855,0.08590954542160034,0.051750171929597855
903,248599,,,,0.04938077926635742,0.0808800458908081,0.04938077926635742
904,248874,,,,0.04628854990005493,0.0774967297911644,0.04628854990005493
905,249149,,,,0.04120009019970894,0.06841319054365158,0.04120009019970894
906,249424,,,,0.041187770664691925,0.06786110252141953,0.041187770664691925
907,249699,,,,0.041539788246154785,0.0686936005949974,0.041539788246154785
908,249974,,,,0.03945295885205269,0.06465379893779755,0.03945295885205269
909,250249,,,,0.03723376989364624,0.06090719252824783,0.03723376989364624
910,250524,,,,0.03630611300468445,0.06019259989261627,0.03630611300468445
911,250799,,,,0.03961973637342453,0.06575150042772293,0.03961973637342453
912,251074,,,,0.03995789587497711,0.0667298212647438,0.03995789587497711
913,251349,,,,0.039776477962732315,0.06641141325235367,0.039776477962732315
914,251624,,,,0.041383396834135056,0.06815943866968155,0.041383396834135056
915,251899,,,,0.039993565529584885,0.06548788398504257,0.039993565529584885
916,252174,,,,0.03697879984974861,0.060847580432891846,0.03697879984974861
917,252449,,,,0.035717226564884186,0.06058622524142265,0.035717226564884186
918,252724,,,,0.03556819632649422,0.058177340775728226,0.03556819632649422
919,252999,,,,0.03558991476893425,0.06015966460108757,0.03558991476893425
920,253274,,,,0.04131602868437767,0.06721372157335281,0.04131602868437767
921,253549,,,,0.040267203003168106,0.06659330427646637,0.040267203003168106
922,253824,,,,0.03639117628335953,0.060899171978235245,0.03639117628335953
923,254099,,,,0.03826024755835533,0.0647595226764679,0.03826024755835533
924,254374,,,,0.03601187467575073,0.06002969294786453,0.03601187467575073
925,254649,,,,0.03824901208281517,0.06523264944553375,0.03824901208281517
926,254924,,,,0.04077671468257904,0.07065115869045258,0.04077671468257904
927,255199,,,,0.03663719445466995,0.0619349367916584,0.03663719445466995
928,255474,,,,0.03619317710399628,0.06008319556713104,0.03619317710399628
929,255749,,,,0.03478321060538292,0.057632092386484146,0.03478321060538292
930,256024,,,,0.03566297888755798,0.05986293405294418,0.03566297888755798
931,256299,,,,0.03908663988113403,0.06376674771308899,0.03908663988113403
932,256574,,,,0.03573400899767876,0.05866912379860878,0.03573400899767876
933,256849,,,,0.03688516840338707,0.05947328731417656,0.03688516840338707
934,257124,,,,0.03722645714879036,0.06216241046786308,0.03722645714879036
935,257399,,,,0.03537016361951828,0.05741879716515541,0.03537016361951828
936,257674,,,,0.03431335464119911,0.05616644024848938,0.03431335464119911
937,257949,,,,0.035522568970918655,0.05754298344254494,0.035522568970918655
938,258224,,,,0.03431686386466026,0.057316385209560394,0.03431686386466026
939,258499,,,,0.03462856262922287,0.05787040665745735,0.03462856262922287
940,258774,,,,0.03433574363589287,0.05700168013572693,0.03433574363589287
941,259049,,,,0.037137992680072784,0.06404349952936172,0.037137992680072784
942,259324,,,,0.0401640310883522,0.06540399044752121,0.0401640310883522
943,259599,,,,0.04132556915283203,0.06797517836093903,0.04132556915283203
944,259874,,,,0.04701688885688782,0.07425781339406967,0.04701688885688782
945,260149,,,,0.04418778046965599,0.07166247069835663,0.04418778046965599
946,260424,,,,0.07778944075107574,0.25369033217430115,0.07778944075107574
947,260699,,,,0.04693722724914551,0.07773306965827942,0.04693722724914551
948,260974,,,,0.04348485916852951,0.07274731248617172,0.04348485916852951
949,261249,,,,0.044906288385391235,0.07688690721988678,0.044906288385391235
950,261524,,,,0.04193452000617981,0.07148901373147964,0.04193452000617981
951,261799,,,,0.04034357890486717,0.06869709491729736,0.04034357890486717
952,262074,,,,0.04007665812969208,0.06871389597654343,0.04007665812969208
953,262349,,,,0.04448791593313217,0.0748765841126442,0.04448791593313217
954,262624,,,,0.04331991448998451,0.07190132886171341,0.04331991448998451
955,262899,,,,0.04183756187558174,0.06941866874694824,0.04183756187558174
956,263174,,,,0.04147626832127571,0.06807111948728561,0.04147626832127571
957,263449,,,,0.03644629940390587,0.0602504126727581,0.03644629940390587
958,263724,,,,0.04015827924013138,0.06629770249128342,0.04015827924013138
959,263999,,,,0.040529265999794006,0.06771911680698395,0.040529265999794006
960,264274,,,,0.03742782771587372,0.0624859593808651,0.03742782771587372
961,264549,,,,0.04003584757447243,0.06665980070829391,0.04003584757447243
962,264824,,,,0.03825899586081505,0.06403717398643494,0.03825899586081505
963,265099,,,,0.03631254658102989,0.06050095707178116,0.03631254658102989
964,265374,,,,0.035417020320892334,0.05859038978815079,0.035417020320892334
965,265649,,,,0.03493349999189377,0.05828983709216118,0.03493349999189377
966,265924,,,,0.037543024867773056,0.06126781925559044,0.037543024867773056
967,266199,,,,0.03553123399615288,0.05899319425225258,0.03553123399615288
968,266474,,,,0.042501941323280334,0.06884926557540894,0.042501941323280334
969,266749,,,,0.04711001738905907,0.07619962841272354,0.04711001738905907
970,267024,,,,0.04631920903921127,0.07519853115081787,0.04631920903921127
971,267299,,,,0.045606307685375214,0.07493755221366882,0.045606307685375214
972,267574,,,,0.04190007597208023,0.06921712309122086,0.04190007597208023
973,267849,,,,0.04073421284556389,0.06568583101034164,0.04073421284556389
974,268124,,,,0.03721298277378082,0.06117198243737221,0.03721298277378082
975,268399,,,,0.03674166277050972,0.060970574617385864,0.03674166277050972
976,268674,,,,0.035831086337566376,0.059826139360666275,0.035831086337566376
977,268949,,,,0.03776894137263298,0.0612044520676136,0.03776894137263298
978,269224,,,,0.03496368229389191,0.05772268772125244,0.03496368229389191
979,269499,,,,0.03668171539902687,0.06002231314778328,0.03668171539902687
980,269774,,,,0.037529151886701584,0.06211473420262337,0.037529151886701584
981,270049,,,,0.037531252950429916,0.06179395690560341,0.037531252950429916
982,270324,,,,0.0404215045273304,0.06770651787519455,0.0404215045273304
983,270599,,,,0.03828686848282814,0.06419933587312698,0.03828686848282814
984,270874,,,,0.036617957055568695,0.06072628125548363,0.036617957055568695
985,271149,,,,0.03519922494888306,0.05971787869930267,0.03519922494888306
986,271424,,,,0.03598582744598389,0.06012655049562454,0.03598582744598389
987,271699,,,,0.038089584559202194,0.06299848109483719,0.038089584559202194
988,271974,,,,0.034147169440984726,0.05604284256696701,0.034147169440984726
989,272249,,,,0.033462174236774445,0.055324506014585495,0.033462174236774445
990,272524,,,,0.03401200845837593,0.055218882858753204,0.03401200845837593
991,272799,,,,0.03444749489426613,0.05662023276090622,0.03444749489426613
992,273074,,,,0.041487205773591995,0.0698232501745224,0.041487205773591995
993,273349,,,,0.038018256425857544,0.0634850338101387,0.038018256425857544
994,273624,,,,0.04179026558995247,0.06857561320066452,0.04179026558995247
995,273899,,,,0.03725577890872955,0.062150001525878906,0.03725577890872955
996,274174,,,,0.03634768724441528,0.059572216123342514,0.03634768724441528
997,274449,,,,0.07525446265935898,0.1235632374882698,0.07525446265935898
998,274724,,,,0.05570289492607117,0.09061064571142197,0.05570289492607117
999,274999,,,,0.05046328902244568,0.08327537029981613,0.05046328902244568
1000,275000,0.049912288784980774,0.08051663637161255,0.049912288784980774,,,
