epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
798,95879,,,,0.1335369497537613,0.4357323944568634,0.1335369497537613
799,95999,,,,0.13302162289619446,0.4774523675441742,0.13302162289619446
800,96119,,,,0.13120408356189728,0.44947630167007446,0.13120408356189728
801,96239,,,,0.14006201922893524,0.5024418830871582,0.14006201922893524
802,96359,,,,0.12330779433250427,0.42583340406417847,0.12330779433250427
803,96479,,,,0.10822165012359619,0.36706775426864624,0.10822165012359619
804,96599,,,,0.11203580349683762,0.3401814103126526,0.11203580349683762
805,96719,,,,0.11338084191083908,0.37532296776771545,0.11338084191083908
806,96839,,,,0.1095062792301178,0.36732158064842224,0.1095062792301178
807,96959,,,,0.10846337676048279,0.35592013597488403,0.10846337676048279
808,97079,,,,0.10553371906280518,0.34624508023262024,0.10553371906280518
809,97199,,,,0.10553085803985596,0.37474215030670166,0.10553085803985596
810,97319,,,,0.10246452689170837,0.3478879928588867,0.10246452689170837
811,97439,,,,0.10585692524909973,0.35986730456352234,0.10585692524909973
812,97559,,,,0.10708330571651459,0.35931238532066345,0.10708330571651459
813,97679,,,,0.10556205362081528,0.35862845182418823,0.10556205362081528
814,97799,,,,0.10549698024988174,0.3509555160999298,0.10549698024988174
815,97919,,,,0.10986455529928207,0.367845356464386,0.10986455529928207
816,98039,,,,0.1313360631465912,0.46167510747909546,0.1313360631465912
817,98159,,,,0.12135650962591171,0.408628910779953,0.12135650962591171
818,98279,,,,0.13985437154769897,0.4732499420642853,0.13985437154769897
819,98399,,,,0.1236623004078865,0.4271559715270996,0.1236623004078865
820,98519,,,,0.13131555914878845,0.4665205776691437,0.13131555914878845
821,98639,,,,0.13472236692905426,0.44016754627227783,0.13472236692905426
822,98759,,,,0.12058893591165543,0.39600637555122375,0.12058893591165543
823,98879,,,,0.12029991298913956,0.4072970449924469,0.12029991298913956
824,98999,,,,0.10756107419729233,0.35883814096450806,0.10756107419729233
825,99119,,,,0.11115093529224396,0.367745578289032,0.11115093529224396
826,99239,,,,0.14588172733783722,0.4673512279987335,0.14588172733783722
827,99359,,,,0.12474468350410461,0.4145236611366272,0.12474468350410461
828,99479,,,,0.12406742572784424,0.41711416840553284,0.12406742572784424
829,99599,,,,0.11673541367053986,0.3713863790035248,0.11673541367053986
830,99719,,,,0.12446468323469162,0.41573378443717957,0.12446468323469162
831,99839,,,,0.11585410684347153,0.396752268075943,0.11585410684347153
832,99959,,,,0.11340387910604477,0.3941642642021179,0.11340387910604477
833,100079,,,,0.11818933486938477,0.38192102313041687,0.11818933486938477
834,100199,,,,0.10903779417276382,0.35371607542037964,0.10903779417276382
835,100319,,,,0.11082882434129715,0.36792778968811035,0.11082882434129715
836,100439,,,,0.11928535252809525,0.369816392660141,0.11928535252809525
837,100559,,,,0.12040236592292786,0.39381125569343567,0.12040236592292786
838,100679,,,,0.12149316072463989,0.3763338625431061,0.12149316072463989
839,100799,,,,0.11712265759706497,0.3991786539554596,0.11712265759706497
840,100919,,,,0.11231359839439392,0.3868536949157715,0.11231359839439392
841,101039,,,,0.1086314246058464,0.35067418217658997,0.1086314246058464
842,101159,,,,0.11059310287237167,0.37210705876350403,0.11059310287237167
843,101279,,,,0.10830965638160706,0.35210734605789185,0.10830965638160706
844,101399,,,,0.10951889306306839,0.36042067408561707,0.10951889306306839
845,101519,,,,0.13157637417316437,0.40672025084495544,0.13157637417316437
846,101639,,,,0.12962350249290466,0.4130856990814209,0.12962350249290466
847,101759,,,,0.12279409170150757,0.3893216550350189,0.12279409170150757
848,101879,,,,0.11839719861745834,0.37534207105636597,0.11839719861745834
849,101999,,,,0.12261945754289627,0.4003927409648895,0.12261945754289627
850,102119,,,,0.17515802383422852,0.5052411556243896,0.17515802383422852
851,102239,,,,0.20654228329658508,0.63051837682724,0.20654228329658508
852,102359,,,,0.18124552071094513,0.5945435166358948,0.18124552071094513
853,102479,,,,0.18641884624958038,0.6328818798065186,0.18641884624958038
854,102599,,,,0.1792488992214203,0.6238678693771362,0.1792488992214203
855,102719,,,,0.1649702936410904,0.5766303539276123,0.1649702936410904
856,102839,,,,0.15562795102596283,0.5249298214912415,0.15562795102596283
857,102959,,,,0.1550314873456955,0.5533314943313599,0.1550314873456955
858,103079,,,,0.1554975062608719,0.5573161840438843,0.1554975062608719
859,103199,,,,0.18171262741088867,0.6217087507247925,0.18171262741088867
860,103319,,,,0.15706117451190948,0.5194326639175415,0.15706117451190948
861,103439,,,,0.16330398619174957,0.5658472180366516,0.16330398619174957
862,103559,,,,0.1510135680437088,0.5359928011894226,0.1510135680437088
863,103679,,,,0.13833087682724,0.4938691258430481,0.13833087682724
864,103799,,,,0.1440151333808899,0.5105584859848022,0.1440151333808899
865,103919,,,,0.13242179155349731,0.4696705639362335,0.13242179155349731
866,104039,,,,0.13235561549663544,0.4616867005825043,0.13235561549663544
867,104159,,,,0.14820440113544464,0.4721669852733612,0.14820440113544464
868,104279,,,,0.17035925388336182,0.5301955342292786,0.17035925388336182
869,104399,,,,0.17224033176898956,0.5425115823745728,0.17224033176898956
870,104519,,,,0.1484716683626175,0.4955609142780304,0.1484716683626175
871,104639,,,,0.188709557056427,0.6364762187004089,0.188709557056427
872,104759,,,,0.15561425685882568,0.4729042947292328,0.15561425685882568
873,104879,,,,0.13629558682441711,0.43766194581985474,0.13629558682441711
874,104999,,,,0.13911543786525726,0.4560031592845917,0.13911543786525726
875,105119,,,,0.13626708090305328,0.4423549175262451,0.13626708090305328
876,105239,,,,0.13101330399513245,0.4501195251941681,0.13101330399513245
877,105359,,,,0.12339083105325699,0.4138129651546478,0.12339083105325699
878,105479,,,,0.12784306704998016,0.42464858293533325,0.12784306704998016
879,105599,,,,0.1224762350320816,0.41708505153656006,0.1224762350320816
880,105719,,,,0.13314560055732727,0.43370047211647034,0.13314560055732727
881,105839,,,,0.15453046560287476,0.5247871279716492,0.15453046560287476
882,105959,,,,0.14094384014606476,0.4465246796607971,0.14094384014606476
883,106079,,,,0.1634741872549057,0.5050740242004395,0.1634741872549057
884,106199,,,,0.1561782956123352,0.45348986983299255,0.1561782956123352
885,106319,,,,0.1474350094795227,0.44378355145454407,0.1474350094795227
886,106439,,,,0.16680245101451874,0.4828084707260132,0.16680245101451874
887,106559,,,,0.14881564676761627,0.4154028296470642,0.14881564676761627
888,106679,,,,0.12872427701950073,0.37137359380722046,0.12872427701950073
889,106799,,,,0.1665002852678299,0.5501994490623474,0.1665002852678299
890,106919,,,,0.158776193857193,0.4804067015647888,0.158776193857193
891,107039,,,,0.14314885437488556,0.4445223808288574,0.14314885437488556
892,107159,,,,0.1400851458311081,0.43834444880485535,0.1400851458311081
893,107279,,,,0.14131516218185425,0.45044293999671936,0.14131516218185425
894,107399,,,,0.14632034301757812,0.4448578953742981,0.14632034301757812
895,107519,,,,0.14711634814739227,0.47283247113227844,0.14711634814739227
896,107639,,,,0.1269652098417282,0.3737363815307617,0.1269652098417282
897,107759,,,,0.13587166368961334,0.43486452102661133,0.13587166368961334
898,107879,,,,0.11848480999469757,0.3640139698982239,0.11848480999469757
899,107999,,,,0.16443617641925812,0.5057938098907471,0.16443617641925812
900,108119,,,,0.19344154000282288,0.6160304546356201,0.19344154000282288
901,108239,,,,0.19334104657173157,0.6054462790489197,0.19334104657173157
902,108359,,,,0.1806652843952179,0.6256224513053894,0.1806652843952179
903,108479,,,,0.16812105476856232,0.5548529028892517,0.16812105476856232
904,108599,,,,0.23023471236228943,0.6960785984992981,0.23023471236228943
905,108719,,,,0.18245550990104675,0.6028854250907898,0.18245550990104675
906,108839,,,,0.16288726031780243,0.5275585651397705,0.16288726031780243
907,108959,,,,0.15348786115646362,0.5225580334663391,0.15348786115646362
908,109079,,,,0.14678065478801727,0.4936848282814026,0.14678065478801727
909,109199,,,,0.13770106434822083,0.4774194657802582,0.13770106434822083
910,109319,,,,0.14307577908039093,0.4974999725818634,0.14307577908039093
911,109439,,,,0.14293603599071503,0.49959009885787964,0.14293603599071503
912,109559,,,,0.2424895465373993,0.8130303621292114,0.2424895465373993
913,109679,,,,0.21436181664466858,0.6668880581855774,0.21436181664466858
914,109799,,,,0.18978972733020782,0.6394379734992981,0.18978972733020782
915,109919,,,,0.20639431476593018,0.6435047388076782,0.20639431476593018
916,110039,,,,0.21664991974830627,0.7003635764122009,0.21664991974830627
917,110159,,,,0.18792705237865448,0.6310871839523315,0.18792705237865448
918,110279,,,,0.17264214158058167,0.5337616801261902,0.17264214158058167
919,110399,,,,0.1500524878501892,0.48977765440940857,0.1500524878501892
920,110519,,,,0.13975103199481964,0.4539535343647003,0.13975103199481964
921,110639,,,,0.1308911144733429,0.41873371601104736,0.1308911144733429
922,110759,,,,0.1303979754447937,0.42601850628852844,0.1303979754447937
923,110879,,,,0.1287681758403778,0.4163324236869812,0.1287681758403778
924,110999,,,,0.12492542713880539,0.4016513228416443,0.12492542713880539
925,111119,,,,0.12003921717405319,0.392335444688797,0.12003921717405319
926,111239,,,,0.13487564027309418,0.41230568289756775,0.13487564027309418
927,111359,,,,0.14627495408058167,0.4788604974746704,0.14627495408058167
928,111479,,,,0.16225844621658325,0.5488145351409912,0.16225844621658325
929,111599,,,,0.16350026428699493,0.5590848922729492,0.16350026428699493
930,111719,,,,0.15071050822734833,0.5023350715637207,0.15071050822734833
931,111839,,,,0.14146986603736877,0.494108647108078,0.14146986603736877
932,111959,,,,0.13640671968460083,0.4724569618701935,0.13640671968460083
933,112079,,,,0.13417695462703705,0.4649633765220642,0.13417695462703705
934,112199,,,,0.13469012081623077,0.4676506519317627,0.13469012081623077
935,112319,,,,0.12910406291484833,0.4512779116630554,0.12910406291484833
936,112439,,,,0.13741491734981537,0.4617655873298645,0.13741491734981537
937,112559,,,,0.15315325558185577,0.5064997673034668,0.15315325558185577
938,112679,,,,0.15665805339813232,0.5303986668586731,0.15665805339813232
939,112799,,,,0.15726126730442047,0.5296757221221924,0.15726126730442047
940,112919,,,,0.14661140739917755,0.49567705392837524,0.14661140739917755
941,113039,,,,0.1398470252752304,0.4584105610847473,0.1398470252752304
942,113159,,,,0.14296641945838928,0.5011288523674011,0.14296641945838928
943,113279,,,,0.13280944526195526,0.46588486433029175,0.13280944526195526
944,113399,,,,0.13856862485408783,0.48461562395095825,0.13856862485408783
945,113519,,,,0.1379147320985794,0.4757544994354248,0.1379147320985794
946,113639,,,,0.13755366206169128,0.46488648653030396,0.13755366206169128
947,113759,,,,0.13493382930755615,0.43222755193710327,0.13493382930755615
948,113879,,,,0.12507611513137817,0.41038984060287476,0.12507611513137817
949,113999,,,,0.11745015531778336,0.3854977786540985,0.11745015531778336
950,114119,,,,0.12038204073905945,0.3963858485221863,0.12038204073905945
951,114239,,,,0.12837530672550201,0.42265447974205017,0.12837530672550201
952,114359,,,,0.1538599282503128,0.4899555742740631,0.1538599282503128
953,114479,,,,0.1668362021446228,0.5726276636123657,0.1668362021446228
954,114599,,,,0.16161790490150452,0.5088375806808472,0.16161790490150452
955,114719,,,,0.16636036336421967,0.5238533616065979,0.16636036336421967
956,114839,,,,0.15911409258842468,0.5384946465492249,0.15911409258842468
957,114959,,,,0.17721524834632874,0.6295250058174133,0.17721524834632874
958,115079,,,,0.17698319256305695,0.6010570526123047,0.17698319256305695
959,115199,,,,0.1676677167415619,0.6002538204193115,0.1676677167415619
960,115319,,,,0.24895012378692627,0.7546224594116211,0.24895012378692627
961,115439,,,,0.18770243227481842,0.5980266332626343,0.18770243227481842
962,115559,,,,0.16934679448604584,0.575293242931366,0.16934679448604584
963,115679,,,,0.15756690502166748,0.519700825214386,0.15756690502166748
964,115799,,,,0.14570781588554382,0.4909902513027191,0.14570781588554382
965,115919,,,,0.14306233823299408,0.4863065481185913,0.14306233823299408
966,116039,,,,0.16269102692604065,0.5211610794067383,0.16269102692604065
967,116159,,,,0.15853607654571533,0.541462779045105,0.15853607654571533
968,116279,,,,0.1862674504518509,0.6098538041114807,0.1862674504518509
969,116399,,,,0.18465420603752136,0.6057860851287842,0.18465420603752136
970,116519,,,,0.1597757339477539,0.5537506937980652,0.1597757339477539
971,116639,,,,0.1598968356847763,0.5336629152297974,0.1598968356847763
972,116759,,,,0.17544294893741608,0.6020248532295227,0.17544294893741608
973,116879,,,,0.16911548376083374,0.5575673580169678,0.16911548376083374
974,116999,,,,0.16000977158546448,0.5237429738044739,0.16000977158546448
975,117119,,,,0.15411217510700226,0.5307793021202087,0.15411217510700226
976,117239,,,,0.1441502422094345,0.5046282410621643,0.1441502422094345
977,117359,,,,0.15069149434566498,0.5271374583244324,0.15069149434566498
978,117479,,,,0.19500911235809326,0.5738011002540588,0.19500911235809326
979,117599,,,,0.18915465474128723,0.6364215612411499,0.18915465474128723
980,117719,,,,0.1681409478187561,0.587955117225647,0.1681409478187561
981,117839,,,,0.16075271368026733,0.5463392734527588,0.16075271368026733
982,117959,,,,0.18450185656547546,0.5769695043563843,0.18450185656547546
983,118079,,,,0.189381405711174,0.615623414516449,0.189381405711174
984,118199,,,,0.2151983231306076,0.6621979475021362,0.2151983231306076
985,118319,,,,0.17991776764392853,0.6156606674194336,0.17991776764392853
986,118439,,,,0.173428013920784,0.6010267734527588,0.173428013920784
987,118559,,,,0.1540091186761856,0.5079675316810608,0.1540091186761856
988,118679,,,,0.14266405999660492,0.44163742661476135,0.14266405999660492
989,118799,,,,0.13897807896137238,0.47413259744644165,0.13897807896137238
990,118919,,,,0.14031797647476196,0.4731447100639343,0.14031797647476196
991,119039,,,,0.13852040469646454,0.4602486491203308,0.13852040469646454
992,119159,,,,0.13558705151081085,0.44131842255592346,0.13558705151081085
993,119279,,,,0.13738520443439484,0.4454313814640045,0.13738520443439484
994,119399,,,,0.13467499613761902,0.4559154808521271,0.13467499613761902
995,119519,,,,0.13347019255161285,0.44857269525527954,0.13347019255161285
996,119639,,,,0.1252315789461136,0.403316855430603,0.1252315789461136
997,119759,,,,0.12701810896396637,0.41929638385772705,0.12701810896396637
998,119879,,,,0.12473000586032867,0.4104247987270355,0.12473000586032867
999,119999,,,,0.135057270526886,0.4456295967102051,0.135057270526886
1000,120000,0.1281217336654663,0.4411306083202362,0.1281217336654663,,,
