epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
795,218899,,,,0.03167189285159111,0.04822048172354698,0.03167189285159111
796,219174,,,,0.031430698931217194,0.047557931393384933,0.031430698931217194
797,219449,,,,0.032322537153959274,0.049139153212308884,0.032322537153959274
798,219724,,,,0.0381150022149086,0.05699716508388519,0.0381150022149086
799,219999,,,,0.0390777662396431,0.0577545203268528,0.0390777662396431
800,220274,,,,0.037506964057683945,0.05722573399543762,0.037506964057683945
801,220549,,,,0.034378647804260254,0.052372369915246964,0.034378647804260254
802,220824,,,,0.03506844863295555,0.05320842191576958,0.03506844863295555
803,221099,,,,0.030718019232153893,0.04764281585812569,0.030718019232153893
804,221374,,,,0.03175026550889015,0.04873039573431015,0.03175026550889015
805,221649,,,,0.03374795243144035,0.05079224705696106,0.03374795243144035
806,221924,,,,0.03127197548747063,0.047893282026052475,0.03127197548747063
807,222199,,,,0.03493499010801315,0.05257079005241394,0.03493499010801315
808,222474,,,,0.031789571046829224,0.04834752529859543,0.031789571046829224
809,222749,,,,0.03291931748390198,0.05021446943283081,0.03291931748390198
810,223024,,,,0.034302499145269394,0.05177655816078186,0.034302499145269394
811,223299,,,,0.04563206434249878,0.06800350546836853,0.04563206434249878
812,223574,,,,0.058762237429618835,0.0873059555888176,0.058762237429618835
813,223849,,,,0.04748747870326042,0.07123270630836487,0.04748747870326042
814,224124,,,,0.046479564160108566,0.06914885342121124,0.046479564160108566
815,224399,,,,0.04444081336259842,0.06559083610773087,0.04444081336259842
816,224674,,,,0.043202754110097885,0.06432079523801804,0.043202754110097885
817,224949,,,,0.03872063010931015,0.059047847986221313,0.03872063010931015
818,225224,,,,0.036655522882938385,0.05560451000928879,0.036655522882938385
819,225499,,,,0.04478387162089348,0.06598122417926788,0.04478387162089348
820,225774,,,,0.04806993901729584,0.07144748419523239,0.04806993901729584
821,226049,,,,0.03989565744996071,0.059275392442941666,0.03989565744996071
822,226324,,,,0.037790000438690186,0.0558122880756855,0.037790000438690186
823,226599,,,,0.03703370317816734,0.055335287004709244,0.03703370317816734
824,226874,,,,0.039154842495918274,0.05852029100060463,0.039154842495918274
825,227149,,,,0.04826981946825981,0.07312066853046417,0.04826981946825981
826,227424,,,,0.039910685271024704,0.05920306593179703,0.039910685271024704
827,227699,,,,0.03875257447361946,0.0581403486430645,0.03875257447361946
828,227974,,,,0.04010853171348572,0.059552885591983795,0.04010853171348572
829,228249,,,,0.040512699633836746,0.05986574664711952,0.040512699633836746
830,228524,,,,0.03890915960073471,0.05989129841327667,0.03890915960073471
831,228799,,,,0.03715283051133156,0.05630723387002945,0.03715283051133156
832,229074,,,,0.0375867560505867,0.05616946518421173,0.0375867560505867
833,229349,,,,0.04333554953336716,0.06424583494663239,0.04333554953336716
834,229624,,,,0.04476926848292351,0.06577502936124802,0.04476926848292351
835,229899,,,,0.04126625135540962,0.06213100999593735,0.04126625135540962
836,230174,,,,0.0364367812871933,0.05517679080367088,0.0364367812871933
837,230449,,,,0.03614487871527672,0.05368456989526749,0.03614487871527672
838,230724,,,,0.043027620762586594,0.06348182260990143,0.043027620762586594
839,230999,,,,0.042371172457933426,0.06291645020246506,0.042371172457933426
840,231274,,,,0.038438860327005386,0.05681067332625389,0.038438860327005386
841,231549,,,,0.037715617567300797,0.05612921342253685,0.037715617567300797
842,231824,,,,0.03757697716355324,0.055852483958005905,0.03757697716355324
843,232099,,,,0.036376237869262695,0.054061491042375565,0.036376237869262695
844,232374,,,,0.06931868940591812,0.09851829707622528,0.06931868940591812
845,232649,,,,0.0597311370074749,0.08729110658168793,0.0597311370074749
846,232924,,,,0.050402022898197174,0.07363956421613693,0.050402022898197174
847,233199,,,,0.04734785482287407,0.069898821413517,0.04734785482287407
848,233474,,,,0.042510926723480225,0.06323021650314331,0.042510926723480225
849,233749,,,,0.04117409884929657,0.061518311500549316,0.04117409884929657
850,234024,,,,0.04001275449991226,0.059751249849796295,0.04001275449991226
851,234299,,,,0.04997451975941658,0.07300310581922531,0.04997451975941658
852,234574,,,,0.04842691868543625,0.07085812091827393,0.04842691868543625
853,234849,,,,0.04885929822921753,0.0713232010602951,0.04885929822921753
854,235124,,,,0.05080341175198555,0.07319798320531845,0.05080341175198555
855,235399,,,,0.04622490704059601,0.06759320199489594,0.04622490704059601
856,235674,,,,0.04697253182530403,0.07023206353187561,0.04697253182530403
857,235949,,,,0.06657249480485916,0.09938634932041168,0.06657249480485916
858,236224,,,,0.05179806426167488,0.07617848366498947,0.05179806426167488
859,236499,,,,0.046334896236658096,0.06805890053510666,0.046334896236658096
860,236774,,,,0.044222839176654816,0.06560438126325607,0.044222839176654816
861,237049,,,,0.04254404082894325,0.06328381597995758,0.04254404082894325
862,237324,,,,0.04304986074566841,0.06327331811189651,0.04304986074566841
863,237599,,,,0.0457286573946476,0.0669546127319336,0.0457286573946476
864,237874,,,,0.041000351309776306,0.06099480018019676,0.041000351309776306
865,238149,,,,0.041124649345874786,0.060681089758872986,0.041124649345874786
866,238424,,,,0.04035058617591858,0.05998832359910011,0.04035058617591858
867,238699,,,,0.047027889639139175,0.06942852586507797,0.047027889639139175
868,238974,,,,0.04798014089465141,0.07040472328662872,0.04798014089465141
869,239249,,,,0.0810292586684227,0.11449441313743591,0.0810292586684227
870,239524,,,,0.0742846131324768,0.1070200577378273,0.0742846131324768
871,239799,,,,0.06204913184046745,0.09055323153734207,0.06204913184046745
872,240074,,,,0.057080961763858795,0.08416120707988739,0.057080961763858795
873,240349,,,,0.055863287299871445,0.0814523845911026,0.055863287299871445
874,240624,,,,0.06423821300268173,0.09211679548025131,0.06423821300268173
875,240899,,,,0.0603359118103981,0.0882989838719368,0.0603359118103981
876,241174,,,,0.052966970950365067,0.07781105488538742,0.052966970950365067
877,241449,,,,0.05039893090724945,0.07292089611291885,0.05039893090724945
878,241724,,,,0.04797003045678139,0.0698612704873085,0.04797003045678139
879,241999,,,,0.0483744777739048,0.07336033135652542,0.0483744777739048
880,242274,,,,0.04666120931506157,0.06911443173885345,0.04666120931506157
881,242549,,,,0.04396210238337517,0.06559166312217712,0.04396210238337517
882,242824,,,,0.04417350888252258,0.06445828080177307,0.04417350888252258
883,243099,,,,0.05022650957107544,0.0719718486070633,0.05022650957107544
884,243374,,,,0.04961418733000755,0.0720960721373558,0.04961418733000755
885,243649,,,,0.046078238636255264,0.06662673503160477,0.046078238636255264
886,243924,,,,0.04629954695701599,0.06760985404253006,0.04629954695701599
887,244199,,,,0.05054942145943642,0.0731155276298523,0.05054942145943642
888,244474,,,,0.05171729996800423,0.07540009915828705,0.05171729996800423
889,244749,,,,0.04938824102282524,0.07161375135183334,0.04938824102282524
890,245024,,,,0.0513821542263031,0.07501890510320663,0.0513821542263031
891,245299,,,,0.05044351890683174,0.07359844446182251,0.05044351890683174
892,245574,,,,0.05039112642407417,0.07274360954761505,0.05039112642407417
893,245849,,,,0.04599226266145706,0.06629893183708191,0.04599226266145706
894,246124,,,,0.04672165960073471,0.0679955780506134,0.04672165960073471
895,246399,,,,0.04946528375148773,0.07131687551736832,0.04946528375148773
896,246674,,,,0.04888467863202095,0.07090499997138977,0.04888467863202095
897,246949,,,,0.044042784720659256,0.06407798081636429,0.044042784720659256
898,247224,,,,0.04635085165500641,0.0670996606349945,0.04635085165500641
899,247499,,,,0.060130439698696136,0.08669688552618027,0.060130439698696136
900,247774,,,,0.05594451352953911,0.08052027225494385,0.05594451352953911
901,248049,,,,0.048642899841070175,0.07088892161846161,0.048642899841070175
902,248324,,,,0.044577665627002716,0.06440159678459167,0.044577665627002716
903,248599,,,,0.04506528750061989,0.06538476049900055,0.04506528750061989
904,248874,,,,0.04388585686683655,0.06414870917797089,0.04388585686683655
905,249149,,,,0.043101850897073746,0.06271820515394211,0.043101850897073746
906,249424,,,,0.04235905781388283,0.061368294060230255,0.04235905781388283
907,249699,,,,0.04464435949921608,0.06460732221603394,0.04464435949921608
908,249974,,,,0.05734504386782646,0.0843789130449295,0.05734504386782646
909,250249,,,,0.04621964693069458,0.06652725487947464,0.04621964693069458
910,250524,,,,0.04614290967583656,0.06709988415241241,0.04614290967583656
911,250799,,,,0.04345611855387688,0.06370742619037628,0.04345611855387688
912,251074,,,,0.0433037206530571,0.06273092329502106,0.0433037206530571
913,251349,,,,0.056020308285951614,0.08030037581920624,0.056020308285951614
914,251624,,,,0.05635809898376465,0.08071429282426834,0.05635809898376465
915,251899,,,,0.055687714368104935,0.08122904598712921,0.055687714368104935
916,252174,,,,0.05720039829611778,0.08455298840999603,0.05720039829611778
917,252449,,,,0.04967520385980606,0.07361099869012833,0.04967520385980606
918,252724,,,,0.06656834483146667,0.09554236382246017,0.06656834483146667
919,252999,,,,0.052509598433971405,0.07563894242048264,0.052509598433971405
920,253274,,,,0.04698457568883896,0.0685187578201294,0.04698457568883896
921,253549,,,,0.04699951037764549,0.06811342388391495,0.04699951037764549
922,253824,,,,0.06395568698644638,0.0922897532582283,0.06395568698644638
923,254099,,,,0.05067267268896103,0.07323171943426132,0.05067267268896103
924,254374,,,,0.04847792163491249,0.07031998038291931,0.04847792163491249
925,254649,,,,0.04864698648452759,0.07052212208509445,0.04864698648452759
926,254924,,,,0.04634412005543709,0.06764637678861618,0.04634412005543709
927,255199,,,,0.044873397797346115,0.06510286778211594,0.044873397797346115
928,255474,,,,0.0429200679063797,0.06290137022733688,0.0429200679063797
929,255749,,,,0.05458306148648262,0.07880748063325882,0.05458306148648262
930,256024,,,,0.05747641623020172,0.08367636054754257,0.05747641623020172
931,256299,,,,0.05166199058294296,0.07535556703805923,0.05166199058294296
932,256574,,,,0.05040628835558891,0.07308103889226913,0.05040628835558891
933,256849,,,,0.04820674657821655,0.07006348669528961,0.04820674657821655
934,257124,,,,0.0457519069314003,0.06686130911111832,0.0457519069314003
935,257399,,,,0.052683450281620026,0.07612303644418716,0.052683450281620026
936,257674,,,,0.04688917472958565,0.0685487613081932,0.04688917472958565
937,257949,,,,0.08332403749227524,0.11569666862487793,0.08332403749227524
938,258224,,,,0.08422161638736725,0.1186508983373642,0.08422161638736725
939,258499,,,,0.07120439410209656,0.10605882108211517,0.07120439410209656
940,258774,,,,0.06122484430670738,0.09367741644382477,0.06122484430670738
941,259049,,,,0.05624666064977646,0.08212511241436005,0.05624666064977646
942,259324,,,,0.05449145659804344,0.07957502454519272,0.05449145659804344
943,259599,,,,0.053076233714818954,0.07704566419124603,0.053076233714818954
944,259874,,,,0.05403377115726471,0.07805388420820236,0.05403377115726471
945,260149,,,,0.06335539370775223,0.09204897284507751,0.06335539370775223
946,260424,,,,0.060985058546066284,0.09073223918676376,0.060985058546066284
947,260699,,,,0.05158734321594238,0.07574060559272766,0.05158734321594238
948,260974,,,,0.056765444576740265,0.08210685849189758,0.056765444576740265
949,261249,,,,0.06151707097887993,0.08773814141750336,0.06151707097887993
950,261524,,,,0.055813226848840714,0.07995437830686569,0.055813226848840714
951,261799,,,,0.05141713470220566,0.07408098131418228,0.05141713470220566
952,262074,,,,0.05616491660475731,0.08062269538640976,0.05616491660475731
953,262349,,,,0.06057124212384224,0.08748115599155426,0.06057124212384224
954,262624,,,,0.06056275591254234,0.08765459060668945,0.06056275591254234
955,262899,,,,0.05855967104434967,0.08911842107772827,0.05855967104434967
956,263174,,,,0.052165642380714417,0.07518966495990753,0.052165642380714417
957,263449,,,,0.0492800697684288,0.07185034453868866,0.0492800697684288
958,263724,,,,0.04963960871100426,0.07373776286840439,0.04963960871100426
959,263999,,,,0.04884153977036476,0.07193818688392639,0.04884153977036476
960,264274,,,,0.04571511968970299,0.06723273545503616,0.04571511968970299
961,264549,,,,0.05108095332980156,0.0737568810582161,0.05108095332980156
962,264824,,,,0.04944213479757309,0.07160419225692749,0.04944213479757309
963,265099,,,,0.04791456088423729,0.06986197084188461,0.04791456088423729
964,265374,,,,0.04998070001602173,0.07276511192321777,0.04998070001602173
965,265649,,,,0.07407895475625992,0.1825280487537384,0.07407895475625992
966,265924,,,,0.05691300332546234,0.08247649669647217,0.05691300332546234
967,266199,,,,0.05351255461573601,0.07714937627315521,0.05351255461573601
968,266474,,,,0.05785079672932625,0.08469608426094055,0.05785079672932625
969,266749,,,,0.06300167739391327,0.09156105667352676,0.06300167739391327
970,267024,,,,0.0529092438519001,0.07678040862083435,0.0529092438519001
971,267299,,,,0.05123095214366913,0.07368721067905426,0.05123095214366913
972,267574,,,,0.04818783327937126,0.0703808143734932,0.04818783327937126
973,267849,,,,0.050710491836071014,0.07229270040988922,0.050710491836071014
974,268124,,,,0.04803749546408653,0.06987756490707397,0.04803749546408653
975,268399,,,,0.04493112117052078,0.06559494137763977,0.04493112117052078
976,268674,,,,0.0555487759411335,0.0792078822851181,0.0555487759411335
977,268949,,,,0.06516563147306442,0.0928029716014862,0.06516563147306442
978,269224,,,,0.06500821560621262,0.09371890872716904,0.06500821560621262
979,269499,,,,0.06107331067323685,0.08801058679819107,0.06107331067323685
980,269774,,,,0.05445346236228943,0.07897748798131943,0.05445346236228943
981,270049,,,,0.05259384587407112,0.07526987046003342,0.05259384587407112
982,270324,,,,0.05067336931824684,0.0739579051733017,0.05067336931824684
983,270599,,,,0.05066021904349327,0.07522795349359512,0.05066021904349327
984,270874,,,,0.05385541170835495,0.07818496972322464,0.05385541170835495
985,271149,,,,0.04974709451198578,0.07252172380685806,0.04974709451198578
986,271424,,,,0.05014979466795921,0.07333286106586456,0.05014979466795921
987,271699,,,,0.052333928644657135,0.07649625837802887,0.052333928644657135
988,271974,,,,0.04816191643476486,0.07022726535797119,0.04816191643476486
989,272249,,,,0.04715418070554733,0.06880895793437958,0.04715418070554733
990,272524,,,,0.05169469863176346,0.077100470662117,0.05169469863176346
991,272799,,,,0.05458126217126846,0.08116781711578369,0.05458126217126846
992,273074,,,,0.05096454173326492,0.07421646267175674,0.05096454173326492
993,273349,,,,0.04991533234715462,0.07325946539640427,0.04991533234715462
994,273624,,,,0.05001746863126755,0.07357228547334671,0.05001746863126755
995,273899,,,,0.08675756305456161,0.1376713067293167,0.08675756305456161
996,274174,,,,0.06248068809509277,0.08984848111867905,0.06248068809509277
997,274449,,,,0.058561407029628754,0.08382900804281235,0.058561407029628754
998,274724,,,,0.05238276720046997,0.07563894242048264,0.05238276720046997
999,274999,,,,0.055548395961523056,0.08180545270442963,0.055548395961523056
1000,275000,0.07177422940731049,0.10121392458677292,0.07177422940731049,,,
