epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
873,13983,,,,50.594215393066406,118.11626434326172,50.594215393066406
874,13999,,,,50.833736419677734,118.37837982177734,50.833736419677734
875,14015,,,,50.46529769897461,119.42220306396484,50.46529769897461
876,14031,,,,50.514102935791016,120.13994598388672,50.514102935791016
877,14047,,,,50.275367736816406,121.0788803100586,50.275367736816406
878,14063,,,,50.14339065551758,125.5503158569336,50.14339065551758
879,14079,,,,50.04713439941406,122.43181610107422,50.04713439941406
880,14095,,,,50.40068435668945,119.88353729248047,50.40068435668945
881,14111,,,,50.21629333496094,121.32740020751953,50.21629333496094
882,14127,,,,49.9947624206543,122.67211151123047,49.9947624206543
883,14143,,,,49.964332580566406,118.41024780273438,49.964332580566406
884,14159,,,,49.825538635253906,124.6612548828125,49.825538635253906
885,14175,,,,49.96087646484375,128.08282470703125,49.96087646484375
886,14191,,,,49.83400344848633,118.326904296875,49.83400344848633
887,14207,,,,49.839778900146484,119.95132446289062,49.839778900146484
888,14223,,,,49.941532135009766,122.19560241699219,49.941532135009766
889,14239,,,,50.25450897216797,124.36798095703125,50.25450897216797
890,14255,,,,49.81418228149414,119.81621551513672,49.81418228149414
891,14271,,,,49.85133743286133,116.35559844970703,49.85133743286133
892,14287,,,,49.25585174560547,115.6229476928711,49.25585174560547
893,14303,,,,50.169437408447266,119.85243225097656,50.169437408447266
894,14319,,,,49.64313888549805,117.90092468261719,49.64313888549805
895,14335,,,,49.77958297729492,121.61572265625,49.77958297729492
896,14351,,,,49.38825607299805,119.4227066040039,49.38825607299805
897,14367,,,,49.232513427734375,121.1736831665039,49.232513427734375
898,14383,,,,49.18009567260742,122.10729217529297,49.18009567260742
899,14399,,,,49.0720329284668,120.80083465576172,49.0720329284668
900,14415,,,,48.9264030456543,118.37811279296875,48.9264030456543
901,14431,,,,48.98552703857422,123.06187438964844,48.98552703857422
902,14447,,,,49.55466079711914,113.56388854980469,49.55466079711914
903,14463,,,,49.447601318359375,118.99763488769531,49.447601318359375
904,14479,,,,48.66117858886719,119.85381317138672,48.66117858886719
905,14495,,,,48.65142059326172,112.14285278320312,48.65142059326172
906,14511,,,,48.658424377441406,117.27075958251953,48.658424377441406
907,14527,,,,48.31453323364258,121.74158477783203,48.31453323364258
908,14543,,,,47.89167022705078,115.57479095458984,47.89167022705078
909,14559,,,,48.19923782348633,112.0535659790039,48.19923782348633
910,14575,,,,49.71745300292969,110.71791076660156,49.71745300292969
911,14591,,,,48.86601257324219,121.89739227294922,48.86601257324219
912,14607,,,,48.86419677734375,113.82301330566406,48.86419677734375
913,14623,,,,47.47306823730469,113.36841583251953,47.47306823730469
914,14639,,,,47.6827507019043,110.45633697509766,47.6827507019043
915,14655,,,,47.55357360839844,111.8634033203125,47.55357360839844
916,14671,,,,47.364192962646484,123.12091064453125,47.364192962646484
917,14687,,,,47.35057830810547,115.24746704101562,47.35057830810547
918,14703,,,,47.754825592041016,117.55345153808594,47.754825592041016
919,14719,,,,47.429222106933594,116.4224853515625,47.429222106933594
920,14735,,,,47.30074691772461,117.67436981201172,47.30074691772461
921,14751,,,,47.35246658325195,116.82134246826172,47.35246658325195
922,14767,,,,47.43049240112305,111.82585906982422,47.43049240112305
923,14783,,,,47.54698181152344,113.82652282714844,47.54698181152344
924,14799,,,,47.22046661376953,110.63385772705078,47.22046661376953
925,14815,,,,47.099586486816406,113.86685180664062,47.099586486816406
926,14831,,,,47.26321792602539,115.73273468017578,47.26321792602539
927,14847,,,,47.38050842285156,117.98043823242188,47.38050842285156
928,14863,,,,47.25796127319336,113.54637145996094,47.25796127319336
929,14879,,,,46.8714485168457,114.78657531738281,46.8714485168457
930,14895,,,,47.18098831176758,122.52125549316406,47.18098831176758
931,14911,,,,47.48838806152344,114.45597839355469,47.48838806152344
932,14927,,,,47.22018814086914,118.96416473388672,47.22018814086914
933,14943,,,,47.036293029785156,119.06544494628906,47.036293029785156
934,14959,,,,47.41020584106445,113.11984252929688,47.41020584106445
935,14975,,,,47.64628601074219,115.28425598144531,47.64628601074219
936,14991,,,,47.14088439941406,117.28740692138672,47.14088439941406
937,15007,,,,46.93453598022461,114.44509887695312,46.93453598022461
938,15023,,,,47.444252014160156,118.26138305664062,47.444252014160156
939,15039,,,,47.06748962402344,117.26583099365234,47.06748962402344
940,15055,,,,47.38404083251953,114.5997314453125,47.38404083251953
941,15071,,,,47.64952087402344,119.77645111083984,47.64952087402344
942,15087,,,,46.88836669921875,111.66744995117188,46.88836669921875
943,15103,,,,46.68427658081055,117.2966537475586,46.68427658081055
944,15119,,,,47.297237396240234,116.4463119506836,47.297237396240234
945,15135,,,,47.185569763183594,121.03976440429688,47.185569763183594
946,15151,,,,47.02824783325195,112.78956604003906,47.02824783325195
947,15167,,,,46.81607437133789,115.4334945678711,46.81607437133789
948,15183,,,,46.76252365112305,120.61153411865234,46.76252365112305
949,15199,,,,46.67466735839844,117.06790924072266,46.67466735839844
950,15215,,,,46.59567642211914,121.86028289794922,46.59567642211914
951,15231,,,,46.238365173339844,112.67389678955078,46.238365173339844
952,15247,,,,46.55109405517578,117.88580322265625,46.55109405517578
953,15263,,,,46.702850341796875,112.9386215209961,46.702850341796875
954,15279,,,,46.712554931640625,115.85845184326172,46.712554931640625
955,15295,,,,46.60974884033203,121.97832489013672,46.60974884033203
956,15311,,,,46.57329177856445,119.6138687133789,46.57329177856445
957,15327,,,,46.81747055053711,116.14142608642578,46.81747055053711
958,15343,,,,46.274314880371094,113.1328353881836,46.274314880371094
959,15359,,,,46.43708801269531,105.55320739746094,46.43708801269531
960,15375,,,,46.39604187011719,118.48966979980469,46.39604187011719
961,15391,,,,46.14708709716797,111.8772201538086,46.14708709716797
962,15407,,,,46.11013412475586,117.31558227539062,46.11013412475586
963,15423,,,,46.27677917480469,114.64356231689453,46.27677917480469
964,15439,,,,45.86845397949219,115.74432373046875,45.86845397949219
965,15455,,,,46.216026306152344,119.27987670898438,46.216026306152344
966,15471,,,,46.7418212890625,112.31228637695312,46.7418212890625
967,15487,,,,46.74923324584961,113.68474578857422,46.74923324584961
968,15503,,,,48.234336853027344,120.75071716308594,48.234336853027344
969,15519,,,,46.93156814575195,120.65253448486328,46.93156814575195
970,15535,,,,45.91680145263672,114.2048110961914,45.91680145263672
971,15551,,,,46.25420379638672,108.79691314697266,46.25420379638672
972,15567,,,,46.84722137451172,113.64730072021484,46.84722137451172
973,15583,,,,46.236568450927734,114.64337921142578,46.236568450927734
974,15599,,,,45.783355712890625,111.2091064453125,45.783355712890625
975,15615,,,,45.760223388671875,112.78710174560547,45.760223388671875
976,15631,,,,46.26840591430664,111.12999725341797,46.26840591430664
977,15647,,,,45.92702865600586,111.697998046875,45.92702865600586
978,15663,,,,45.23966979980469,112.4983139038086,45.23966979980469
979,15679,,,,46.19379425048828,106.52204895019531,46.19379425048828
980,15695,,,,47.36140823364258,112.79112243652344,47.36140823364258
981,15711,,,,46.76191711425781,115.82585906982422,46.76191711425781
982,15727,,,,46.44297409057617,119.16754913330078,46.44297409057617
983,15743,,,,46.64771270751953,115.28968048095703,46.64771270751953
984,15759,,,,46.83768081665039,118.68596649169922,46.83768081665039
985,15775,,,,46.81093215942383,109.42647552490234,46.81093215942383
986,15791,,,,47.095664978027344,111.43637084960938,47.095664978027344
987,15807,,,,46.887962341308594,112.56239318847656,46.887962341308594
988,15823,,,,46.52320861816406,112.49970245361328,46.52320861816406
989,15839,,,,46.44009780883789,114.00520324707031,46.44009780883789
990,15855,,,,46.13359069824219,113.98687744140625,46.13359069824219
991,15871,,,,46.24634552001953,115.5057373046875,46.24634552001953
992,15887,,,,47.053977966308594,113.92733001708984,47.053977966308594
993,15903,,,,46.65291976928711,115.51216888427734,46.65291976928711
994,15919,,,,46.102142333984375,117.54798126220703,46.102142333984375
995,15935,,,,46.10011672973633,113.8832778930664,46.10011672973633
996,15951,,,,46.261356353759766,112.29911804199219,46.261356353759766
997,15967,,,,46.58054733276367,109.06202697753906,46.58054733276367
998,15983,,,,46.2101936340332,115.6222915649414,46.2101936340332
999,15999,,,,46.31232452392578,112.07317352294922,46.31232452392578
1000,16000,47.47602081298828,110.23765563964844,47.47602081298828,,,
