epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
794,376829,,,,0.018673134967684746,0.025734243914484978,0.018673134967684746
795,377303,,,,0.019215408712625504,0.026413634419441223,0.019215408712625504
796,377777,,,,0.019042737782001495,0.02612490765750408,0.019042737782001495
797,378251,,,,0.019021812826395035,0.026377711445093155,0.019021812826395035
798,378725,,,,0.018796956166625023,0.025847790762782097,0.018796956166625023
799,379199,,,,0.018588075414299965,0.02572895586490631,0.018588075414299965
800,379673,,,,0.01865389384329319,0.025696666911244392,0.01865389384329319
801,380147,,,,0.019336311146616936,0.026919832453131676,0.019336311146616936
802,380621,,,,0.019329726696014404,0.026539763435721397,0.019329726696014404
803,381095,,,,0.0187882948666811,0.025781692937016487,0.0187882948666811
804,381569,,,,0.018766602501273155,0.025942644104361534,0.018766602501273155
805,382043,,,,0.019018422812223434,0.025932902470231056,0.019018422812223434
806,382517,,,,0.020236071199178696,0.027846546843647957,0.020236071199178696
807,382991,,,,0.019500121474266052,0.02719326689839363,0.019500121474266052
808,383465,,,,0.019392061978578568,0.02677503228187561,0.019392061978578568
809,383939,,,,0.019672904163599014,0.0271797813475132,0.019672904163599014
810,384413,,,,0.019346876069903374,0.026784492656588554,0.019346876069903374
811,384887,,,,0.019194526597857475,0.02666817419230938,0.019194526597857475
812,385361,,,,0.019320499151945114,0.02646283619105816,0.019320499151945114
813,385835,,,,0.019482683390378952,0.02652112767100334,0.019482683390378952
814,386309,,,,0.019944779574871063,0.027622848749160767,0.019944779574871063
815,386783,,,,0.019612500444054604,0.02665916457772255,0.019612500444054604
816,387257,,,,0.019333569332957268,0.026342034339904785,0.019333569332957268
817,387731,,,,0.019888190552592278,0.02726646326482296,0.019888190552592278
818,388205,,,,0.020047210156917572,0.027538690716028214,0.020047210156917572
819,388679,,,,0.020013537257909775,0.027374865487217903,0.020013537257909775
820,389153,,,,0.01959010399878025,0.026774806901812553,0.01959010399878025
821,389627,,,,0.02030201442539692,0.02770884335041046,0.02030201442539692
822,390101,,,,0.021481653675436974,0.029271123930811882,0.021481653675436974
823,390575,,,,0.02032526209950447,0.028155077248811722,0.02032526209950447
824,391049,,,,0.0203065425157547,0.027907542884349823,0.0203065425157547
825,391523,,,,0.020469702780246735,0.02783779427409172,0.020469702780246735
826,391997,,,,0.020399006083607674,0.02773764543235302,0.020399006083607674
827,392471,,,,0.01984505169093609,0.027003034949302673,0.01984505169093609
828,392945,,,,0.020157884806394577,0.027419595047831535,0.020157884806394577
829,393419,,,,0.020023301243782043,0.02727768011391163,0.020023301243782043
830,393893,,,,0.020380396395921707,0.0278246458619833,0.020380396395921707
831,394367,,,,0.02058492787182331,0.027925264090299606,0.02058492787182331
832,394841,,,,0.020528072491288185,0.028065919876098633,0.020528072491288185
833,395315,,,,0.02153591811656952,0.02973456308245659,0.02153591811656952
834,395789,,,,0.02116422727704048,0.02916097082197666,0.02116422727704048
835,396263,,,,0.021065710112452507,0.02874724194407463,0.021065710112452507
836,396737,,,,0.020346691831946373,0.02769855223596096,0.020346691831946373
837,397211,,,,0.019728122279047966,0.027040988206863403,0.019728122279047966
838,397685,,,,0.02097615785896778,0.02859208732843399,0.02097615785896778
839,398159,,,,0.02334429882466793,0.032038137316703796,0.02334429882466793
840,398633,,,,0.022348865866661072,0.030767256394028664,0.022348865866661072
841,399107,,,,0.02047855034470558,0.02820923924446106,0.02047855034470558
842,399581,,,,0.020826101303100586,0.028657130897045135,0.020826101303100586
843,400055,,,,0.02076960727572441,0.028271889314055443,0.02076960727572441
844,400529,,,,0.024253100156784058,0.03350013121962547,0.024253100156784058
845,401003,,,,0.02094467356801033,0.02893661893904209,0.02094467356801033
846,401477,,,,0.02200639620423317,0.02995215356349945,0.02200639620423317
847,401951,,,,0.021405812352895737,0.029368435963988304,0.021405812352895737
848,402425,,,,0.021510329097509384,0.029265765100717545,0.021510329097509384
849,402899,,,,0.021905329078435898,0.030169721692800522,0.021905329078435898
850,403373,,,,0.021819325163960457,0.029938552528619766,0.021819325163960457
851,403847,,,,0.021021490916609764,0.028787381947040558,0.021021490916609764
852,404321,,,,0.020716998726129532,0.028181152418255806,0.020716998726129532
853,404795,,,,0.02138093113899231,0.029130199924111366,0.02138093113899231
854,405269,,,,0.021540895104408264,0.02943478152155876,0.021540895104408264
855,405743,,,,0.022198492661118507,0.029952429234981537,0.022198492661118507
856,406217,,,,0.022052723914384842,0.029641298577189445,0.022052723914384842
857,406691,,,,0.021683234721422195,0.029316088184714317,0.021683234721422195
858,407165,,,,0.021386772394180298,0.02878815121948719,0.021386772394180298
859,407639,,,,0.022584501653909683,0.030913125723600388,0.022584501653909683
860,408113,,,,0.02149590104818344,0.02904644049704075,0.02149590104818344
861,408587,,,,0.021694574505090714,0.029444275423884392,0.021694574505090714
862,409061,,,,0.0215902142226696,0.02931414730846882,0.0215902142226696
863,409535,,,,0.022235536947846413,0.03038223460316658,0.022235536947846413
864,410009,,,,0.02266588620841503,0.0310024656355381,0.02266588620841503
865,410483,,,,0.022218462079763412,0.03061390109360218,0.022218462079763412
866,410957,,,,0.022182028740644455,0.030373653396964073,0.022182028740644455
867,411431,,,,0.021943137049674988,0.02960212342441082,0.021943137049674988
868,411905,,,,0.022094273939728737,0.030003825202584267,0.022094273939728737
869,412379,,,,0.02180674485862255,0.029673445969820023,0.02180674485862255
870,412853,,,,0.021863697096705437,0.029630161821842194,0.021863697096705437
871,413327,,,,0.021761855110526085,0.02957916632294655,0.021761855110526085
872,413801,,,,0.02212858386337757,0.02993304468691349,0.02212858386337757
873,414275,,,,0.022132353857159615,0.030139710754156113,0.022132353857159615
874,414749,,,,0.022661542519927025,0.030628230422735214,0.022661542519927025
875,415223,,,,0.022490695118904114,0.03068329207599163,0.022490695118904114
876,415697,,,,0.022909676656126976,0.03136058896780014,0.022909676656126976
877,416171,,,,0.022042574360966682,0.03021557815372944,0.022042574360966682
878,416645,,,,0.022424425929784775,0.03020562045276165,0.022424425929784775
879,417119,,,,0.022295430302619934,0.0301397405564785,0.022295430302619934
880,417593,,,,0.02241293154656887,0.030294271185994148,0.02241293154656887
881,418067,,,,0.02213665470480919,0.02993004024028778,0.02213665470480919
882,418541,,,,0.02221108227968216,0.029977474361658096,0.02221108227968216
883,419015,,,,0.02313195914030075,0.031173834577202797,0.02313195914030075
884,419489,,,,0.022696558386087418,0.030414536595344543,0.022696558386087418
885,419963,,,,0.02271968126296997,0.031047839671373367,0.02271968126296997
886,420437,,,,0.022619877010583878,0.030681155622005463,0.022619877010583878
887,420911,,,,0.022655369713902473,0.03048100695014,0.022655369713902473
888,421385,,,,0.022997161373496056,0.03094162791967392,0.022997161373496056
889,421859,,,,0.02325890026986599,0.03143521770834923,0.02325890026986599
890,422333,,,,0.023892590776085854,0.03268378600478172,0.023892590776085854
891,422807,,,,0.02293514832854271,0.031338781118392944,0.02293514832854271
892,423281,,,,0.022611994296312332,0.03053808957338333,0.022611994296312332
893,423755,,,,0.022185662761330605,0.03004424460232258,0.022185662761330605
894,424229,,,,0.02299152873456478,0.030942032113671303,0.02299152873456478
895,424703,,,,0.02218289114534855,0.029810987412929535,0.02218289114534855
896,425177,,,,0.022476060315966606,0.030267441645264626,0.022476060315966606
897,425651,,,,0.022518552839756012,0.030547166243195534,0.022518552839756012
898,426125,,,,0.02329515852034092,0.03134549409151077,0.02329515852034092
899,426599,,,,0.02325456589460373,0.031471796333789825,0.02325456589460373
900,427073,,,,0.023835619911551476,0.032811250537633896,0.023835619911551476
901,427547,,,,0.023057857528328896,0.0317528061568737,0.023057857528328896
902,428021,,,,0.02266891859471798,0.030941668897867203,0.02266891859471798
903,428495,,,,0.023250369355082512,0.03200946003198624,0.023250369355082512
904,428969,,,,0.022950097918510437,0.030696477741003036,0.022950097918510437
905,429443,,,,0.022473158314824104,0.03027665987610817,0.022473158314824104
906,429917,,,,0.02256082557141781,0.030338501557707787,0.02256082557141781
907,430391,,,,0.02265714295208454,0.030382832512259483,0.02265714295208454
908,430865,,,,0.023071173578500748,0.030910590663552284,0.023071173578500748
909,431339,,,,0.023400722071528435,0.03168191388249397,0.023400722071528435
910,431813,,,,0.02338460087776184,0.03140466287732124,0.02338460087776184
911,432287,,,,0.023288602009415627,0.03110511042177677,0.023288602009415627
912,432761,,,,0.02319495379924774,0.031019065529108047,0.02319495379924774
913,433235,,,,0.023119088262319565,0.03103978931903839,0.023119088262319565
914,433709,,,,0.023731712251901627,0.032002825289964676,0.023731712251901627
915,434183,,,,0.02385137788951397,0.03209517151117325,0.02385137788951397
916,434657,,,,0.024718686938285828,0.033851638436317444,0.024718686938285828
917,435131,,,,0.023842550814151764,0.03203888610005379,0.023842550814151764
918,435605,,,,0.022487416863441467,0.03034139797091484,0.022487416863441467
919,436079,,,,0.022721553221344948,0.030540799722075462,0.022721553221344948
920,436553,,,,0.022958990186452866,0.030712945386767387,0.022958990186452866
921,437027,,,,0.023183709010481834,0.03107386827468872,0.023183709010481834
922,437501,,,,0.02260928973555565,0.03047705441713333,0.02260928973555565
923,437975,,,,0.02301444113254547,0.030709773302078247,0.02301444113254547
924,438449,,,,0.02293524146080017,0.030531544238328934,0.02293524146080017
925,438923,,,,0.023608259856700897,0.03198946639895439,0.023608259856700897
926,439397,,,,0.023664195090532303,0.03184955567121506,0.023664195090532303
927,439871,,,,0.02339215576648712,0.03115568682551384,0.02339215576648712
928,440345,,,,0.024109303951263428,0.03273662179708481,0.024109303951263428
929,440819,,,,0.023920180276036263,0.033053409308195114,0.023920180276036263
930,441293,,,,0.023771535605192184,0.032012227922677994,0.023771535605192184
931,441767,,,,0.023390574380755424,0.03135625272989273,0.023390574380755424
932,442241,,,,0.02325957454741001,0.03121442347764969,0.02325957454741001
933,442715,,,,0.023648438975214958,0.031548872590065,0.023648438975214958
934,443189,,,,0.023258812725543976,0.031243829056620598,0.023258812725543976
935,443663,,,,0.023365531116724014,0.031223103404045105,0.023365531116724014
936,444137,,,,0.022642919793725014,0.030528981238603592,0.022642919793725014
937,444611,,,,0.02371130883693695,0.0321781150996685,0.02371130883693695
938,445085,,,,0.023145455867052078,0.031085137277841568,0.023145455867052078
939,445559,,,,0.02352876029908657,0.03186134248971939,0.02352876029908657
940,446033,,,,0.023494258522987366,0.03119536302983761,0.023494258522987366
941,446507,,,,0.02649793028831482,0.03622562810778618,0.02649793028831482
942,446981,,,,0.027113575488328934,0.037356216460466385,0.027113575488328934
943,447455,,,,0.023634223267436028,0.03245421499013901,0.023634223267436028
944,447929,,,,0.02433505281805992,0.03320786729454994,0.02433505281805992
945,448403,,,,0.025127476081252098,0.03784710913896561,0.025127476081252098
946,448877,,,,0.02296524867415428,0.031109875068068504,0.02296524867415428
947,449351,,,,0.023185841739177704,0.03145437687635422,0.023185841739177704
948,449825,,,,0.02321654185652733,0.031336765736341476,0.02321654185652733
949,450299,,,,0.023475060239434242,0.0316789373755455,0.023475060239434242
950,450773,,,,0.023198548704385757,0.031129593029618263,0.023198548704385757
951,451247,,,,0.02355598285794258,0.03170342370867729,0.02355598285794258
952,451721,,,,0.023304834961891174,0.0311740729957819,0.023304834961891174
953,452195,,,,0.023965025320649147,0.03189266100525856,0.023965025320649147
954,452669,,,,0.024310776963829994,0.03242727741599083,0.024310776963829994
955,453143,,,,0.023829467594623566,0.03213648125529289,0.023829467594623566
956,453617,,,,0.024324264377355576,0.0329069048166275,0.024324264377355576
957,454091,,,,0.02311365306377411,0.031099531799554825,0.02311365306377411
958,454565,,,,0.023442305624485016,0.03185240179300308,0.023442305624485016
959,455039,,,,0.02307148091495037,0.030748924240469933,0.02307148091495037
960,455513,,,,0.023632019758224487,0.03166073188185692,0.023632019758224487
961,455987,,,,0.023550160229206085,0.031678974628448486,0.023550160229206085
962,456461,,,,0.022936712950468063,0.03074640780687332,0.022936712950468063
963,456935,,,,0.023831414058804512,0.03170030564069748,0.023831414058804512
964,457409,,,,0.02451997809112072,0.03377746790647507,0.02451997809112072
965,457883,,,,0.024651411920785904,0.033578839153051376,0.024651411920785904
966,458357,,,,0.023305464535951614,0.031175514683127403,0.023305464535951614
967,458831,,,,0.022795045748353004,0.03049696609377861,0.022795045748353004
968,459305,,,,0.02311820350587368,0.030550576746463776,0.02311820350587368
969,459779,,,,0.02356458269059658,0.03133486956357956,0.02356458269059658
970,460253,,,,0.023817816749215126,0.0315178819000721,0.023817816749215126
971,460727,,,,0.022738108411431313,0.030438657850027084,0.022738108411431313
972,461201,,,,0.0239521786570549,0.03189479559659958,0.0239521786570549
973,461675,,,,0.02299683354794979,0.03083779476583004,0.02299683354794979
974,462149,,,,0.023212699219584465,0.031012386083602905,0.023212699219584465
975,462623,,,,0.022995280101895332,0.03063279204070568,0.022995280101895332
976,463097,,,,0.02316940762102604,0.030716700479388237,0.02316940762102604
977,463571,,,,0.023097362369298935,0.030975904315710068,0.023097362369298935
978,464045,,,,0.023392967879772186,0.031067298725247383,0.023392967879772186
979,464519,,,,0.022677451372146606,0.030083227902650833,0.022677451372146606
980,464993,,,,0.02316225878894329,0.03091798536479473,0.02316225878894329
981,465467,,,,0.023305131122469902,0.031087463721632957,0.023305131122469902
982,465941,,,,0.02360239066183567,0.03146129474043846,0.02360239066183567
983,466415,,,,0.022825732827186584,0.030354678630828857,0.022825732827186584
984,466889,,,,0.022439666092395782,0.03003006987273693,0.022439666092395782
985,467363,,,,0.02355712465941906,0.03126917779445648,0.02355712465941906
986,467837,,,,0.023002810776233673,0.03053022362291813,0.023002810776233673
987,468311,,,,0.0235156062990427,0.031595341861248016,0.0235156062990427
988,468785,,,,0.023211078718304634,0.031451717019081116,0.023211078718304634
989,469259,,,,0.02391330525279045,0.032143015414476395,0.02391330525279045
990,469733,,,,0.023249739781022072,0.03083288110792637,0.023249739781022072
991,470207,,,,0.023242268711328506,0.030698169022798538,0.023242268711328506
992,470681,,,,0.02258349023759365,0.030185718089342117,0.02258349023759365
993,471155,,,,0.022280147299170494,0.02976485900580883,0.022280147299170494
994,471629,,,,0.022510450333356857,0.02995317243039608,0.022510450333356857
995,472103,,,,0.022683821618556976,0.030024340376257896,0.022683821618556976
996,472577,,,,0.022310929372906685,0.029695602133870125,0.022310929372906685
997,473051,,,,0.023441074416041374,0.03165437653660774,0.023441074416041374
998,473525,,,,0.02322378009557724,0.031339652836322784,0.02322378009557724
999,473999,,,,0.022695325314998627,0.03021528571844101,0.022695325314998627
1000,474000,0.021905360743403435,0.02912937104701996,0.021905360743403435,,,
