epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
871,27903,,,,28.305789947509766,42.800785064697266,28.305789947509766
872,27935,,,,24.687395095825195,38.88528823852539,24.687395095825195
873,27967,,,,22.96926498413086,34.93830108642578,22.96926498413086
874,27999,,,,23.398557662963867,35.102577209472656,23.398557662963867
875,28031,,,,29.730680465698242,44.75428771972656,29.730680465698242
876,28063,,,,25.73375701904297,39.17384338378906,25.73375701904297
877,28095,,,,28.098405838012695,42.85665512084961,28.098405838012695
878,28127,,,,34.336273193359375,52.91603469848633,34.336273193359375
879,28159,,,,26.572643280029297,40.990699768066406,26.572643280029297
880,28191,,,,26.2908878326416,41.827945709228516,26.2908878326416
881,28223,,,,23.7010440826416,39.174896240234375,23.7010440826416
882,28255,,,,26.751235961914062,39.78992462158203,26.751235961914062
883,28287,,,,29.79883575439453,44.396976470947266,29.79883575439453
884,28319,,,,24.167325973510742,39.43240737915039,24.167325973510742
885,28351,,,,26.078704833984375,39.06681823730469,26.078704833984375
886,28383,,,,26.93970489501953,40.986305236816406,26.93970489501953
887,28415,,,,34.67931365966797,58.85346603393555,34.67931365966797
888,28447,,,,27.746122360229492,39.38969421386719,27.746122360229492
889,28479,,,,30.644306182861328,44.99964141845703,30.644306182861328
890,28511,,,,27.877296447753906,43.72435760498047,27.877296447753906
891,28543,,,,25.419776916503906,38.52423858642578,25.419776916503906
892,28575,,,,23.000200271606445,35.872039794921875,23.000200271606445
893,28607,,,,24.916505813598633,37.28849411010742,24.916505813598633
894,28639,,,,21.182077407836914,33.66408157348633,21.182077407836914
895,28671,,,,24.903532028198242,36.72820281982422,24.903532028198242
896,28703,,,,25.106843948364258,36.629150390625,25.106843948364258
897,28735,,,,27.849803924560547,43.95198059082031,27.849803924560547
898,28767,,,,23.405454635620117,36.432518005371094,23.405454635620117
899,28799,,,,27.738039016723633,42.153770446777344,27.738039016723633
900,28831,,,,28.380359649658203,43.59740447998047,28.380359649658203
901,28863,,,,28.017379760742188,44.98509979248047,28.017379760742188
902,28895,,,,31.969341278076172,47.71754837036133,31.969341278076172
903,28927,,,,23.387435913085938,35.97357177734375,23.387435913085938
904,28959,,,,29.68828010559082,48.11830139160156,29.68828010559082
905,28991,,,,48.329246520996094,78.03227996826172,48.329246520996094
906,29023,,,,30.76959228515625,48.32330322265625,30.76959228515625
907,29055,,,,25.36988639831543,38.74955749511719,25.36988639831543
908,29087,,,,26.822431564331055,43.00802993774414,26.822431564331055
909,29119,,,,26.58321189880371,42.0712890625,26.58321189880371
910,29151,,,,24.018705368041992,37.59611511230469,24.018705368041992
911,29183,,,,23.217632293701172,37.09366226196289,23.217632293701172
912,29215,,,,32.398094177246094,47.93191146850586,32.398094177246094
913,29247,,,,26.950233459472656,43.639183044433594,26.950233459472656
914,29279,,,,31.040922164916992,45.91215896606445,31.040922164916992
915,29311,,,,31.80889892578125,50.799163818359375,31.80889892578125
916,29343,,,,31.573501586914062,50.37192153930664,31.573501586914062
917,29375,,,,145.60675048828125,241.3796844482422,145.60675048828125
918,29407,,,,81.77987670898438,135.71014404296875,81.77987670898438
919,29439,,,,68.79759216308594,117.94844818115234,68.79759216308594
920,29471,,,,60.79411315917969,101.7950210571289,60.79411315917969
921,29503,,,,54.991336822509766,88.953125,54.991336822509766
922,29535,,,,51.34560012817383,86.09888458251953,51.34560012817383
923,29567,,,,49.903846740722656,82.47624206542969,49.903846740722656
924,29599,,,,47.16164779663086,75.337158203125,47.16164779663086
925,29631,,,,44.84743118286133,76.02867126464844,44.84743118286133
926,29663,,,,43.01669692993164,71.94855499267578,43.01669692993164
927,29695,,,,42.43387222290039,69.59303283691406,42.43387222290039
928,29727,,,,41.893226623535156,71.45362091064453,41.893226623535156
929,29759,,,,43.50711441040039,72.26695251464844,43.50711441040039
930,29791,,,,73.55625915527344,118.97752380371094,73.55625915527344
931,29823,,,,71.45315551757812,116.19551086425781,71.45315551757812
932,29855,,,,66.32086181640625,107.94269561767578,66.32086181640625
933,29887,,,,59.918434143066406,94.46546936035156,59.918434143066406
934,29919,,,,70.62139129638672,105.55020141601562,70.62139129638672
935,29951,,,,58.59099578857422,88.602783203125,58.59099578857422
936,29983,,,,57.14851379394531,86.96080780029297,57.14851379394531
937,30015,,,,56.47005081176758,86.19678497314453,56.47005081176758
938,30047,,,,81.3249740600586,113.80852508544922,81.3249740600586
939,30079,,,,56.00443649291992,85.4283676147461,56.00443649291992
940,30111,,,,49.677589416503906,76.92253875732422,49.677589416503906
941,30143,,,,53.304664611816406,82.78205871582031,53.304664611816406
942,30175,,,,51.126644134521484,81.90445709228516,51.126644134521484
943,30207,,,,49.39535903930664,78.87808990478516,49.39535903930664
944,30239,,,,67.16664123535156,97.2154541015625,67.16664123535156
945,30271,,,,46.287269592285156,72.32077026367188,46.287269592285156
946,30303,,,,47.969032287597656,76.46854400634766,47.969032287597656
947,30335,,,,45.55010223388672,72.24317932128906,45.55010223388672
948,30367,,,,44.64265823364258,70.25926971435547,44.64265823364258
949,30399,,,,42.544700622558594,68.14025115966797,42.544700622558594
950,30431,,,,44.847145080566406,71.8301010131836,44.847145080566406
951,30463,,,,47.886470794677734,75.54573059082031,47.886470794677734
952,30495,,,,47.313026428222656,73.8699722290039,47.313026428222656
953,30527,,,,45.73163604736328,69.19512176513672,45.73163604736328
954,30559,,,,44.79195022583008,70.7200927734375,44.79195022583008
955,30591,,,,42.352081298828125,68.15689086914062,42.352081298828125
956,30623,,,,48.457881927490234,74.91476440429688,48.457881927490234
957,30655,,,,44.26607131958008,69.65152740478516,44.26607131958008
958,30687,,,,41.447147369384766,66.90013885498047,41.447147369384766
959,30719,,,,45.145320892333984,68.74755859375,45.145320892333984
960,30751,,,,40.03158187866211,62.28470230102539,40.03158187866211
961,30783,,,,39.43511962890625,64.34488677978516,39.43511962890625
962,30815,,,,39.46024703979492,63.06942367553711,39.46024703979492
963,30847,,,,43.91394805908203,68.65543365478516,43.91394805908203
964,30879,,,,40.43446350097656,62.58048629760742,40.43446350097656
965,30911,,,,44.11321258544922,67.501953125,44.11321258544922
966,30943,,,,41.80588150024414,65.36185455322266,41.80588150024414
967,30975,,,,56.262027740478516,86.21342468261719,56.262027740478516
968,31007,,,,47.99052429199219,73.19110870361328,47.99052429199219
969,31039,,,,41.79837417602539,67.1702880859375,41.79837417602539
970,31071,,,,41.27688217163086,65.9229965209961,41.27688217163086
971,31103,,,,38.90439224243164,62.504215240478516,38.90439224243164
972,31135,,,,41.80801010131836,66.0402603149414,41.80801010131836
973,31167,,,,39.458656311035156,62.615631103515625,39.458656311035156
974,31199,,,,38.53119659423828,61.933021545410156,38.53119659423828
975,31231,,,,45.18989181518555,69.65934753417969,45.18989181518555
976,31263,,,,45.718841552734375,70.60366821289062,45.718841552734375
977,31295,,,,43.07687759399414,67.3975601196289,43.07687759399414
978,31327,,,,37.91164016723633,59.9415168762207,37.91164016723633
979,31359,,,,38.093894958496094,58.93144989013672,38.093894958496094
980,31391,,,,39.42298889160156,63.1148796081543,39.42298889160156
981,31423,,,,42.7105712890625,67.12820434570312,42.7105712890625
982,31455,,,,40.912532806396484,65.21455383300781,40.912532806396484
983,31487,,,,39.984405517578125,66.53435516357422,39.984405517578125
984,31519,,,,46.38520050048828,72.9575424194336,46.38520050048828
985,31551,,,,54.63388442993164,80.36991119384766,54.63388442993164
986,31583,,,,43.42878723144531,67.57793426513672,43.42878723144531
987,31615,,,,38.79309844970703,62.214805603027344,38.79309844970703
988,31647,,,,36.89097595214844,60.38628005981445,36.89097595214844
989,31679,,,,40.66010284423828,62.647743225097656,40.66010284423828
990,31711,,,,38.11028289794922,60.473148345947266,38.11028289794922
991,31743,,,,50.178951263427734,72.28480529785156,50.178951263427734
992,31775,,,,41.88301086425781,65.21086120605469,41.88301086425781
993,31807,,,,40.86615753173828,65.49390411376953,40.86615753173828
994,31839,,,,44.25111389160156,68.42581939697266,44.25111389160156
995,31871,,,,39.73127365112305,61.46501541137695,39.73127365112305
996,31903,,,,40.698081970214844,62.43692398071289,40.698081970214844
997,31935,,,,37.94332504272461,60.262451171875,37.94332504272461
998,31967,,,,38.1218147277832,60.458011627197266,38.1218147277832
999,31999,,,,35.664955139160156,56.89870071411133,35.664955139160156
1000,32000,37.867095947265625,59.19801330566406,37.867095947265625,,,
