epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
871,27903,,,,24.148483276367188,36.3956298828125,24.148483276367188
872,27935,,,,18.6180362701416,27.230892181396484,18.6180362701416
873,27967,,,,17.285951614379883,25.830364227294922,17.285951614379883
874,27999,,,,23.413976669311523,34.879859924316406,23.413976669311523
875,28031,,,,26.0391788482666,41.69548034667969,26.0391788482666
876,28063,,,,19.720901489257812,29.25400733947754,19.720901489257812
877,28095,,,,19.045310974121094,28.253023147583008,19.045310974121094
878,28127,,,,20.077709197998047,31.85022735595703,20.077709197998047
879,28159,,,,20.018537521362305,27.8681697845459,20.018537521362305
880,28191,,,,17.59682273864746,26.576753616333008,17.59682273864746
881,28223,,,,17.008602142333984,25.521451950073242,17.008602142333984
882,28255,,,,17.264209747314453,26.981712341308594,17.264209747314453
883,28287,,,,18.220792770385742,28.64015007019043,18.220792770385742
884,28319,,,,19.08820343017578,28.1864070892334,19.08820343017578
885,28351,,,,21.50760841369629,33.50164031982422,21.50760841369629
886,28383,,,,21.974098205566406,32.84947204589844,21.974098205566406
887,28415,,,,22.55218505859375,34.683834075927734,22.55218505859375
888,28447,,,,18.24540901184082,26.641864776611328,18.24540901184082
889,28479,,,,18.761871337890625,27.760374069213867,18.761871337890625
890,28511,,,,17.59172248840332,25.867834091186523,17.59172248840332
891,28543,,,,19.07380485534668,28.165224075317383,19.07380485534668
892,28575,,,,19.790773391723633,28.657419204711914,19.790773391723633
893,28607,,,,17.549413681030273,26.214946746826172,17.549413681030273
894,28639,,,,19.00704574584961,27.10449981689453,19.00704574584961
895,28671,,,,23.063182830810547,33.46173095703125,23.063182830810547
896,28703,,,,23.91363525390625,37.011905670166016,23.91363525390625
897,28735,,,,18.464046478271484,27.24039649963379,18.464046478271484
898,28767,,,,17.663959503173828,26.672588348388672,17.663959503173828
899,28799,,,,19.765872955322266,29.413236618041992,19.765872955322266
900,28831,,,,18.2824649810791,26.86578369140625,18.2824649810791
901,28863,,,,24.852014541625977,35.67062759399414,24.852014541625977
902,28895,,,,23.570159912109375,34.408565521240234,23.570159912109375
903,28927,,,,19.46599006652832,30.946857452392578,19.46599006652832
904,28959,,,,18.93946647644043,27.016855239868164,18.93946647644043
905,28991,,,,18.37919044494629,27.201635360717773,18.37919044494629
906,29023,,,,18.729007720947266,28.0692195892334,18.729007720947266
907,29055,,,,18.051618576049805,26.477214813232422,18.051618576049805
908,29087,,,,17.185327529907227,26.26534652709961,17.185327529907227
909,29119,,,,17.949237823486328,25.698759078979492,17.949237823486328
910,29151,,,,19.43383026123047,28.05758285522461,19.43383026123047
911,29183,,,,17.249794006347656,25.87543487548828,17.249794006347656
912,29215,,,,26.754796981811523,38.723777770996094,26.754796981811523
913,29247,,,,33.94769287109375,50.08014678955078,33.94769287109375
914,29279,,,,24.431657791137695,36.34285354614258,24.431657791137695
915,29311,,,,23.07419204711914,32.75640106201172,23.07419204711914
916,29343,,,,22.649206161499023,32.264183044433594,22.649206161499023
917,29375,,,,24.216463088989258,36.709266662597656,24.216463088989258
918,29407,,,,21.31466293334961,31.64837074279785,21.31466293334961
919,29439,,,,22.7061824798584,33.04965591430664,22.7061824798584
920,29471,,,,23.93362808227539,38.03900909423828,23.93362808227539
921,29503,,,,19.258583068847656,28.880048751831055,19.258583068847656
922,29535,,,,19.53586769104004,29.181848526000977,19.53586769104004
923,29567,,,,27.441452026367188,38.233604431152344,27.441452026367188
924,29599,,,,33.78133773803711,49.98675537109375,33.78133773803711
925,29631,,,,33.88976287841797,46.832279205322266,33.88976287841797
926,29663,,,,27.0841121673584,38.83133316040039,27.0841121673584
927,29695,,,,22.118240356445312,34.59400177001953,22.118240356445312
928,29727,,,,23.946861267089844,34.71030044555664,23.946861267089844
929,29759,,,,20.116525650024414,28.977834701538086,20.116525650024414
930,29791,,,,20.089445114135742,29.846689224243164,20.089445114135742
931,29823,,,,25.536575317382812,37.858192443847656,25.536575317382812
932,29855,,,,22.88678741455078,32.807464599609375,22.88678741455078
933,29887,,,,16.602134704589844,24.735633850097656,16.602134704589844
934,29919,,,,17.895841598510742,25.526832580566406,17.895841598510742
935,29951,,,,19.59807014465332,29.350936889648438,19.59807014465332
936,29983,,,,23.055391311645508,34.83674240112305,23.055391311645508
937,30015,,,,24.352731704711914,37.16674041748047,24.352731704711914
938,30047,,,,24.491369247436523,34.661720275878906,24.491369247436523
939,30079,,,,22.439382553100586,32.05439758300781,22.439382553100586
940,30111,,,,22.036096572875977,31.013126373291016,22.036096572875977
941,30143,,,,21.31529998779297,31.660070419311523,21.31529998779297
942,30175,,,,20.508567810058594,30.474597930908203,20.508567810058594
943,30207,,,,20.25103759765625,30.73036766052246,20.25103759765625
944,30239,,,,19.83232307434082,30.287080764770508,19.83232307434082
945,30271,,,,19.19329261779785,28.455707550048828,19.19329261779785
946,30303,,,,17.09166145324707,23.87430191040039,17.09166145324707
947,30335,,,,18.428730010986328,27.70474624633789,18.428730010986328
948,30367,,,,18.592483520507812,27.41480827331543,18.592483520507812
949,30399,,,,17.197790145874023,26.571104049682617,17.197790145874023
950,30431,,,,18.776086807250977,28.18682861328125,18.776086807250977
951,30463,,,,23.35552406311035,34.11623764038086,23.35552406311035
952,30495,,,,18.78564453125,28.27906036376953,18.78564453125
953,30527,,,,26.542217254638672,39.72100830078125,26.542217254638672
954,30559,,,,20.8094425201416,31.846933364868164,20.8094425201416
955,30591,,,,19.063352584838867,28.303102493286133,19.063352584838867
956,30623,,,,18.547550201416016,26.167530059814453,18.547550201416016
957,30655,,,,17.191322326660156,25.338747024536133,17.191322326660156
958,30687,,,,22.715444564819336,33.92356491088867,22.715444564819336
959,30719,,,,18.74459457397461,26.821510314941406,18.74459457397461
960,30751,,,,18.10344886779785,27.005342483520508,18.10344886779785
961,30783,,,,17.51919937133789,26.04680824279785,17.51919937133789
962,30815,,,,20.286352157592773,30.381290435791016,20.286352157592773
963,30847,,,,23.454612731933594,34.095027923583984,23.454612731933594
964,30879,,,,24.438098907470703,34.434059143066406,24.438098907470703
965,30911,,,,23.79010772705078,35.80183792114258,23.79010772705078
966,30943,,,,18.851909637451172,27.48702621459961,18.851909637451172
967,30975,,,,18.755924224853516,27.025833129882812,18.755924224853516
968,31007,,,,18.431520462036133,27.170087814331055,18.431520462036133
969,31039,,,,15.529470443725586,23.13918685913086,15.529470443725586
970,31071,,,,18.373018264770508,27.503881454467773,18.373018264770508
971,31103,,,,19.257972717285156,28.42160987854004,19.257972717285156
972,31135,,,,17.96317481994629,25.92471694946289,17.96317481994629
973,31167,,,,17.36067008972168,25.141366958618164,17.36067008972168
974,31199,,,,18.664342880249023,26.424503326416016,18.664342880249023
975,31231,,,,17.207487106323242,24.7690372467041,17.207487106323242
976,31263,,,,24.7728328704834,35.99846267700195,24.7728328704834
977,31295,,,,24.733732223510742,38.14703369140625,24.733732223510742
978,31327,,,,19.602388381958008,27.674341201782227,19.602388381958008
979,31359,,,,19.89841079711914,29.80120086669922,19.89841079711914
980,31391,,,,19.457008361816406,31.749467849731445,19.457008361816406
981,31423,,,,18.268898010253906,26.639141082763672,18.268898010253906
982,31455,,,,19.010637283325195,28.692731857299805,19.010637283325195
983,31487,,,,21.349958419799805,31.2916202545166,21.349958419799805
984,31519,,,,21.60924530029297,32.301212310791016,21.60924530029297
985,31551,,,,22.015625,33.12199401855469,22.015625
986,31583,,,,23.55910873413086,37.13035583496094,23.55910873413086
987,31615,,,,22.050222396850586,32.9895133972168,22.05022430419922
988,31647,,,,33.92247009277344,47.74382019042969,33.92247009277344
989,31679,,,,31.195613861083984,44.53011703491211,31.195613861083984
990,31711,,,,26.263282775878906,38.518646240234375,26.263282775878906
991,31743,,,,23.070629119873047,32.96925354003906,23.070629119873047
992,31775,,,,25.175737380981445,35.27980422973633,25.175737380981445
993,31807,,,,26.769058227539062,39.49430847167969,26.769058227539062
994,31839,,,,23.358062744140625,35.00194549560547,23.358062744140625
995,31871,,,,44.1104736328125,62.749900817871094,44.1104736328125
996,31903,,,,53.577781677246094,75.62899780273438,53.577781677246094
997,31935,,,,43.638572692871094,63.31881332397461,43.638572692871094
998,31967,,,,33.52354049682617,52.605628967285156,33.52354049682617
999,31999,,,,30.478343963623047,46.93357849121094,30.478343963623047
1000,32000,26.12317657470703,38.40219497680664,26.12317657470703,,,
