epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
873,13983,,,,21.904878616333008,49.045719146728516,21.904878616333008
874,13999,,,,21.549280166625977,51.58195877075195,21.549280166625977
875,14015,,,,20.500734329223633,47.071746826171875,20.500734329223633
876,14031,,,,22.749216079711914,55.57645797729492,22.749216079711914
877,14047,,,,21.1605224609375,48.64403533935547,21.1605224609375
878,14063,,,,21.880529403686523,53.29839324951172,21.880529403686523
879,14079,,,,18.999839782714844,45.306514739990234,18.999839782714844
880,14095,,,,19.644359588623047,45.426414489746094,19.644359588623047
881,14111,,,,19.29962921142578,46.93379592895508,19.29962921142578
882,14127,,,,19.618751525878906,46.62044143676758,19.618751525878906
883,14143,,,,20.092870712280273,49.33942413330078,20.092870712280273
884,14159,,,,20.420700073242188,48.15028381347656,20.420700073242188
885,14175,,,,20.79517364501953,50.191566467285156,20.79517364501953
886,14191,,,,20.94309425354004,44.22893142700195,20.94309425354004
887,14207,,,,19.003280639648438,45.81197738647461,19.003280639648438
888,14223,,,,19.218061447143555,45.914093017578125,19.218061447143555
889,14239,,,,17.879051208496094,43.601593017578125,17.879051208496094
890,14255,,,,16.961429595947266,41.638118743896484,16.961429595947266
891,14271,,,,17.888301849365234,45.453834533691406,17.888301849365234
892,14287,,,,19.427936553955078,47.015811920166016,19.427936553955078
893,14303,,,,17.57729721069336,42.64871597290039,17.57729721069336
894,14319,,,,17.127662658691406,40.836448669433594,17.127662658691406
895,14335,,,,18.26695442199707,44.39556884765625,18.26695442199707
896,14351,,,,17.6799373626709,42.574974060058594,17.6799373626709
897,14367,,,,17.665416717529297,42.96847152709961,17.665416717529297
898,14383,,,,16.86253547668457,44.62142562866211,16.86253547668457
899,14399,,,,16.733455657958984,39.81005859375,16.733455657958984
900,14415,,,,16.698972702026367,43.37976837158203,16.698972702026367
901,14431,,,,17.816102981567383,45.23996353149414,17.816102981567383
902,14447,,,,17.291637420654297,41.552921295166016,17.291637420654297
903,14463,,,,18.300142288208008,45.4359016418457,18.300142288208008
904,14479,,,,18.344398498535156,46.02604293823242,18.344398498535156
905,14495,,,,19.62187957763672,45.843021392822266,19.62187957763672
906,14511,,,,18.821502685546875,46.276039123535156,18.821502685546875
907,14527,,,,18.329235076904297,42.43113708496094,18.329235076904297
908,14543,,,,17.683162689208984,41.716129302978516,17.683162689208984
909,14559,,,,17.218828201293945,43.13399124145508,17.218828201293945
910,14575,,,,17.67977523803711,40.88928985595703,17.67977523803711
911,14591,,,,17.91680145263672,41.76674270629883,17.91680145263672
912,14607,,,,17.955814361572266,44.03028869628906,17.955814361572266
913,14623,,,,18.751895904541016,43.80239486694336,18.751895904541016
914,14639,,,,18.81212615966797,44.33217239379883,18.81212615966797
915,14655,,,,17.533782958984375,39.1407356262207,17.533782958984375
916,14671,,,,32.78858947753906,79.0216293334961,32.78858947753906
917,14687,,,,31.65106201171875,77.86537170410156,31.65106201171875
918,14703,,,,32.653350830078125,73.72969818115234,32.653350830078125
919,14719,,,,27.56509780883789,64.81300354003906,27.56509780883789
920,14735,,,,26.922931671142578,56.717376708984375,26.922931671142578
921,14751,,,,28.925495147705078,68.07616424560547,28.925495147705078
922,14767,,,,32.62723922729492,73.6292953491211,32.62723922729492
923,14783,,,,38.723079681396484,86.44268798828125,38.723079681396484
924,14799,,,,47.02760314941406,106.58097076416016,47.02760314941406
925,14815,,,,44.97846984863281,107.82424926757812,44.97846984863281
926,14831,,,,42.922828674316406,101.19722747802734,42.922828674316406
927,14847,,,,40.30240249633789,98.32181549072266,40.30240249633789
928,14863,,,,37.163414001464844,90.98224639892578,37.163414001464844
929,14879,,,,35.86589431762695,86.07750701904297,35.86589050292969
930,14895,,,,33.602420806884766,88.67584991455078,33.602420806884766
931,14911,,,,32.24549102783203,77.73368835449219,32.24549102783203
932,14927,,,,33.901981353759766,82.18550109863281,33.901981353759766
933,14943,,,,31.932649612426758,83.3098373413086,31.932649612426758
934,14959,,,,31.26542854309082,74.42256927490234,31.26542854309082
935,14975,,,,29.81233024597168,72.97925567626953,29.81233024597168
936,14991,,,,28.751401901245117,68.62625122070312,28.751401901245117
937,15007,,,,26.80179214477539,65.72135162353516,26.80179214477539
938,15023,,,,25.285383224487305,59.726585388183594,25.285383224487305
939,15039,,,,27.180408477783203,62.2609977722168,27.180408477783203
940,15055,,,,24.164793014526367,55.1009407043457,24.164793014526367
941,15071,,,,24.099958419799805,56.5798225402832,24.099958419799805
942,15087,,,,26.41459846496582,56.99476623535156,26.41459846496582
943,15103,,,,27.236074447631836,61.22834777832031,27.236074447631836
944,15119,,,,27.311752319335938,64.96290588378906,27.311752319335938
945,15135,,,,25.061058044433594,57.783145904541016,25.061058044433594
946,15151,,,,27.748682022094727,63.155738830566406,27.748682022094727
947,15167,,,,25.4831485748291,58.461463928222656,25.4831485748291
948,15183,,,,25.26941680908203,56.44258117675781,25.26941680908203
949,15199,,,,25.69261932373047,55.34041976928711,25.69261932373047
950,15215,,,,26.077762603759766,57.44716262817383,26.077762603759766
951,15231,,,,24.689708709716797,50.535003662109375,24.689708709716797
952,15247,,,,24.05257797241211,56.40910339355469,24.05257797241211
953,15263,,,,23.158313751220703,50.48740005493164,23.158313751220703
954,15279,,,,26.389802932739258,56.779781341552734,26.389802932739258
955,15295,,,,24.662702560424805,54.32622146606445,24.662702560424805
956,15311,,,,23.463590621948242,51.964759826660156,23.463590621948242
957,15327,,,,22.89975357055664,49.311439514160156,22.89975357055664
958,15343,,,,25.74032974243164,51.619510650634766,25.74032974243164
959,15359,,,,22.369457244873047,47.037784576416016,22.369457244873047
960,15375,,,,21.928321838378906,50.19533920288086,21.928321838378906
961,15391,,,,21.606420516967773,47.82036209106445,21.606420516967773
962,15407,,,,20.903152465820312,45.58256530761719,20.903152465820312
963,15423,,,,19.647302627563477,45.05033874511719,19.647302627563477
964,15439,,,,19.94678497314453,45.60854721069336,19.94678497314453
965,15455,,,,19.604103088378906,43.979740142822266,19.604103088378906
966,15471,,,,19.191204071044922,41.5103759765625,19.191204071044922
967,15487,,,,18.637012481689453,42.90339279174805,18.637012481689453
968,15503,,,,20.909162521362305,46.390892028808594,20.909162521362305
969,15519,,,,19.185840606689453,44.912147521972656,19.185840606689453
970,15535,,,,18.331268310546875,43.619815826416016,18.331268310546875
971,15551,,,,26.693572998046875,55.812469482421875,26.693572998046875
972,15567,,,,31.20192527770996,61.559913635253906,31.20192527770996
973,15583,,,,26.201614379882812,50.340877532958984,26.201614379882812
974,15599,,,,24.874317169189453,51.51945877075195,24.874317169189453
975,15615,,,,22.45001983642578,45.75362014770508,22.45001983642578
976,15631,,,,22.95853614807129,48.39521789550781,22.95853614807129
977,15647,,,,21.75860023498535,45.67980194091797,21.75860023498535
978,15663,,,,22.86885643005371,48.13920593261719,22.86885643005371
979,15679,,,,20.494617462158203,44.5918083190918,20.494617462158203
980,15695,,,,21.517765045166016,46.47983169555664,21.517765045166016
981,15711,,,,20.85515022277832,42.27440643310547,20.85515022277832
982,15727,,,,20.39344024658203,42.94572830200195,20.39344024658203
983,15743,,,,20.654516220092773,41.87694549560547,20.654516220092773
984,15759,,,,20.32651138305664,41.8670768737793,20.32651138305664
985,15775,,,,18.659738540649414,41.792110443115234,18.659738540649414
986,15791,,,,19.586116790771484,43.219200134277344,19.586116790771484
987,15807,,,,19.56910514831543,40.5472412109375,19.56910514831543
988,15823,,,,19.010141372680664,40.477474212646484,19.010141372680664
989,15839,,,,20.34842872619629,44.06636047363281,20.34842872619629
990,15855,,,,18.71330451965332,40.0155029296875,18.71330451965332
991,15871,,,,18.08074378967285,38.954566955566406,18.08074378967285
992,15887,,,,18.337648391723633,40.057769775390625,18.337648391723633
993,15903,,,,19.15846061706543,40.70293426513672,19.15846061706543
994,15919,,,,19.48967170715332,41.10332489013672,19.48967170715332
995,15935,,,,19.538698196411133,42.21866989135742,19.538698196411133
996,15951,,,,17.640851974487305,37.55962371826172,17.640851974487305
997,15967,,,,19.75825309753418,44.033042907714844,19.75825309753418
998,15983,,,,17.747310638427734,37.48703384399414,17.747310638427734
999,15999,,,,18.338003158569336,38.61867904663086,18.338003158569336
1000,16000,18.465679168701172,38.973419189453125,18.465679168701172,,,
