epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
795,218899,,,,0.023341689258813858,0.03469037264585495,0.023341689258813858
796,219174,,,,0.023564552888274193,0.034865330904722214,0.023564552888274193
797,219449,,,,0.024126116186380386,0.03582688421010971,0.024126116186380386
798,219724,,,,0.02344684489071369,0.034746646881103516,0.02344684489071369
799,219999,,,,0.023067312315106392,0.03424545004963875,0.023067312315106392
800,220274,,,,0.023718789219856262,0.03494906798005104,0.023718789219856262
801,220549,,,,0.024030013009905815,0.03562407195568085,0.024030013009905815
802,220824,,,,0.023705000057816505,0.03522972762584686,0.023705000057816505
803,221099,,,,0.02364487200975418,0.034977175295352936,0.02364487200975418
804,221374,,,,0.02402585744857788,0.03518613427877426,0.02402585744857788
805,221649,,,,0.02343892678618431,0.03496820852160454,0.02343892678618431
806,221924,,,,0.023708214983344078,0.035549309104681015,0.023708214983344078
807,222199,,,,0.023572877049446106,0.03497668355703354,0.023572877049446106
808,222474,,,,0.024287693202495575,0.03607328608632088,0.024287693202495575
809,222749,,,,0.02414648048579693,0.035165585577487946,0.02414648048579693
810,223024,,,,0.024290034547448158,0.035680461674928665,0.024290034547448158
811,223299,,,,0.025100627914071083,0.03676518052816391,0.025100627914071083
812,223574,,,,0.025009889155626297,0.03655816987156868,0.025009889155626297
813,223849,,,,0.02418593503534794,0.03547414392232895,0.02418593503534794
814,224124,,,,0.02382003515958786,0.03501260653138161,0.02382003515958786
815,224399,,,,0.024837970733642578,0.03610064834356308,0.024837970733642578
816,224674,,,,0.024285903200507164,0.03595495969057083,0.024285903200507164
817,224949,,,,0.025739826261997223,0.037403885275125504,0.025739826261997223
818,225224,,,,0.024877889081835747,0.03673486039042473,0.024877889081835747
819,225499,,,,0.02510988898575306,0.0367051362991333,0.02510988898575306
820,225774,,,,0.024294143542647362,0.03616437688469887,0.024294143542647362
821,226049,,,,0.024988992139697075,0.03663376718759537,0.024988992139697075
822,226324,,,,0.02444249764084816,0.03596855327486992,0.02444249764084816
823,226599,,,,0.024766506627202034,0.03660785034298897,0.024766506627202034
824,226874,,,,0.025109434500336647,0.036616623401641846,0.025109434500336647
825,227149,,,,0.024811556562781334,0.036078277975320816,0.024811556562781334
826,227424,,,,0.02504878304898739,0.03740769997239113,0.02504878304898739
827,227699,,,,0.025003593415021896,0.0365624837577343,0.025003593415021896
828,227974,,,,0.02504296787083149,0.036388084292411804,0.02504296787083149
829,228249,,,,0.025537388399243355,0.03731778636574745,0.025537388399243355
830,228524,,,,0.02504374273121357,0.036171361804008484,0.02504374273121357
831,228799,,,,0.025324098765850067,0.03692905232310295,0.025324098765850067
832,229074,,,,0.025167450308799744,0.03659272938966751,0.025167450308799744
833,229349,,,,0.025714900344610214,0.037091296166181564,0.025714900344610214
834,229624,,,,0.025134004652500153,0.03632822632789612,0.025134004652500153
835,229899,,,,0.025287315249443054,0.03672505170106888,0.025287315249443054
836,230174,,,,0.02557532861828804,0.03760761022567749,0.02557532861828804
837,230449,,,,0.02528783120214939,0.03695056959986687,0.02528783120214939
838,230724,,,,0.025309670716524124,0.03686816617846489,0.025309670716524124
839,230999,,,,0.0255033727735281,0.03691432252526283,0.0255033727735281
840,231274,,,,0.025082552805542946,0.03678789734840393,0.025082552805542946
841,231549,,,,0.025780638679862022,0.03789866715669632,0.025780638679862022
842,231824,,,,0.02484617941081524,0.036003269255161285,0.02484617941081524
843,232099,,,,0.025381317362189293,0.03703228384256363,0.025381317362189293
844,232374,,,,0.02579427696764469,0.037372760474681854,0.02579427696764469
845,232649,,,,0.025915684178471565,0.03743584081530571,0.025915684178471565
846,232924,,,,0.025913719087839127,0.03780144453048706,0.025913719087839127
847,233199,,,,0.02572963759303093,0.0377642959356308,0.02572963759303093
848,233474,,,,0.025839360430836678,0.037478189915418625,0.025839360430836678
849,233749,,,,0.025873372331261635,0.0377773754298687,0.025873372331261635
850,234024,,,,0.02569108083844185,0.03778104856610298,0.02569108083844185
851,234299,,,,0.026511050760746002,0.038717541843652725,0.026511050760746002
852,234574,,,,0.02654678374528885,0.03860350698232651,0.02654678374528885
853,234849,,,,0.026443611830472946,0.03855247050523758,0.026443611830472946
854,235124,,,,0.026450060307979584,0.03807996213436127,0.026450060307979584
855,235399,,,,0.02576749585568905,0.037427183240652084,0.02576749585568905
856,235674,,,,0.026589784771203995,0.038758985698223114,0.026589784771203995
857,235949,,,,0.026820285245776176,0.03859642520546913,0.026820285245776176
858,236224,,,,0.02652743086218834,0.0383397713303566,0.02652743086218834
859,236499,,,,0.02643374726176262,0.037839341908693314,0.02643374726176262
860,236774,,,,0.02598973922431469,0.03797043114900589,0.02598973922431469
861,237049,,,,0.026056142523884773,0.03809065371751785,0.026056142523884773
862,237324,,,,0.026516413316130638,0.03861789032816887,0.026516413316130638
863,237599,,,,0.027212589979171753,0.039243847131729126,0.027212589979171753
864,237874,,,,0.02660059928894043,0.03847067430615425,0.02660059928894043
865,238149,,,,0.0264582522213459,0.038087014108896255,0.0264582522213459
866,238424,,,,0.026111068204045296,0.038166940212249756,0.026111068204045296
867,238699,,,,0.026513734832406044,0.038284752517938614,0.026513734832406044
868,238974,,,,0.026040108874440193,0.03774332255125046,0.026040108874440193
869,239249,,,,0.02659456990659237,0.03807137906551361,0.02659456990659237
870,239524,,,,0.026394223794341087,0.03801816701889038,0.026394223794341087
871,239799,,,,0.026759248226881027,0.03904451057314873,0.026759248226881027
872,240074,,,,0.02706177532672882,0.03897017613053322,0.02706177532672882
873,240349,,,,0.026585398241877556,0.0387401282787323,0.026585398241877556
874,240624,,,,0.02714330516755581,0.03897533938288689,0.02714330516755581
875,240899,,,,0.0257564727216959,0.03755083307623863,0.0257564727216959
876,241174,,,,0.026439327746629715,0.03812991455197334,0.026439327746629715
877,241449,,,,0.026241371408104897,0.03756261616945267,0.026241371408104897
878,241724,,,,0.027062982320785522,0.038697220385074615,0.027062982320785522
879,241999,,,,0.027155017480254173,0.03870105743408203,0.027155017480254173
880,242274,,,,0.02642298862338066,0.03819997236132622,0.02642298862338066
881,242549,,,,0.027198094874620438,0.03895712271332741,0.027198094874620438
882,242824,,,,0.02700776234269142,0.038706183433532715,0.02700776234269142
883,243099,,,,0.0269416943192482,0.0386306457221508,0.0269416943192482
884,243374,,,,0.026621786877512932,0.038252562284469604,0.026621786877512932
885,243649,,,,0.02645677886903286,0.03831573203206062,0.02645677886903286
886,243924,,,,0.02668009139597416,0.03835378214716911,0.02668009139597416
887,244199,,,,0.02690093219280243,0.038402583450078964,0.02690093219280243
888,244474,,,,0.027406509965658188,0.03928882256150246,0.027406509965658188
889,244749,,,,0.027447255328297615,0.03995262086391449,0.027447255328297615
890,245024,,,,0.026938745751976967,0.038489725440740585,0.026938745751976967
891,245299,,,,0.02713809162378311,0.03877419978380203,0.02713809162378311
892,245574,,,,0.026880646124482155,0.03884901851415634,0.026880646124482155
893,245849,,,,0.026858555153012276,0.03834056481719017,0.026858555153012276
894,246124,,,,0.027174217626452446,0.03956163302063942,0.027174217626452446
895,246399,,,,0.026681262999773026,0.038084737956523895,0.026681262999773026
896,246674,,,,0.026558011770248413,0.03815233334898949,0.026558011770248413
897,246949,,,,0.026440532878041267,0.037704549729824066,0.026440532878041267
898,247224,,,,0.02723034843802452,0.038794588297605515,0.02723034843802452
899,247499,,,,0.027697646990418434,0.03923870623111725,0.027697646990418434
900,247774,,,,0.027233321219682693,0.039190202951431274,0.027233321219682693
901,248049,,,,0.027646733447909355,0.039398014545440674,0.027646733447909355
902,248324,,,,0.026897020637989044,0.038836318999528885,0.026897020637989044
903,248599,,,,0.026858491823077202,0.03814105689525604,0.026858491823077202
904,248874,,,,0.027137979865074158,0.038848377764225006,0.027137979865074158
905,249149,,,,0.027805743739008904,0.03981061652302742,0.027805743739008904
906,249424,,,,0.02679932676255703,0.038296911865472794,0.02679932676255703
907,249699,,,,0.02721688710153103,0.038815680891275406,0.02721688710153103
908,249974,,,,0.02727876603603363,0.03928925469517708,0.02727876603603363
909,250249,,,,0.02721165120601654,0.038797881454229355,0.02721165120601654
910,250524,,,,0.02746674418449402,0.0392163060605526,0.02746674418449402
911,250799,,,,0.02697061188519001,0.03839392587542534,0.02697061188519001
912,251074,,,,0.026914279907941818,0.03871973976492882,0.026914279907941818
913,251349,,,,0.026874104514718056,0.038597892969846725,0.026874104514718056
914,251624,,,,0.027185553684830666,0.0387636199593544,0.027185553684830666
915,251899,,,,0.027225051075220108,0.03880036249756813,0.027225051075220108
916,252174,,,,0.027132362127304077,0.038827475160360336,0.027132362127304077
917,252449,,,,0.027623550966382027,0.03951431065797806,0.027623550966382027
918,252724,,,,0.026584679260849953,0.03829014673829079,0.026584679260849953
919,252999,,,,0.02673267386853695,0.03840241581201553,0.02673267386853695
920,253274,,,,0.027001239359378815,0.03861989453434944,0.027001239359378815
921,253549,,,,0.027318518608808517,0.03925500437617302,0.027318518608808517
922,253824,,,,0.02745642326772213,0.039105188101530075,0.02745642326772213
923,254099,,,,0.027034172788262367,0.03864766284823418,0.027034172788262367
924,254374,,,,0.02742820978164673,0.039091601967811584,0.02742820978164673
925,254649,,,,0.02806074544787407,0.04043316841125488,0.02806074544787407
926,254924,,,,0.027751384302973747,0.03980768844485283,0.027751384302973747
927,255199,,,,0.027394579723477364,0.03932091221213341,0.027394579723477364
928,255474,,,,0.02790652960538864,0.0401156060397625,0.02790652960538864
929,255749,,,,0.02733306773006916,0.038937781006097794,0.02733306773006916
930,256024,,,,0.027534369379281998,0.03901664540171623,0.027534369379281998
931,256299,,,,0.026522109284996986,0.037989549338817596,0.026522111147642136
932,256574,,,,0.026793017983436584,0.038091402500867844,0.026793017983436584
933,256849,,,,0.027755916118621826,0.039706066250801086,0.027755916118621826
934,257124,,,,0.02704784646630287,0.03873671218752861,0.02704784646630287
935,257399,,,,0.027312368154525757,0.038811780512332916,0.027312368154525757
936,257674,,,,0.02685217186808586,0.03870916739106178,0.02685217186808586
937,257949,,,,0.02711690403521061,0.03857136145234108,0.02711690403521061
938,258224,,,,0.026562562212347984,0.03761408105492592,0.026562562212347984
939,258499,,,,0.02755480818450451,0.039174921810626984,0.02755480818450451
940,258774,,,,0.027490615844726562,0.0388420931994915,0.027490615844726562
941,259049,,,,0.027499275282025337,0.039380308240652084,0.027499275282025337
942,259324,,,,0.02727431431412697,0.039314739406108856,0.02727431431412697
943,259599,,,,0.027238857001066208,0.0388464517891407,0.027238857001066208
944,259874,,,,0.02646632492542267,0.03798429295420647,0.02646632492542267
945,260149,,,,0.027254963293671608,0.03919438645243645,0.027254963293671608
946,260424,,,,0.0268064234405756,0.03804941847920418,0.0268064234405756
947,260699,,,,0.026902686804533005,0.03798621892929077,0.026902686804533005
948,260974,,,,0.027055200189352036,0.03842694312334061,0.027055200189352036
949,261249,,,,0.026748590171337128,0.03800853341817856,0.026748590171337128
950,261524,,,,0.027143113315105438,0.03883693367242813,0.027143113315105438
951,261799,,,,0.027720890939235687,0.03965354710817337,0.027720890939235687
952,262074,,,,0.027322804555296898,0.03900061547756195,0.027322804555296898
953,262349,,,,0.02704785019159317,0.03895779699087143,0.02704785019159317
954,262624,,,,0.02726176381111145,0.03866195306181908,0.02726176381111145
955,262899,,,,0.02695504017174244,0.038314320147037506,0.02695504017174244
956,263174,,,,0.027157479897141457,0.038286253809928894,0.027157479897141457
957,263449,,,,0.02638067677617073,0.03795450180768967,0.02638067677617073
958,263724,,,,0.026254214346408844,0.03747148439288139,0.026254214346408844
959,263999,,,,0.026533860713243484,0.03793873265385628,0.026533860713243484
960,264274,,,,0.026263583451509476,0.03791695833206177,0.026263583451509476
961,264549,,,,0.027133209630846977,0.03896443918347359,0.027133209630846977
962,264824,,,,0.02712731808423996,0.038810279220342636,0.02712731808423996
963,265099,,,,0.026294926181435585,0.037832628935575485,0.026294926181435585
964,265374,,,,0.026544131338596344,0.03815405070781708,0.026544131338596344
965,265649,,,,0.026783905923366547,0.037947095930576324,0.026783905923366547
966,265924,,,,0.027624620124697685,0.03902990743517876,0.027624620124697685
967,266199,,,,0.02641717717051506,0.037395965307950974,0.02641717717051506
968,266474,,,,0.026772040873765945,0.037902455776929855,0.026772040873765945
969,266749,,,,0.02692970633506775,0.038186896592378616,0.02692970633506775
970,267024,,,,0.025809064507484436,0.03697197139263153,0.025809064507484436
971,267299,,,,0.026427440345287323,0.037789177149534225,0.026427440345287323
972,267574,,,,0.02673545479774475,0.03823540732264519,0.02673545479774475
973,267849,,,,0.026854610070586205,0.03800016641616821,0.026854610070586205
974,268124,,,,0.026331201195716858,0.03784521296620369,0.026331201195716858
975,268399,,,,0.02669275738298893,0.03783762827515602,0.02669275738298893
976,268674,,,,0.02690180018544197,0.03817274048924446,0.02690180018544197
977,268949,,,,0.026161640882492065,0.03743140399456024,0.026161640882492065
978,269224,,,,0.025893310084939003,0.0371817909181118,0.025893310084939003
979,269499,,,,0.02845139615237713,0.040233124047517776,0.02845139615237713
980,269774,,,,0.027261266484856606,0.038391925394535065,0.027261266484856606
981,270049,,,,0.02754385583102703,0.039214424788951874,0.02754385583102703
982,270324,,,,0.026693113148212433,0.037828195840120316,0.026693113148212433
983,270599,,,,0.026409709826111794,0.03806284815073013,0.026409709826111794
984,270874,,,,0.0256112739443779,0.0365024097263813,0.0256112739443779
985,271149,,,,0.026093244552612305,0.037314094603061676,0.026093244552612305
986,271424,,,,0.026208283379673958,0.037293728440999985,0.026208283379673958
987,271699,,,,0.025951584801077843,0.03684300184249878,0.025951584801077843
988,271974,,,,0.02643628977239132,0.03769516572356224,0.02643628977239132
989,272249,,,,0.026035837829113007,0.0369170643389225,0.026035837829113007
990,272524,,,,0.02626059763133526,0.03737107664346695,0.02626059763133526
991,272799,,,,0.026353100314736366,0.03802919760346413,0.026353100314736366
992,273074,,,,0.02594917267560959,0.03672496974468231,0.02594917267560959
993,273349,,,,0.026717036962509155,0.03818122670054436,0.026717036962509155
994,273624,,,,0.025627773255109787,0.036777954548597336,0.025627773255109787
995,273899,,,,0.025982292369008064,0.03686382994055748,0.025982292369008064
996,274174,,,,0.026096254587173462,0.03737977147102356,0.026096254587173462
997,274449,,,,0.026284052059054375,0.037614211440086365,0.026284052059054375
998,274724,,,,0.026150576770305634,0.03726571425795555,0.026150576770305634
999,274999,,,,0.025799700990319252,0.036776088178157806,0.025799700990319252
1000,275000,0.02416354790329933,0.034319810569286346,0.02416354790329933,,,
