epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
873,13983,,,,29.460865020751953,68.34712219238281,29.460865020751953
874,13999,,,,28.602561950683594,67.62948608398438,28.602561950683594
875,14015,,,,27.874130249023438,69.19873046875,27.874130249023438
876,14031,,,,28.125919342041016,68.9202880859375,28.125919342041016
877,14047,,,,27.2191219329834,67.88407135009766,27.2191219329834
878,14063,,,,27.670154571533203,67.16122436523438,27.670154571533203
879,14079,,,,27.23333740234375,66.25083923339844,27.23333740234375
880,14095,,,,27.5798282623291,67.08124542236328,27.5798282623291
881,14111,,,,26.92182731628418,66.51944732666016,26.92182731628418
882,14127,,,,27.472274780273438,65.05934143066406,27.472274780273438
883,14143,,,,27.22882652282715,68.50164794921875,27.22882652282715
884,14159,,,,26.312299728393555,63.60189437866211,26.312299728393555
885,14175,,,,27.19993782043457,63.85456085205078,27.19993782043457
886,14191,,,,26.09662437438965,65.9468994140625,26.09662437438965
887,14207,,,,26.037147521972656,64.42916870117188,26.037147521972656
888,14223,,,,26.98106575012207,68.03668975830078,26.98106575012207
889,14239,,,,26.8275089263916,65.57550048828125,26.8275089263916
890,14255,,,,26.592182159423828,67.65010070800781,26.592182159423828
891,14271,,,,26.317153930664062,65.00670623779297,26.317153930664062
892,14287,,,,25.406042098999023,63.492576599121094,25.406042098999023
893,14303,,,,25.534337997436523,66.5549087524414,25.534337997436523
894,14319,,,,25.74734115600586,64.09527587890625,25.74734115600586
895,14335,,,,24.767221450805664,63.96562576293945,24.767221450805664
896,14351,,,,25.305973052978516,64.88778686523438,25.305973052978516
897,14367,,,,25.714853286743164,63.66219711303711,25.714853286743164
898,14383,,,,25.420373916625977,64.34893798828125,25.420373916625977
899,14399,,,,26.316099166870117,65.61276245117188,26.316099166870117
900,14415,,,,26.226335525512695,66.43363952636719,26.226335525512695
901,14431,,,,25.892358779907227,57.87621307373047,25.892358779907227
902,14447,,,,27.629661560058594,63.99622344970703,27.629661560058594
903,14463,,,,28.580862045288086,64.44287872314453,28.580862045288086
904,14479,,,,28.17987823486328,65.02572631835938,28.17987823486328
905,14495,,,,27.264646530151367,67.11507415771484,27.264646530151367
906,14511,,,,25.822498321533203,64.25262451171875,25.822498321533203
907,14527,,,,25.18487548828125,63.959983825683594,25.18487548828125
908,14543,,,,24.901857376098633,61.340858459472656,24.901857376098633
909,14559,,,,24.262170791625977,63.755653381347656,24.262170791625977
910,14575,,,,24.716596603393555,63.102230072021484,24.716596603393555
911,14591,,,,24.470762252807617,66.29219055175781,24.470762252807617
912,14607,,,,24.65224838256836,64.85986328125,24.65224838256836
913,14623,,,,24.24835205078125,64.04401397705078,24.24835205078125
914,14639,,,,24.02191925048828,61.391685485839844,24.02191925048828
915,14655,,,,24.490379333496094,65.18274688720703,24.490379333496094
916,14671,,,,28.60526466369629,67.02948760986328,28.60526466369629
917,14687,,,,27.336244583129883,68.60279846191406,27.336244583129883
918,14703,,,,27.034696578979492,63.72011184692383,27.034696578979492
919,14719,,,,26.7487850189209,65.61659240722656,26.7487850189209
920,14735,,,,27.021085739135742,68.03276824951172,27.021085739135742
921,14751,,,,26.98238182067871,64.90898895263672,26.98238182067871
922,14767,,,,26.28788185119629,65.25308990478516,26.28788185119629
923,14783,,,,25.8734188079834,66.22664642333984,25.8734188079834
924,14799,,,,25.796138763427734,64.54881286621094,25.796138763427734
925,14815,,,,25.040273666381836,60.596702575683594,25.040273666381836
926,14831,,,,24.186147689819336,60.68526840209961,24.186147689819336
927,14847,,,,25.4470157623291,61.1302604675293,25.4470157623291
928,14863,,,,25.851308822631836,64.0980224609375,25.851308822631836
929,14879,,,,23.77606964111328,61.27323913574219,23.77606964111328
930,14895,,,,23.040382385253906,61.55680465698242,23.040382385253906
931,14911,,,,23.589284896850586,61.67789840698242,23.589284896850586
932,14927,,,,24.557849884033203,62.88028335571289,24.557849884033203
933,14943,,,,23.484352111816406,58.90216827392578,23.484352111816406
934,14959,,,,25.078115463256836,64.26344299316406,25.078115463256836
935,14975,,,,23.02682113647461,59.98918914794922,23.02682113647461
936,14991,,,,24.270671844482422,59.59562301635742,24.270671844482422
937,15007,,,,23.39691734313965,56.9678955078125,23.39691734313965
938,15023,,,,22.693605422973633,58.922607421875,22.693605422973633
939,15039,,,,22.009374618530273,58.66337585449219,22.009374618530273
940,15055,,,,22.617950439453125,60.46816635131836,22.617950439453125
941,15071,,,,22.138845443725586,58.420806884765625,22.138845443725586
942,15087,,,,22.1900691986084,60.06928253173828,22.1900691986084
943,15103,,,,21.9193058013916,51.92346954345703,21.9193058013916
944,15119,,,,21.945642471313477,57.77133560180664,21.945642471313477
945,15135,,,,21.73508071899414,59.7364616394043,21.73508071899414
946,15151,,,,22.198501586914062,56.83788299560547,22.198501586914062
947,15167,,,,21.514921188354492,59.03252410888672,21.514921188354492
948,15183,,,,22.23081398010254,57.68162155151367,22.23081398010254
949,15199,,,,22.293041229248047,59.29747772216797,22.293041229248047
950,15215,,,,21.865741729736328,58.44020462036133,21.865741729736328
951,15231,,,,23.063146591186523,55.66990280151367,23.063146591186523
952,15247,,,,22.63570213317871,56.84464645385742,22.63570213317871
953,15263,,,,22.706317901611328,56.481422424316406,22.706317901611328
954,15279,,,,22.39117431640625,55.19097137451172,22.39117431640625
955,15295,,,,22.19756507873535,58.887454986572266,22.19756507873535
956,15311,,,,20.879301071166992,57.12955093383789,20.879301071166992
957,15327,,,,25.677358627319336,58.68810272216797,25.677358627319336
958,15343,,,,23.901411056518555,58.245582580566406,23.901411056518555
959,15359,,,,22.390718460083008,56.067466735839844,22.390718460083008
960,15375,,,,23.718597412109375,60.297176361083984,23.718597412109375
961,15391,,,,22.94731330871582,59.245750427246094,22.94731330871582
962,15407,,,,21.94070053100586,56.01113510131836,21.94070053100586
963,15423,,,,21.269227981567383,54.65023422241211,21.269227981567383
964,15439,,,,20.6153564453125,55.17613983154297,20.6153564453125
965,15455,,,,20.925817489624023,53.30290603637695,20.925817489624023
966,15471,,,,20.582624435424805,52.67147445678711,20.582624435424805
967,15487,,,,21.620777130126953,52.800785064697266,21.620777130126953
968,15503,,,,23.21595573425293,55.032142639160156,23.21595573425293
969,15519,,,,21.593841552734375,56.850772857666016,21.593841552734375
970,15535,,,,22.107364654541016,57.2314567565918,22.107364654541016
971,15551,,,,23.090576171875,57.44198226928711,23.090576171875
972,15567,,,,22.60003662109375,59.568260192871094,22.60003662109375
973,15583,,,,20.938339233398438,56.319583892822266,20.938339233398438
974,15599,,,,20.832216262817383,48.13368606567383,20.832216262817383
975,15615,,,,20.86699867248535,55.02560806274414,20.86699867248535
976,15631,,,,21.355701446533203,54.16410827636719,21.355701446533203
977,15647,,,,23.272274017333984,55.3597297668457,23.272274017333984
978,15663,,,,23.473066329956055,60.55361557006836,23.473066329956055
979,15679,,,,23.712636947631836,58.39772415161133,23.712636947631836
980,15695,,,,22.647493362426758,54.46409225463867,22.647493362426758
981,15711,,,,21.01903533935547,51.49911117553711,21.01903533935547
982,15727,,,,23.273818969726562,56.175785064697266,23.273818969726562
983,15743,,,,36.0995979309082,78.10110473632812,36.0995979309082
984,15759,,,,36.479007720947266,78.0831069946289,36.479007720947266
985,15775,,,,38.83272171020508,85.11448669433594,38.83272171020508
986,15791,,,,37.004112243652344,81.77857971191406,37.004112243652344
987,15807,,,,35.249656677246094,80.60102081298828,35.249656677246094
988,15823,,,,35.25252151489258,75.11930084228516,35.25252151489258
989,15839,,,,32.82512283325195,76.02810668945312,32.82512283325195
990,15855,,,,32.38978958129883,73.83975982666016,32.38978958129883
991,15871,,,,31.371540069580078,73.7193374633789,31.371540069580078
992,15887,,,,29.866201400756836,66.47889709472656,29.866201400756836
993,15903,,,,29.083145141601562,69.1387710571289,29.083145141601562
994,15919,,,,27.871553421020508,67.26837158203125,27.871553421020508
995,15935,,,,28.330991744995117,66.5526123046875,28.330991744995117
996,15951,,,,28.08318519592285,66.76994323730469,28.08318519592285
997,15967,,,,28.383333206176758,68.33856201171875,28.383333206176758
998,15983,,,,26.91353416442871,65.13981628417969,26.91353416442871
999,15999,,,,26.627483367919922,64.98465728759766,26.627483367919922
1000,16000,25.958499908447266,63.83024978637695,25.958499908447266,,,
