epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
872,27935,,,,36.38123321533203,55.29317092895508,36.38123321533203
873,27967,,,,36.37047576904297,55.88359451293945,36.37047576904297
874,27999,,,,31.569183349609375,48.71437454223633,31.569183349609375
875,28031,,,,29.285188674926758,44.86775207519531,29.285188674926758
876,28063,,,,32.23316955566406,51.85511016845703,32.23316955566406
877,28095,,,,30.21147346496582,45.30730438232422,30.21147346496582
878,28127,,,,30.447233200073242,48.08738708496094,30.447233200073242
879,28159,,,,27.487600326538086,45.11342239379883,27.487600326538086
880,28191,,,,33.41551971435547,49.63201141357422,33.41551971435547
881,28223,,,,29.383140563964844,46.3131103515625,29.383140563964844
882,28255,,,,27.417478561401367,42.624786376953125,27.417478561401367
883,28287,,,,36.291351318359375,56.992916107177734,36.291351318359375
884,28319,,,,35.316490173339844,57.72200012207031,35.316490173339844
885,28351,,,,31.20094871520996,49.100101470947266,31.20094871520996
886,28383,,,,28.96599769592285,46.365196228027344,28.96599769592285
887,28415,,,,37.52639389038086,60.20135498046875,37.52639389038086
888,28447,,,,30.47625732421875,50.00965118408203,30.47625732421875
889,28479,,,,27.691801071166992,42.050865173339844,27.691801071166992
890,28511,,,,27.29817771911621,43.41665267944336,27.29817771911621
891,28543,,,,28.290077209472656,47.26581954956055,28.290077209472656
892,28575,,,,29.863786697387695,48.42503356933594,29.863786697387695
893,28607,,,,28.86839485168457,48.33839416503906,28.86839485168457
894,28639,,,,26.87286376953125,45.68484878540039,26.87286376953125
895,28671,,,,28.483234405517578,44.63405990600586,28.483234405517578
896,28703,,,,25.364341735839844,40.50536346435547,25.364341735839844
897,28735,,,,26.435197830200195,44.10014343261719,26.435197830200195
898,28767,,,,25.06723976135254,40.85325241088867,25.06723976135254
899,28799,,,,29.459550857543945,47.430885314941406,29.459550857543945
900,28831,,,,37.69345474243164,57.447757720947266,37.69345474243164
901,28863,,,,32.90126037597656,52.34741973876953,32.90126037597656
902,28895,,,,38.728878021240234,61.6006965637207,38.728878021240234
903,28927,,,,36.282527923583984,55.93104934692383,36.282527923583984
904,28959,,,,35.47505569458008,52.36906051635742,35.47505569458008
905,28991,,,,31.425859451293945,49.52607345581055,31.425859451293945
906,29023,,,,29.878503799438477,47.210693359375,29.878503799438477
907,29055,,,,30.996904373168945,50.16508483886719,30.996904373168945
908,29087,,,,32.50979995727539,51.64217758178711,32.50979995727539
909,29119,,,,26.954574584960938,42.13116455078125,26.954574584960938
910,29151,,,,34.83329391479492,55.56105041503906,34.83329391479492
911,29183,,,,30.181461334228516,50.18264389038086,30.181461334228516
912,29215,,,,25.382183074951172,40.33388900756836,25.382183074951172
913,29247,,,,26.472108840942383,42.94975280761719,26.472108840942383
914,29279,,,,26.18029022216797,42.88810348510742,26.18029022216797
915,29311,,,,25.899337768554688,42.23503875732422,25.899337768554688
916,29343,,,,36.00716018676758,57.45948028564453,36.00716018676758
917,29375,,,,31.404443740844727,48.36349105834961,31.404443740844727
918,29407,,,,29.284439086914062,46.085693359375,29.284439086914062
919,29439,,,,25.74712562561035,41.756256103515625,25.74712562561035
920,29471,,,,34.54627990722656,49.757205963134766,34.54627990722656
921,29503,,,,30.253978729248047,48.2875862121582,30.253978729248047
922,29535,,,,26.538291931152344,40.63041305541992,26.538291931152344
923,29567,,,,25.265050888061523,41.56561279296875,25.265050888061523
924,29599,,,,25.18442726135254,39.76821517944336,25.18442726135254
925,29631,,,,24.37342071533203,39.30024337768555,24.37342071533203
926,29663,,,,27.512012481689453,44.75828170776367,27.512012481689453
927,29695,,,,26.4815673828125,42.19362258911133,26.4815673828125
928,29727,,,,26.211883544921875,41.57927703857422,26.211883544921875
929,29759,,,,29.832536697387695,51.03728485107422,29.832536697387695
930,29791,,,,27.546485900878906,46.01715087890625,27.546485900878906
931,29823,,,,26.446792602539062,43.8191032409668,26.446792602539062
932,29855,,,,25.569257736206055,42.25242233276367,25.569257736206055
933,29887,,,,26.30010986328125,43.09059143066406,26.30010986328125
934,29919,,,,27.43218231201172,46.444271087646484,27.43218231201172
935,29951,,,,33.754940032958984,61.47562026977539,33.754940032958984
936,29983,,,,26.001070022583008,44.59563446044922,26.001070022583008
937,30015,,,,27.293659210205078,43.79970169067383,27.293659210205078
938,30047,,,,27.281476974487305,44.62797164916992,27.281476974487305
939,30079,,,,25.238004684448242,39.059688568115234,25.238004684448242
940,30111,,,,25.718387603759766,43.13483428955078,25.718387603759766
941,30143,,,,25.957101821899414,43.278987884521484,25.957101821899414
942,30175,,,,27.902408599853516,42.75497817993164,27.902408599853516
943,30207,,,,29.536230087280273,45.32499694824219,29.536230087280273
944,30239,,,,26.052949905395508,42.1971549987793,26.052949905395508
945,30271,,,,25.573652267456055,41.44392395019531,25.573652267456055
946,30303,,,,26.81622314453125,45.17774200439453,26.81622314453125
947,30335,,,,32.77408218383789,55.63750076293945,32.77408218383789
948,30367,,,,30.22943687438965,50.65082550048828,30.22943687438965
949,30399,,,,30.26980972290039,49.530670166015625,30.26980972290039
950,30431,,,,29.453611373901367,48.636688232421875,29.453611373901367
951,30463,,,,31.205856323242188,48.97179412841797,31.205856323242188
952,30495,,,,26.54763412475586,43.89719009399414,26.54763412475586
953,30527,,,,28.794475555419922,45.20587921142578,28.794475555419922
954,30559,,,,28.614309310913086,45.262596130371094,28.614309310913086
955,30591,,,,27.017087936401367,43.27873229980469,27.017087936401367
956,30623,,,,29.454011917114258,49.41437911987305,29.454011917114258
957,30655,,,,27.197601318359375,44.120479583740234,27.197601318359375
958,30687,,,,26.902034759521484,42.534793853759766,26.902034759521484
959,30719,,,,24.272005081176758,40.145687103271484,24.272005081176758
960,30751,,,,24.34075355529785,39.614891052246094,24.34075355529785
961,30783,,,,25.243724822998047,40.69419860839844,25.243724822998047
962,30815,,,,24.608421325683594,40.11115646362305,24.608421325683594
963,30847,,,,24.558561325073242,39.77421569824219,24.558561325073242
964,30879,,,,23.81815528869629,39.129215240478516,23.81815528869629
965,30911,,,,24.82242774963379,39.03768539428711,24.82242774963379
966,30943,,,,24.368085861206055,41.058349609375,24.368085861206055
967,30975,,,,26.642253875732422,43.6771125793457,26.642253875732422
968,31007,,,,25.50301742553711,42.650047302246094,25.50301742553711
969,31039,,,,28.584566116333008,45.79590606689453,28.584566116333008
970,31071,,,,27.124591827392578,42.84202575683594,27.124591827392578
971,31103,,,,24.073354721069336,39.62984848022461,24.073354721069336
972,31135,,,,22.819438934326172,36.578582763671875,22.819438934326172
973,31167,,,,23.261770248413086,39.263648986816406,23.261770248413086
974,31199,,,,29.806264877319336,49.416072845458984,29.806264877319336
975,31231,,,,23.684032440185547,38.638816833496094,23.684032440185547
976,31263,,,,26.55716896057129,41.35300827026367,26.55716896057129
977,31295,,,,23.6267032623291,37.73684310913086,23.6267032623291
978,31327,,,,26.667322158813477,44.18863296508789,26.667322158813477
979,31359,,,,25.267330169677734,42.1778450012207,25.267330169677734
980,31391,,,,31.823627471923828,48.58112335205078,31.823627471923828
981,31423,,,,30.028383255004883,45.81745529174805,30.028383255004883
982,31455,,,,24.985551834106445,38.713748931884766,24.985551834106445
983,31487,,,,23.197431564331055,37.32290267944336,23.197431564331055
984,31519,,,,24.225955963134766,38.23856735229492,24.225955963134766
985,31551,,,,26.650020599365234,41.33992004394531,26.650020599365234
986,31583,,,,27.929058074951172,46.52541732788086,27.929058074951172
987,31615,,,,26.631879806518555,42.999629974365234,26.631879806518555
988,31647,,,,31.769058227539062,49.1875,31.769058227539062
989,31679,,,,26.920391082763672,44.158817291259766,26.920391082763672
990,31711,,,,27.735971450805664,42.732059478759766,27.735971450805664
991,31743,,,,26.85790252685547,41.822994232177734,26.85790252685547
992,31775,,,,25.596410751342773,40.208003997802734,25.596410751342773
993,31807,,,,25.48379898071289,39.56422805786133,25.48379898071289
994,31839,,,,27.657699584960938,43.014156341552734,27.657699584960938
995,31871,,,,26.04425811767578,41.964149475097656,26.04425811767578
996,31903,,,,30.14004898071289,47.765892028808594,30.14004898071289
997,31935,,,,25.325096130371094,39.99507141113281,25.325096130371094
998,31967,,,,28.130035400390625,43.32328414916992,28.130035400390625
999,31999,,,,25.86048698425293,39.81892013549805,25.86048698425293
1000,32000,21.765262603759766,33.964351654052734,21.765262603759766,,,
