epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
794,218624,,,,0.0250763688236475,0.03611571714282036,0.0250763688236475
795,218899,,,,0.025667300447821617,0.036838166415691376,0.025667300447821617
796,219174,,,,0.024573909118771553,0.03443313390016556,0.024573909118771553
797,219449,,,,0.023817379027605057,0.03381909057497978,0.023817379027605057
798,219724,,,,0.023142434656620026,0.03302009776234627,0.023142434656620026
799,219999,,,,0.02267463132739067,0.03256045654416084,0.02267463132739067
800,220274,,,,0.023466777056455612,0.03342537209391594,0.023466777056455612
801,220549,,,,0.023183587938547134,0.03307395428419113,0.023183587938547134
802,220824,,,,0.023301513865590096,0.03325231373310089,0.023301513865590096
803,221099,,,,0.02319233864545822,0.03285982087254524,0.02319233864545822
804,221374,,,,0.023595470935106277,0.03367102891206741,0.023595470935106277
805,221649,,,,0.02412126213312149,0.03412189334630966,0.02412126213312149
806,221924,,,,0.02367587387561798,0.033772919327020645,0.02367587387561798
807,222199,,,,0.023219013586640358,0.032774318009614944,0.023219013586640358
808,222474,,,,0.02411339432001114,0.033998873084783554,0.02411339432001114
809,222749,,,,0.024714980274438858,0.03521707281470299,0.024714980274438858
810,223024,,,,0.024048076942563057,0.03452271223068237,0.024048076942563057
811,223299,,,,0.025264006108045578,0.03642314672470093,0.025264006108045578
812,223574,,,,0.023980358615517616,0.03392944112420082,0.023980358615517616
813,223849,,,,0.02414214424788952,0.03380156308412552,0.02414214424788952
814,224124,,,,0.02448541298508644,0.0346287302672863,0.02448541298508644
815,224399,,,,0.024620816111564636,0.03516925126314163,0.024620816111564636
816,224674,,,,0.024139003828167915,0.03398645669221878,0.024139003828167915
817,224949,,,,0.024437377229332924,0.03453195467591286,0.024437377229332924
818,225224,,,,0.024276353418827057,0.034586936235427856,0.024276353418827057
819,225499,,,,0.02464049868285656,0.03485691919922829,0.02464049868285656
820,225774,,,,0.024902550503611565,0.03577648848295212,0.024902550503611565
821,226049,,,,0.024099430069327354,0.03410811349749565,0.024099430069327354
822,226324,,,,0.02480371668934822,0.035296469926834106,0.02480371668934822
823,226599,,,,0.024768713861703873,0.03484830632805824,0.024768713861703873
824,226874,,,,0.024856125935912132,0.03508010134100914,0.024856125935912132
825,227149,,,,0.026095829904079437,0.036776527762413025,0.026095829904079437
826,227424,,,,0.02438647672533989,0.03466273844242096,0.02438647672533989
827,227699,,,,0.025323934853076935,0.03608911484479904,0.025323934853076935
828,227974,,,,0.02539062313735485,0.03596389293670654,0.02539062313735485
829,228249,,,,0.025327686220407486,0.03572686389088631,0.025327686220407486
830,228524,,,,0.025292636826634407,0.03560709208250046,0.025292636826634407
831,228799,,,,0.025312315672636032,0.03598574921488762,0.025312315672636032
832,229074,,,,0.025154246017336845,0.03570516034960747,0.025154246017336845
833,229349,,,,0.025035705417394638,0.03505837172269821,0.025035705417394638
834,229624,,,,0.025500129908323288,0.03631553426384926,0.025500129908323288
835,229899,,,,0.0258194450289011,0.036557652056217194,0.0258194450289011
836,230174,,,,0.02480805106461048,0.035005055367946625,0.02480805106461048
837,230449,,,,0.025369912385940552,0.03561709448695183,0.025369912385940552
838,230724,,,,0.026110228151082993,0.03640710934996605,0.026110228151082993
839,230999,,,,0.02581699937582016,0.03637634962797165,0.02581699937582016
840,231274,,,,0.0255780927836895,0.035891007632017136,0.0255780927836895
841,231549,,,,0.026225620880723,0.03664418309926987,0.026225620880723
842,231824,,,,0.02590726502239704,0.03626764565706253,0.02590726502239704
843,232099,,,,0.025862613692879677,0.03686240687966347,0.025862613692879677
844,232374,,,,0.02512422576546669,0.03529087081551552,0.02512422576546669
845,232649,,,,0.025440936908125877,0.035922374576330185,0.025440936908125877
846,232924,,,,0.02625240944325924,0.03647059202194214,0.02625240944325924
847,233199,,,,0.02620020881295204,0.0364864245057106,0.02620020881295204
848,233474,,,,0.02593293786048889,0.03646852821111679,0.02593293786048889
849,233749,,,,0.025799693539738655,0.035984817892313004,0.025799693539738655
850,234024,,,,0.025654654949903488,0.03604447841644287,0.025654654949903488
851,234299,,,,0.027312053367495537,0.0384446419775486,0.027312053367495537
852,234574,,,,0.02584228850901127,0.03657152131199837,0.02584228850901127
853,234849,,,,0.02590969204902649,0.03638233244419098,0.02590969204902649
854,235124,,,,0.02597126178443432,0.03645909205079079,0.02597126178443432
855,235399,,,,0.026214780285954475,0.036895446479320526,0.026214780285954475
856,235674,,,,0.025402618572115898,0.03536137565970421,0.025402618572115898
857,235949,,,,0.02589455060660839,0.03642401844263077,0.02589455060660839
858,236224,,,,0.02705647051334381,0.03816685825586319,0.02705647051334381
859,236499,,,,0.02612622082233429,0.03675191476941109,0.02612622082233429
860,236774,,,,0.026436736807227135,0.03699126094579697,0.026436736807227135
861,237049,,,,0.026829145848751068,0.03742559254169464,0.026829145848751068
862,237324,,,,0.026458265259861946,0.03735288977622986,0.026458265259861946
863,237599,,,,0.026036690920591354,0.0367407351732254,0.026036690920591354
864,237874,,,,0.0265022162348032,0.0370514839887619,0.0265022162348032
865,238149,,,,0.02734340727329254,0.03842407092452049,0.02734340727329254
866,238424,,,,0.02548382803797722,0.03553496301174164,0.02548382803797722
867,238699,,,,0.026165511459112167,0.03659753501415253,0.026165511459112167
868,238974,,,,0.02769966423511505,0.03885289654135704,0.02769966423511505
869,239249,,,,0.027727806940674782,0.0384872630238533,0.027727806940674782
870,239524,,,,0.026778101921081543,0.03745070472359657,0.026778101921081543
871,239799,,,,0.026524068787693977,0.037138745188713074,0.026524068787693977
872,240074,,,,0.026490753516554832,0.03697697073221207,0.026490753516554832
873,240349,,,,0.027569560334086418,0.038617901504039764,0.027569560334086418
874,240624,,,,0.026703786104917526,0.03757038339972496,0.026703786104917526
875,240899,,,,0.026455577462911606,0.036855973303318024,0.026455577462911606
876,241174,,,,0.027372142300009727,0.03806121647357941,0.027372142300009727
877,241449,,,,0.028286056593060493,0.039936862885951996,0.028286056593060493
878,241724,,,,0.02790396474301815,0.03923378884792328,0.02790396474301815
879,241999,,,,0.026645710691809654,0.037156637758016586,0.026645710691809654
880,242274,,,,0.028100090101361275,0.03903802111744881,0.028100090101361275
881,242549,,,,0.026803912594914436,0.03767329081892967,0.026803912594914436
882,242824,,,,0.026654386892914772,0.03757382184267044,0.026654386892914772
883,243099,,,,0.0264968853443861,0.03714032471179962,0.0264968853443861
884,243374,,,,0.03165055438876152,0.043909985572099686,0.03165055438876152
885,243649,,,,0.027617348358035088,0.03849852830171585,0.027617348358035088
886,243924,,,,0.02781226858496666,0.03871944919228554,0.02781226858496666
887,244199,,,,0.026628827676177025,0.03769872710108757,0.026628827676177025
888,244474,,,,0.026227181777358055,0.036417484283447266,0.026227181777358055
889,244749,,,,0.027250628918409348,0.03779379278421402,0.027250628918409348
890,245024,,,,0.026996755972504616,0.03761758282780647,0.026996755972504616
891,245299,,,,0.02626974508166313,0.03667958453297615,0.02626974508166313
892,245574,,,,0.026611246168613434,0.03720773011445999,0.026611246168613434
893,245849,,,,0.027426686137914658,0.038309577852487564,0.027426686137914658
894,246124,,,,0.027355654165148735,0.03874814510345459,0.027355654165148735
895,246399,,,,0.027457719668745995,0.0385018028318882,0.027457719668745995
896,246674,,,,0.02811354026198387,0.03939249366521835,0.02811354026198387
897,246949,,,,0.027261216193437576,0.03834940865635872,0.027261216193437576
898,247224,,,,0.02772502973675728,0.038470108062028885,0.02772502973675728
899,247499,,,,0.026900552213191986,0.0375526063144207,0.026900552213191986
900,247774,,,,0.027176154777407646,0.03754090890288353,0.027176154777407646
901,248049,,,,0.027295630425214767,0.03824477642774582,0.027295630425214767
902,248324,,,,0.02741108275949955,0.0378989651799202,0.02741108275949955
903,248599,,,,0.028321947902441025,0.04027605429291725,0.028321947902441025
904,248874,,,,0.02861785516142845,0.03957715258002281,0.02861785516142845
905,249149,,,,0.02752416767179966,0.038364019244909286,0.02752416767179966
906,249424,,,,0.02755226381123066,0.0388919897377491,0.02755226381123066
907,249699,,,,0.027063988149166107,0.037801723927259445,0.027063988149166107
908,249974,,,,0.02743513695895672,0.03818420693278313,0.02743513695895672
909,250249,,,,0.027271302416920662,0.03818299248814583,0.027271302416920662
910,250524,,,,0.027639228850603104,0.0381154827773571,0.027639228850603104
911,250799,,,,0.029235582798719406,0.040886040776968,0.029235582798719406
912,251074,,,,0.028545644134283066,0.04016289487481117,0.028545644134283066
913,251349,,,,0.03373173251748085,0.04864548146724701,0.03373173251748085
914,251624,,,,0.02916843071579933,0.04046150669455528,0.02916843071579933
915,251899,,,,0.0304097943007946,0.04273271933197975,0.0304097943007946
916,252174,,,,0.02882329933345318,0.04026740416884422,0.02882329933345318
917,252449,,,,0.026574214920401573,0.036910343915224075,0.026574214920401573
918,252724,,,,0.030053159222006798,0.04312456026673317,0.030053159222006798
919,252999,,,,0.027380838990211487,0.03812327980995178,0.027380838990211487
920,253274,,,,0.02693301998078823,0.03738052397966385,0.02693301998078823
921,253549,,,,0.026314299553632736,0.03668041154742241,0.026314299553632736
922,253824,,,,0.02682887576520443,0.03740360587835312,0.02682887576520443
923,254099,,,,0.026731211692094803,0.03760935738682747,0.026731211692094803
924,254374,,,,0.027736464515328407,0.03885677829384804,0.027736464515328407
925,254649,,,,0.028711440041661263,0.040004562586545944,0.028711440041661263
926,254924,,,,0.027361679822206497,0.03788013383746147,0.027361679822206497
927,255199,,,,0.02821766398847103,0.039366379380226135,0.02821766398847103
928,255474,,,,0.026333659887313843,0.03659328445792198,0.026333659887313843
929,255749,,,,0.026832515373826027,0.036809250712394714,0.026832515373826027
930,256024,,,,0.02751602604985237,0.0380171462893486,0.02751602604985237
931,256299,,,,0.02733037993311882,0.03766896203160286,0.02733037993311882
932,256574,,,,0.0283652413636446,0.039090417325496674,0.0283652413636446
933,256849,,,,0.028471773490309715,0.039736319333314896,0.028471773490309715
934,257124,,,,0.028200039640069008,0.039118845015764236,0.028200039640069008
935,257399,,,,0.028226979076862335,0.03930118680000305,0.028226979076862335
936,257674,,,,0.026861071586608887,0.03723287954926491,0.026861071586608887
937,257949,,,,0.02717328444123268,0.038084980100393295,0.02717328444123268
938,258224,,,,0.027278808876872063,0.038238633424043655,0.027278808876872063
939,258499,,,,0.02792983129620552,0.039168596267700195,0.02792983129620552
940,258774,,,,0.027141375467181206,0.03802787885069847,0.027141375467181206
941,259049,,,,0.0282154381275177,0.039971090853214264,0.0282154381275177
942,259324,,,,0.027121931314468384,0.03813045099377632,0.027121931314468384
943,259599,,,,0.026536084711551666,0.03665683791041374,0.026536084711551666
944,259874,,,,0.027812231332063675,0.039023060351610184,0.027812231332063675
945,260149,,,,0.027865828946232796,0.03908131644129753,0.027865828946232796
946,260424,,,,0.027242952957749367,0.03795941174030304,0.027242952957749367
947,260699,,,,0.027151955291628838,0.03786717727780342,0.027151955291628838
948,260974,,,,0.027479998767375946,0.037837497889995575,0.027479998767375946
949,261249,,,,0.03531833365559578,0.05210649222135544,0.03531833365559578
950,261524,,,,0.02843698114156723,0.03981832042336464,0.02843698114156723
951,261799,,,,0.027015037834644318,0.03789585828781128,0.027015037834644318
952,262074,,,,0.027420490980148315,0.03816146403551102,0.027420490980148315
953,262349,,,,0.027183333411812782,0.03789693862199783,0.027183333411812782
954,262624,,,,0.027331646531820297,0.03786996752023697,0.027331646531820297
955,262899,,,,0.027591167017817497,0.038877952843904495,0.027591167017817497
956,263174,,,,0.027744192630052567,0.03873182460665703,0.027744192630052567
957,263449,,,,0.028223738074302673,0.039351336658000946,0.028223738074302673
958,263724,,,,0.027413250878453255,0.03846105933189392,0.027413250878453255
959,263999,,,,0.027396894991397858,0.03837205097079277,0.027396894991397858
960,264274,,,,0.0310953538864851,0.044200677424669266,0.0310953538864851
961,264549,,,,0.02737860567867756,0.037922926247119904,0.02737860567867756
962,264824,,,,0.02801159769296646,0.03900349885225296,0.02801159769296646
963,265099,,,,0.030595049262046814,0.0437837652862072,0.030595049262046814
964,265374,,,,0.028490420430898666,0.04014096036553383,0.028490420430898666
965,265649,,,,0.02785468101501465,0.03871246054768562,0.02785468101501465
966,265924,,,,0.02610047720372677,0.03609692305326462,0.02610047720372677
967,266199,,,,0.03795802593231201,0.05522888898849487,0.03795802593231201
968,266474,,,,0.09501416236162186,0.13705632090568542,0.09501416236162186
969,266749,,,,0.06307245045900345,0.09234604239463806,0.06307245045900345
970,267024,,,,0.04506679251790047,0.06472232192754745,0.04506679251790047
971,267299,,,,0.03761454299092293,0.05339309573173523,0.03761454299092293
972,267574,,,,0.03346485644578934,0.0472780242562294,0.03346485644578934
973,267849,,,,0.03165444731712341,0.04445626959204674,0.03165444731712341
974,268124,,,,0.029232893139123917,0.04088119789958,0.029232893139123917
975,268399,,,,0.028405454009771347,0.04004282131791115,0.028405454009771347
976,268674,,,,0.02741340920329094,0.03858005255460739,0.02741340920329094
977,268949,,,,0.02733050286769867,0.03825007751584053,0.02733050286769867
978,269224,,,,0.025903239846229553,0.03629935905337334,0.025903239846229553
979,269499,,,,0.026530086994171143,0.0375162698328495,0.026530086994171143
980,269774,,,,0.026271676644682884,0.036564718931913376,0.026271676644682884
981,270049,,,,0.026031889021396637,0.03637539595365524,0.026031889021396637
982,270324,,,,0.02607307955622673,0.036198873072862625,0.02607307955622673
983,270599,,,,0.026172950863838196,0.037316981703042984,0.026172950863838196
984,270874,,,,0.025853097438812256,0.0360153466463089,0.025853097438812256
985,271149,,,,0.025943974032998085,0.03599382936954498,0.025943974032998085
986,271424,,,,0.026386167854070663,0.036678966134786606,0.026386167854070663
987,271699,,,,0.02633100561797619,0.036770835518836975,0.02633100561797619
988,271974,,,,0.02650950290262699,0.0370827279984951,0.02650950290262699
989,272249,,,,0.027179423719644547,0.038116455078125,0.027179423719644547
990,272524,,,,0.029041403904557228,0.042759526520967484,0.029041403904557228
991,272799,,,,0.026548190042376518,0.037326615303754807,0.026548190042376518
992,273074,,,,0.026766227558255196,0.037592239677906036,0.026766227558255196
993,273349,,,,0.027054963633418083,0.03755935654044151,0.027054963633418083
994,273624,,,,0.02667803131043911,0.03721185401082039,0.02667803131043911
995,273899,,,,0.026452384889125824,0.03687897324562073,0.026452384889125824
996,274174,,,,0.02817763015627861,0.03898799046874046,0.02817763015627861
997,274449,,,,0.027868187054991722,0.03840981051325798,0.027868187054991722
998,274724,,,,0.027147341519594193,0.03702676668763161,0.027147341519594193
999,274999,,,,0.02685452811419964,0.03725883364677429,0.02685452811419964
1000,275000,0.02473602443933487,0.034386854618787766,0.02473602443933487,,,
