epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
873,13983,,,,32.38957595825195,83.63334655761719,32.38957595825195
874,13999,,,,31.800439834594727,76.88700103759766,31.800439834594727
875,14015,,,,33.89829635620117,84.05817413330078,33.89829635620117
876,14031,,,,31.800846099853516,78.29828643798828,31.800846099853516
877,14047,,,,32.01892852783203,84.79331970214844,32.01892852783203
878,14063,,,,33.39400863647461,82.42049407958984,33.39400863647461
879,14079,,,,33.92831802368164,80.93241119384766,33.92831802368164
880,14095,,,,31.954689025878906,80.67744445800781,31.954689025878906
881,14111,,,,32.00419998168945,82.72071838378906,32.00419998168945
882,14127,,,,33.616111755371094,85.30986785888672,33.616111755371094
883,14143,,,,39.924312591552734,95.66702270507812,39.924312591552734
884,14159,,,,38.74699020385742,93.577880859375,38.74699020385742
885,14175,,,,36.70686340332031,87.30319213867188,36.70686340332031
886,14191,,,,35.112648010253906,90.27743530273438,35.112648010253906
887,14207,,,,33.8043098449707,85.0041732788086,33.8043098449707
888,14223,,,,32.63404846191406,83.0372085571289,32.63404846191406
889,14239,,,,34.04427719116211,86.31299591064453,34.04427719116211
890,14255,,,,33.36342239379883,85.5616455078125,33.36342239379883
891,14271,,,,32.53392028808594,84.55088806152344,32.53392028808594
892,14287,,,,31.13459587097168,86.84902954101562,31.13459587097168
893,14303,,,,31.839513778686523,79.83320617675781,31.839513778686523
894,14319,,,,31.820716857910156,81.18189239501953,31.820716857910156
895,14335,,,,31.284582138061523,80.41059112548828,31.284582138061523
896,14351,,,,34.26090621948242,87.68843078613281,34.26090621948242
897,14367,,,,33.13968276977539,81.43733215332031,33.13968276977539
898,14383,,,,31.15457534790039,81.722412109375,31.15457534790039
899,14399,,,,31.865312576293945,83.57489776611328,31.865312576293945
900,14415,,,,31.086671829223633,83.81007385253906,31.086671829223633
901,14431,,,,30.365493774414062,81.95087432861328,30.365493774414062
902,14447,,,,30.627723693847656,78.82406616210938,30.62772560119629
903,14463,,,,29.92686653137207,75.52816009521484,29.92686653137207
904,14479,,,,30.69724464416504,80.13880157470703,30.69724464416504
905,14495,,,,32.499237060546875,85.01393127441406,32.499237060546875
906,14511,,,,33.2284049987793,83.09355926513672,33.2284049987793
907,14527,,,,31.107736587524414,80.37158966064453,31.107736587524414
908,14543,,,,31.500219345092773,83.86785125732422,31.500219345092773
909,14559,,,,30.56377410888672,80.31352233886719,30.56377410888672
910,14575,,,,31.07416534423828,82.03046417236328,31.07416534423828
911,14591,,,,30.25504493713379,83.49852752685547,30.25504493713379
912,14607,,,,30.04256820678711,83.4994888305664,30.04256820678711
913,14623,,,,29.418331146240234,80.18375396728516,29.418331146240234
914,14639,,,,30.070711135864258,80.21923065185547,30.070711135864258
915,14655,,,,31.663076400756836,74.54821014404297,31.663076400756836
916,14671,,,,34.271793365478516,83.4160385131836,34.271793365478516
917,14687,,,,32.76777267456055,83.31239318847656,32.76777267456055
918,14703,,,,30.40479278564453,82.29488372802734,30.40479278564453
919,14719,,,,29.480106353759766,74.44825744628906,29.480106353759766
920,14735,,,,33.10538864135742,78.20599365234375,33.10538864135742
921,14751,,,,33.135589599609375,82.65192413330078,33.135589599609375
922,14767,,,,29.70403289794922,70.67637634277344,29.70403289794922
923,14783,,,,31.51197052001953,79.88645935058594,31.51197052001953
924,14799,,,,31.664308547973633,80.21992492675781,31.664308547973633
925,14815,,,,31.4344425201416,82.4118423461914,31.4344425201416
926,14831,,,,31.576709747314453,78.72172546386719,31.576709747314453
927,14847,,,,34.534664154052734,85.39350128173828,34.534664154052734
928,14863,,,,32.02840805053711,82.53050994873047,32.02840805053711
929,14879,,,,33.317047119140625,79.41415405273438,33.317047119140625
930,14895,,,,33.793724060058594,85.4523696899414,33.793724060058594
931,14911,,,,30.900856018066406,80.37911987304688,30.900856018066406
932,14927,,,,29.058414459228516,75.53842163085938,29.058414459228516
933,14943,,,,29.097299575805664,75.62317657470703,29.097299575805664
934,14959,,,,29.328203201293945,82.28622436523438,29.328203201293945
935,14975,,,,29.326766967773438,78.01170349121094,29.326766967773438
936,14991,,,,28.776912689208984,77.22142791748047,28.776912689208984
937,15007,,,,29.702571868896484,83.80657196044922,29.702571868896484
938,15023,,,,32.54315948486328,82.01880645751953,32.54315948486328
939,15039,,,,30.180021286010742,78.11688232421875,30.180021286010742
940,15055,,,,31.29328155517578,79.58865356445312,31.29328155517578
941,15071,,,,30.577035903930664,77.17195129394531,30.577035903930664
942,15087,,,,30.30080795288086,69.87891387939453,30.30080795288086
943,15103,,,,29.62812614440918,74.9275131225586,29.62812614440918
944,15119,,,,31.54444694519043,78.6652603149414,31.54444694519043
945,15135,,,,31.264921188354492,79.78346252441406,31.264923095703125
946,15151,,,,32.65876007080078,78.25090789794922,32.65876007080078
947,15167,,,,29.48042106628418,77.79290771484375,29.48042106628418
948,15183,,,,30.203954696655273,80.22603607177734,30.203954696655273
949,15199,,,,34.120662689208984,85.67928314208984,34.120662689208984
950,15215,,,,32.20196533203125,80.60407257080078,32.20196533203125
951,15231,,,,34.703224182128906,85.72809600830078,34.703224182128906
952,15247,,,,31.220413208007812,82.10015869140625,31.220413208007812
953,15263,,,,31.08755111694336,81.23634338378906,31.08755111694336
954,15279,,,,31.668893814086914,79.88043212890625,31.668893814086914
955,15295,,,,31.000986099243164,79.81012725830078,31.000986099243164
956,15311,,,,31.449914932250977,80.10963439941406,31.449914932250977
957,15327,,,,32.94788360595703,82.64733123779297,32.94788360595703
958,15343,,,,29.135440826416016,72.75819396972656,29.135440826416016
959,15359,,,,30.553571701049805,80.61166381835938,30.553571701049805
960,15375,,,,31.334012985229492,79.73931121826172,31.334012985229492
961,15391,,,,29.37985610961914,74.405517578125,29.37985610961914
962,15407,,,,28.065046310424805,72.6901626586914,28.065046310424805
963,15423,,,,31.67481231689453,83.46629333496094,31.674814224243164
964,15439,,,,34.72016525268555,82.1079330444336,34.72016525268555
965,15455,,,,35.136627197265625,87.65357208251953,35.136627197265625
966,15471,,,,31.055978775024414,77.13119506835938,31.055978775024414
967,15487,,,,30.798402786254883,77.91763305664062,30.798402786254883
968,15503,,,,30.293516159057617,83.1124496459961,30.293516159057617
969,15519,,,,29.56694984436035,75.78137969970703,29.56694984436035
970,15535,,,,27.98418426513672,73.78255462646484,27.98418426513672
971,15551,,,,27.47604751586914,76.00276947021484,27.47604751586914
972,15567,,,,29.717334747314453,77.77191162109375,29.717334747314453
973,15583,,,,27.843416213989258,78.58769989013672,27.843416213989258
974,15599,,,,27.09929084777832,71.68966674804688,27.09929084777832
975,15615,,,,27.78095054626465,71.81458282470703,27.78095054626465
976,15631,,,,28.883235931396484,72.89983367919922,28.883235931396484
977,15647,,,,29.86425018310547,77.99275207519531,29.86425018310547
978,15663,,,,29.18848419189453,79.53466033935547,29.18848419189453
979,15679,,,,30.555376052856445,80.4887924194336,30.555376052856445
980,15695,,,,28.549713134765625,78.84610748291016,28.549713134765625
981,15711,,,,30.1900691986084,77.15369415283203,30.1900691986084
982,15727,,,,36.63312530517578,95.23885345458984,36.63312530517578
983,15743,,,,31.795867919921875,81.41967010498047,31.795867919921875
984,15759,,,,31.77540397644043,81.46544647216797,31.77540397644043
985,15775,,,,31.110002517700195,82.07237243652344,31.110002517700195
986,15791,,,,30.713634490966797,81.09899139404297,30.713634490966797
987,15807,,,,35.32856369018555,87.3287124633789,35.32856369018555
988,15823,,,,32.08974838256836,79.0438003540039,32.08974838256836
989,15839,,,,33.09900665283203,90.86683654785156,33.09900665283203
990,15855,,,,29.428369522094727,74.7442398071289,29.428369522094727
991,15871,,,,32.338470458984375,84.20012664794922,32.338470458984375
992,15887,,,,30.76176643371582,78.66922760009766,30.76176643371582
993,15903,,,,28.78122329711914,76.64745330810547,28.78122329711914
994,15919,,,,28.98395347595215,77.97593688964844,28.98395347595215
995,15935,,,,29.57238006591797,77.69862365722656,29.57238006591797
996,15951,,,,28.056533813476562,72.1062240600586,28.056533813476562
997,15967,,,,27.512622833251953,75.83516693115234,27.512622833251953
998,15983,,,,28.56847381591797,72.181396484375,28.56847381591797
999,15999,,,,27.53819465637207,73.3662338256836,27.53819465637207
1000,16000,28.100576400756836,73.22534942626953,28.100576400756836,,,
