epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
872,13967,,,,25.175827026367188,60.042259216308594,25.175827026367188
873,13983,,,,25.990453720092773,64.3602523803711,25.990453720092773
874,13999,,,,26.170896530151367,63.21091842651367,26.170896530151367
875,14015,,,,24.656814575195312,63.34128952026367,24.656814575195312
876,14031,,,,26.303157806396484,65.32695770263672,26.303157806396484
877,14047,,,,28.264991760253906,66.88816833496094,28.264991760253906
878,14063,,,,26.679643630981445,64.5168685913086,26.679643630981445
879,14079,,,,29.717084884643555,71.87456512451172,29.717084884643555
880,14095,,,,37.86028289794922,83.16776275634766,37.86028289794922
881,14111,,,,34.378395080566406,74.63228607177734,34.378395080566406
882,14127,,,,31.401874542236328,73.78681182861328,31.401874542236328
883,14143,,,,29.559656143188477,67.6427001953125,29.559656143188477
884,14159,,,,35.12858963012695,79.9744644165039,35.12858963012695
885,14175,,,,32.140384674072266,72.89550018310547,32.140384674072266
886,14191,,,,29.59842872619629,70.38434600830078,29.59842872619629
887,14207,,,,31.55921173095703,78.27335357666016,31.55921173095703
888,14223,,,,31.66964340209961,78.24559020996094,31.66964340209961
889,14239,,,,29.055471420288086,72.6407241821289,29.055471420288086
890,14255,,,,30.06785011291504,70.65519714355469,30.06785011291504
891,14271,,,,30.16476821899414,74.67459869384766,30.16476821899414
892,14287,,,,32.53446578979492,73.88762664794922,32.53446578979492
893,14303,,,,31.66002655029297,75.8441390991211,31.66002655029297
894,14319,,,,29.508848190307617,74.02561950683594,29.508848190307617
895,14335,,,,27.83997917175293,70.38105773925781,27.83997917175293
896,14351,,,,28.1302490234375,69.74478149414062,28.1302490234375
897,14367,,,,27.0587215423584,61.90523147583008,27.0587215423584
898,14383,,,,26.004953384399414,62.69443893432617,26.004953384399414
899,14399,,,,25.25306510925293,62.46539306640625,25.25306510925293
900,14415,,,,24.41486930847168,64.04175567626953,24.41486930847168
901,14431,,,,28.544689178466797,67.71984100341797,28.544689178466797
902,14447,,,,30.2371883392334,69.50724792480469,30.2371883392334
903,14463,,,,30.817293167114258,73.16192626953125,30.817293167114258
904,14479,,,,28.505399703979492,69.25981140136719,28.505399703979492
905,14495,,,,26.977792739868164,67.0064697265625,26.977792739868164
906,14511,,,,27.23758316040039,69.82177734375,27.23758316040039
907,14527,,,,26.93375015258789,65.25638580322266,26.93375015258789
908,14543,,,,25.614633560180664,64.43889617919922,25.614633560180664
909,14559,,,,24.85251808166504,62.80013656616211,24.85251808166504
910,14575,,,,25.545982360839844,59.95711135864258,25.545982360839844
911,14591,,,,26.619369506835938,65.9739761352539,26.619369506835938
912,14607,,,,26.453859329223633,62.48878479003906,26.453859329223633
913,14623,,,,24.236263275146484,60.01715087890625,24.236263275146484
914,14639,,,,24.078325271606445,61.20178985595703,24.078325271606445
915,14655,,,,24.506662368774414,63.75460433959961,24.506662368774414
916,14671,,,,25.82301902770996,63.66208267211914,25.82301902770996
917,14687,,,,24.462228775024414,59.497901916503906,24.462228775024414
918,14703,,,,23.45294761657715,53.831504821777344,23.45294761657715
919,14719,,,,23.123985290527344,61.126216888427734,23.123985290527344
920,14735,,,,24.453514099121094,59.61371994018555,24.453514099121094
921,14751,,,,22.735689163208008,58.907772064208984,22.735689163208008
922,14767,,,,22.173612594604492,57.8043212890625,22.173612594604492
923,14783,,,,24.682371139526367,59.88309097290039,24.682371139526367
924,14799,,,,24.422788619995117,57.70022964477539,24.422788619995117
925,14815,,,,23.92082977294922,58.635013580322266,23.92082977294922
926,14831,,,,23.232376098632812,60.10456085205078,23.232376098632812
927,14847,,,,25.31058692932129,62.5438346862793,25.31058692932129
928,14863,,,,26.36107635498047,67.19335174560547,26.36107635498047
929,14879,,,,26.10064697265625,68.58380126953125,26.10064697265625
930,14895,,,,24.01714515686035,62.675994873046875,24.01714515686035
931,14911,,,,22.769512176513672,60.150840759277344,22.769512176513672
932,14927,,,,23.75606346130371,60.84532928466797,23.75606346130371
933,14943,,,,22.936206817626953,60.064910888671875,22.936206817626953
934,14959,,,,23.687314987182617,64.53291320800781,23.687314987182617
935,14975,,,,22.738117218017578,61.21027755737305,22.738117218017578
936,14991,,,,23.11458969116211,61.30036926269531,23.11458969116211
937,15007,,,,22.83031463623047,60.93560791015625,22.83031463623047
938,15023,,,,22.98679542541504,60.24341583251953,22.98679542541504
939,15039,,,,23.22698974609375,60.315834045410156,23.22698974609375
940,15055,,,,23.005617141723633,60.72892379760742,23.005617141723633
941,15071,,,,22.448150634765625,60.972782135009766,22.448150634765625
942,15087,,,,22.01202392578125,59.195526123046875,22.01202392578125
943,15103,,,,21.802906036376953,56.95619201660156,21.802906036376953
944,15119,,,,22.138418197631836,55.84148025512695,22.138418197631836
945,15135,,,,22.106679916381836,61.60390853881836,22.106679916381836
946,15151,,,,20.52849578857422,53.915687561035156,20.52849578857422
947,15167,,,,21.0801944732666,59.38028335571289,21.0801944732666
948,15183,,,,21.210643768310547,57.053077697753906,21.210643768310547
949,15199,,,,21.863422393798828,56.63751983642578,21.863422393798828
950,15215,,,,21.161083221435547,56.05899429321289,21.161083221435547
951,15231,,,,21.259355545043945,57.57804870605469,21.259355545043945
952,15247,,,,21.530227661132812,56.544036865234375,21.530227661132812
953,15263,,,,21.86366081237793,60.238731384277344,21.86366081237793
954,15279,,,,20.859851837158203,55.71760559082031,20.859851837158203
955,15295,,,,21.11171531677246,57.172203063964844,21.11171531677246
956,15311,,,,20.99274253845215,58.20427322387695,20.99274253845215
957,15327,,,,21.123201370239258,59.38120651245117,21.123201370239258
958,15343,,,,21.57541275024414,50.85582733154297,21.57541275024414
959,15359,,,,21.54108428955078,56.780670166015625,21.54108428955078
960,15375,,,,21.23589515686035,55.38804626464844,21.23589515686035
961,15391,,,,20.649017333984375,54.7490348815918,20.649017333984375
962,15407,,,,21.245113372802734,56.36617660522461,21.245113372802734
963,15423,,,,20.01407241821289,52.92690658569336,20.01407241821289
964,15439,,,,19.624723434448242,55.431854248046875,19.624723434448242
965,15455,,,,19.917055130004883,56.70165252685547,19.917055130004883
966,15471,,,,19.861915588378906,55.17368698120117,19.861915588378906
967,15487,,,,25.825328826904297,63.81535339355469,25.825328826904297
968,15503,,,,26.472549438476562,65.10198211669922,26.472549438476562
969,15519,,,,24.329051971435547,60.42580795288086,24.329051971435547
970,15535,,,,24.499425888061523,61.46953201293945,24.499425888061523
971,15551,,,,22.914512634277344,56.390804290771484,22.914512634277344
972,15567,,,,24.091699600219727,61.17153549194336,24.091699600219727
973,15583,,,,23.502288818359375,52.868221282958984,23.502288818359375
974,15599,,,,23.68132209777832,59.25493240356445,23.68132209777832
975,15615,,,,22.231115341186523,58.27864456176758,22.231115341186523
976,15631,,,,21.706756591796875,56.63026809692383,21.706756591796875
977,15647,,,,23.92755699157715,60.64647674560547,23.92755699157715
978,15663,,,,22.099828720092773,56.385292053222656,22.099828720092773
979,15679,,,,21.426624298095703,54.34854507446289,21.426624298095703
980,15695,,,,21.678081512451172,55.657569885253906,21.678081512451172
981,15711,,,,33.12965393066406,70.50703430175781,33.12965393066406
982,15727,,,,37.220462799072266,82.87388610839844,37.220462799072266
983,15743,,,,33.6402702331543,74.4561767578125,33.6402702331543
984,15759,,,,32.5428352355957,71.98099517822266,32.5428352355957
985,15775,,,,30.36293601989746,64.46797180175781,30.36293601989746
986,15791,,,,31.229915618896484,74.12155151367188,31.229915618896484
987,15807,,,,29.347124099731445,67.92237854003906,29.347124099731445
988,15823,,,,28.02427864074707,66.38006591796875,28.02427864074707
989,15839,,,,28.353302001953125,64.98239135742188,28.353302001953125
990,15855,,,,28.79979133605957,68.01336669921875,28.79979133605957
991,15871,,,,28.3029842376709,66.68515014648438,28.3029842376709
992,15887,,,,33.088584899902344,69.17679595947266,33.088584899902344
993,15903,,,,33.10755157470703,72.18283081054688,33.10755157470703
994,15919,,,,28.318458557128906,66.7470474243164,28.318458557128906
995,15935,,,,28.22750473022461,68.31114959716797,28.22750473022461
996,15951,,,,26.96250343322754,63.55292892456055,26.96250343322754
997,15967,,,,25.391695022583008,61.95143127441406,25.391695022583008
998,15983,,,,25.744766235351562,60.129180908203125,25.744766235351562
999,15999,,,,25.570419311523438,63.05934524536133,25.570419311523438
1000,16000,25.126066207885742,60.35639953613281,25.126066207885742,,,
