epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
795,218899,,,,0.019613968208432198,0.03255742788314819,0.019613968208432198
796,219174,,,,0.019011178985238075,0.03136232867836952,0.019011178985238075
797,219449,,,,0.019428441300988197,0.03167114406824112,0.019428441300988197
798,219724,,,,0.018834741786122322,0.030953899025917053,0.018834741786122322
799,219999,,,,0.01914805918931961,0.03133988752961159,0.01914805918931961
800,220274,,,,0.01901949755847454,0.03165838122367859,0.01901949755847454
801,220549,,,,0.019443560391664505,0.031584732234478,0.019443560391664505
802,220824,,,,0.01888754405081272,0.03081711195409298,0.01888754405081272
803,221099,,,,0.019509360194206238,0.03208892047405243,0.019509360194206238
804,221374,,,,0.019382135942578316,0.031992509961128235,0.019382135942578316
805,221649,,,,0.019238892942667007,0.031491801142692566,0.019238892942667007
806,221924,,,,0.01988792046904564,0.032632581889629364,0.01988792046904564
807,222199,,,,0.02009103074669838,0.03221612796187401,0.02009103074669838
808,222474,,,,0.019299978390336037,0.03179161250591278,0.019299978390336037
809,222749,,,,0.0195023063570261,0.032114364206790924,0.0195023063570261
810,223024,,,,0.01974990963935852,0.031885940581560135,0.01974990963935852
811,223299,,,,0.01897195354104042,0.03064550831913948,0.01897195354104042
812,223574,,,,0.01981002278625965,0.03215515986084938,0.01981002278625965
813,223849,,,,0.01965760439634323,0.03182424232363701,0.01965760439634323
814,224124,,,,0.01975657232105732,0.031970616430044174,0.01975657232105732
815,224399,,,,0.019776564091444016,0.03180356323719025,0.019776564091444016
816,224674,,,,0.01958863064646721,0.03153965249657631,0.01958863064646721
817,224949,,,,0.020117076113820076,0.03240904211997986,0.020117076113820076
818,225224,,,,0.01980780065059662,0.03232220560312271,0.01980780065059662
819,225499,,,,0.01990162767469883,0.032529495656490326,0.01990162767469883
820,225774,,,,0.019464047625660896,0.031161155551671982,0.019464047625660896
821,226049,,,,0.019901776686310768,0.03203486278653145,0.019901776686310768
822,226324,,,,0.020222457125782967,0.03252814710140228,0.020222457125782967
823,226599,,,,0.020230893045663834,0.03273701295256615,0.020230893045663834
824,226874,,,,0.020049670711159706,0.03257281333208084,0.020049670711159706
825,227149,,,,0.020226800814270973,0.032468412071466446,0.020226800814270973
826,227424,,,,0.02008054219186306,0.032392848283052444,0.02008054219186306
827,227699,,,,0.019681567326188087,0.031683243811130524,0.019681567326188087
828,227974,,,,0.02037694863975048,0.03255134075880051,0.02037694863975048
829,228249,,,,0.020388908684253693,0.032679975032806396,0.020388908684253693
830,228524,,,,0.020091168582439423,0.032623596489429474,0.020091168582439423
831,228799,,,,0.020161962136626244,0.03262313827872276,0.020161962136626244
832,229074,,,,0.02079310454428196,0.03301796317100525,0.02079310454428196
833,229349,,,,0.02124328352510929,0.033920999616384506,0.02124328352510929
834,229624,,,,0.022476820275187492,0.03658546879887581,0.022476820275187492
835,229899,,,,0.020514000207185745,0.03358418121933937,0.020514000207185745
836,230174,,,,0.020809659734368324,0.03371511027216911,0.020809659734368324
837,230449,,,,0.02094956487417221,0.034133002161979675,0.02094956487417221
838,230724,,,,0.020227491855621338,0.03341051936149597,0.020227491855621338
839,230999,,,,0.019782654941082,0.03236272558569908,0.019782654941082
840,231274,,,,0.020667409524321556,0.03313133865594864,0.020667409524321556
841,231549,,,,0.02047199383378029,0.033012595027685165,0.02047199383378029
842,231824,,,,0.0203662421554327,0.03267394378781319,0.0203662421554327
843,232099,,,,0.020519869402050972,0.03350045904517174,0.020519869402050972
844,232374,,,,0.020492635667324066,0.032401856034994125,0.020492635667324066
845,232649,,,,0.020823977887630463,0.03286294266581535,0.020823977887630463
846,232924,,,,0.020828694105148315,0.03323691338300705,0.020828694105148315
847,233199,,,,0.020414628088474274,0.03265940025448799,0.020414628088474274
848,233474,,,,0.02096758596599102,0.03336897864937782,0.02096758596599102
849,233749,,,,0.020507263019680977,0.03238736093044281,0.020507263019680977
850,234024,,,,0.020711565390229225,0.03312378749251366,0.020711565390229225
851,234299,,,,0.02085239626467228,0.03327061980962753,0.02085239626467228
852,234574,,,,0.020781811326742172,0.03280928358435631,0.020781811326742172
853,234849,,,,0.02114042267203331,0.03417808562517166,0.02114042267203331
854,235124,,,,0.020955948159098625,0.03344515711069107,0.020955948159098625
855,235399,,,,0.020554672926664352,0.03226536884903908,0.020554672926664352
856,235674,,,,0.020878389477729797,0.03279054909944534,0.020878389477729797
857,235949,,,,0.020764224231243134,0.033438049256801605,0.020764224231243134
858,236224,,,,0.020538998767733574,0.03249623626470566,0.020538998767733574
859,236499,,,,0.02092777192592621,0.032963164150714874,0.02092777192592621
860,236774,,,,0.02062305249273777,0.03324329853057861,0.02062305249273777
861,237049,,,,0.020874569192528725,0.03302980214357376,0.020874569192528725
862,237324,,,,0.020630961284041405,0.03281407430768013,0.020630961284041405
863,237599,,,,0.020383229479193687,0.032339371740818024,0.020383229479193687
864,237874,,,,0.021137267351150513,0.03344530612230301,0.021137267351150513
865,238149,,,,0.02218398079276085,0.03508708253502846,0.02218398079276085
866,238424,,,,0.021229542791843414,0.03313710168004036,0.021229542791843414
867,238699,,,,0.021272990852594376,0.03361981362104416,0.021272990852594376
868,238974,,,,0.021183768287301064,0.03408018499612808,0.021183768287301064
869,239249,,,,0.021558115258812904,0.033756840974092484,0.021558115258812904
870,239524,,,,0.021175505593419075,0.033007171005010605,0.021175505593419075
871,239799,,,,0.021478863433003426,0.033486444503068924,0.021478863433003426
872,240074,,,,0.021042870357632637,0.03327551111578941,0.021042870357632637
873,240349,,,,0.020952677354216576,0.033506929874420166,0.020952677354216576
874,240624,,,,0.021217959001660347,0.03378605097532272,0.021217959001660347
875,240899,,,,0.02103067748248577,0.03354727104306221,0.02103067748248577
876,241174,,,,0.02095358818769455,0.032974548637866974,0.02095358818769455
877,241449,,,,0.021646594628691673,0.03401418402791023,0.021646594628691673
878,241724,,,,0.02109733410179615,0.03375035896897316,0.02109733410179615
879,241999,,,,0.021491700783371925,0.03417117893695831,0.021491700783371925
880,242274,,,,0.02106495574116707,0.033266354352235794,0.02106495574116707
881,242549,,,,0.020879428833723068,0.032985664904117584,0.020879428833723068
882,242824,,,,0.02144804410636425,0.033855047076940536,0.02144804410636425
883,243099,,,,0.02194126881659031,0.03433992713689804,0.02194126881659031
884,243374,,,,0.021784503012895584,0.034332025796175,0.021784503012895584
885,243649,,,,0.021580349653959274,0.03354731202125549,0.021580349653959274
886,243924,,,,0.021348411217331886,0.03341062366962433,0.021348411217331886
887,244199,,,,0.022467609494924545,0.035442087799310684,0.022467609494924545
888,244474,,,,0.021311292424798012,0.033689823001623154,0.021311292424798012
889,244749,,,,0.020742524415254593,0.03303609415888786,0.020742524415254593
890,245024,,,,0.02151259407401085,0.03397870063781738,0.02151259407401085
891,245299,,,,0.021856630221009254,0.03396933898329735,0.021856630221009254
892,245574,,,,0.022428765892982483,0.035615500062704086,0.022428765892982483
893,245849,,,,0.0208611898124218,0.033485881984233856,0.0208611898124218
894,246124,,,,0.02183927781879902,0.03469090536236763,0.02183927781879902
895,246399,,,,0.021457307040691376,0.03337589651346207,0.021457307040691376
896,246674,,,,0.02127126418054104,0.033518608659505844,0.02127126418054104
897,246949,,,,0.02129524201154709,0.03348943218588829,0.02129524201154709
898,247224,,,,0.021817507222294807,0.03469723463058472,0.021817507222294807
899,247499,,,,0.020916268229484558,0.032495979219675064,0.020916268229484558
900,247774,,,,0.02085888758301735,0.03287413716316223,0.02085888758301735
901,248049,,,,0.020814338698983192,0.032534413039684296,0.020814338698983192
902,248324,,,,0.021397443488240242,0.033327363431453705,0.021397443488240242
903,248599,,,,0.02123028226196766,0.03363942727446556,0.02123028226196766
904,248874,,,,0.021530721336603165,0.033712342381477356,0.021530721336603165
905,249149,,,,0.021549805998802185,0.033505816012620926,0.021549805998802185
906,249424,,,,0.021364357322454453,0.0342218242585659,0.021364357322454453
907,249699,,,,0.02099510282278061,0.0330410934984684,0.02099510282278061
908,249974,,,,0.021581152454018593,0.03387831896543503,0.021581152454018593
909,250249,,,,0.021234318614006042,0.033129800111055374,0.021234318614006042
910,250524,,,,0.021999025717377663,0.03429737687110901,0.021999025717377663
911,250799,,,,0.022203950211405754,0.03475993871688843,0.022203950211405754
912,251074,,,,0.021116096526384354,0.03304357826709747,0.021116096526384354
913,251349,,,,0.021518265828490257,0.033964138478040695,0.021518265828490257
914,251624,,,,0.02137061208486557,0.032607920467853546,0.02137061208486557
915,251899,,,,0.02153620310127735,0.03346072509884834,0.02153620310127735
916,252174,,,,0.02157793566584587,0.03468533977866173,0.02157793566584587
917,252449,,,,0.021321145817637444,0.033608127385377884,0.021321145817637444
918,252724,,,,0.021727247163653374,0.03415615111589432,0.021727247163653374
919,252999,,,,0.021238358691334724,0.03301117569208145,0.021238358691334724
920,253274,,,,0.021865198388695717,0.03412569314241409,0.021865198388695717
921,253549,,,,0.021010978147387505,0.033323984593153,0.021010978147387505
922,253824,,,,0.021814066916704178,0.03417464345693588,0.021814066916704178
923,254099,,,,0.02116423100233078,0.033492378890514374,0.02116423100233078
924,254374,,,,0.021395618095993996,0.0336679145693779,0.021395618095993996
925,254649,,,,0.021012436598539352,0.032383810728788376,0.021012436598539352
926,254924,,,,0.0216166190803051,0.033363405615091324,0.0216166190803051
927,255199,,,,0.0212459247559309,0.03329641744494438,0.0212459247559309
928,255474,,,,0.021032292395830154,0.033028412610292435,0.021032292395830154
929,255749,,,,0.02112177200615406,0.033097729086875916,0.02112177200615406
930,256024,,,,0.021125132218003273,0.0327279157936573,0.021125132218003273
931,256299,,,,0.021143026649951935,0.03322162479162216,0.021143026649951935
932,256574,,,,0.021683108061552048,0.033467475324869156,0.021683108061552048
933,256849,,,,0.021281085908412933,0.033108990639448166,0.021281085908412933
934,257124,,,,0.02207477018237114,0.03473565727472305,0.02207477018237114
935,257399,,,,0.021886369213461876,0.03355587273836136,0.021886369213461876
936,257674,,,,0.0216580331325531,0.03368386626243591,0.0216580331325531
937,257949,,,,0.021295227110385895,0.03327757865190506,0.021295227110385895
938,258224,,,,0.02156647853553295,0.03367124870419502,0.02156647853553295
939,258499,,,,0.021344339475035667,0.033429089933633804,0.021344339475035667
940,258774,,,,0.021523913368582726,0.0335431843996048,0.021523913368582726
941,259049,,,,0.021444741636514664,0.0335296206176281,0.021444741636514664
942,259324,,,,0.02138936147093773,0.033195193856954575,0.02138936147093773
943,259599,,,,0.021520474925637245,0.03332580253481865,0.021520474925637245
944,259874,,,,0.021287182345986366,0.03281030431389809,0.021287182345986366
945,260149,,,,0.021146301180124283,0.03324756771326065,0.021146301180124283
946,260424,,,,0.02157251536846161,0.0332941971719265,0.02157251536846161
947,260699,,,,0.0214197039604187,0.0330488495528698,0.0214197039604187
948,260974,,,,0.020937666296958923,0.03229279816150665,0.020937666296958923
949,261249,,,,0.02133592963218689,0.03329753875732422,0.02133592963218689
950,261524,,,,0.021335339173674583,0.033014267683029175,0.021335339173674583
951,261799,,,,0.021319758147001266,0.0330534391105175,0.021319758147001266
952,262074,,,,0.02102329209446907,0.03239505738019943,0.02102329209446907
953,262349,,,,0.021272147074341774,0.03335888683795929,0.021272147074341774
954,262624,,,,0.021987972781062126,0.03466496616601944,0.021987972781062126
955,262899,,,,0.020942414179444313,0.0324762687087059,0.020942414179444313
956,263174,,,,0.021532654762268066,0.03327062353491783,0.021532654762268066
957,263449,,,,0.021393558010458946,0.03289429470896721,0.021393558010458946
958,263724,,,,0.021688681095838547,0.0335615798830986,0.021688681095838547
959,263999,,,,0.02085973136126995,0.032518401741981506,0.02085973136126995
960,264274,,,,0.021351920440793037,0.03294835612177849,0.021351920440793037
961,264549,,,,0.02221742272377014,0.03440780192613602,0.02221742272377014
962,264824,,,,0.020857512950897217,0.03263479843735695,0.020857512950897217
963,265099,,,,0.021318865939974785,0.03297984227538109,0.021318865939974785
964,265374,,,,0.022843634709715843,0.03585195913910866,0.022843634709715843
965,265649,,,,0.02226768620312214,0.034972358494997025,0.02226768620312214
966,265924,,,,0.021681418642401695,0.03335600346326828,0.021681418642401695
967,266199,,,,0.021505635231733322,0.03373640030622482,0.021505635231733322
968,266474,,,,0.02105952985584736,0.03282233327627182,0.02105952985584736
969,266749,,,,0.02046457678079605,0.03185379132628441,0.02046457678079605
970,267024,,,,0.020777104422450066,0.03235466778278351,0.020777104422450066
971,267299,,,,0.020811859518289566,0.032207880169153214,0.020811859518289566
972,267574,,,,0.02051404118537903,0.032482899725437164,0.02051404118537903
973,267849,,,,0.02117677964270115,0.032505761831998825,0.02117677964270115
974,268124,,,,0.021065089851617813,0.03280046954751015,0.021065089851617813
975,268399,,,,0.02095472440123558,0.03302370011806488,0.02095472440123558
976,268674,,,,0.021139610558748245,0.03253877907991409,0.021139610558748245
977,268949,,,,0.020415430888533592,0.031484298408031464,0.020415430888533592
978,269224,,,,0.020418411120772362,0.032254766672849655,0.020418411120772362
979,269499,,,,0.02122000977396965,0.0327296182513237,0.02122000977396965
980,269774,,,,0.02118321694433689,0.03305187448859215,0.02118321694433689
981,270049,,,,0.021843889728188515,0.033921174705028534,0.021843889728188515
982,270324,,,,0.020850779488682747,0.0324195921421051,0.020850779488682747
983,270599,,,,0.02071276120841503,0.032049212604761124,0.02071276120841503
984,270874,,,,0.020161353051662445,0.031124461442232132,0.020161353051662445
985,271149,,,,0.021187452599406242,0.03224266320466995,0.021187452599406242
986,271424,,,,0.02070760726928711,0.03252227231860161,0.02070760726928711
987,271699,,,,0.020900649949908257,0.032314494252204895,0.020900649949908257
988,271974,,,,0.020652426406741142,0.03247014805674553,0.020652426406741142
989,272249,,,,0.020671982318162918,0.031624630093574524,0.020671982318162918
990,272524,,,,0.020697690546512604,0.03208024799823761,0.020697690546512604
991,272799,,,,0.020604722201824188,0.03201434016227722,0.020604722201824188
992,273074,,,,0.022102123126387596,0.035114675760269165,0.022102123126387596
993,273349,,,,0.02113291434943676,0.03265681862831116,0.02113291434943676
994,273624,,,,0.020710712298750877,0.03238442912697792,0.020710712298750877
995,273899,,,,0.020252201706171036,0.031513288617134094,0.020252201706171036
996,274174,,,,0.0212476197630167,0.03360539674758911,0.0212476197630167
997,274449,,,,0.021039467304944992,0.03278510645031929,0.021039467304944992
998,274724,,,,0.0207903441041708,0.032480984926223755,0.0207903441041708
999,274999,,,,0.02002938836812973,0.031135063618421555,0.02002938836812973
1000,275000,0.01929660700261593,0.02998180501163006,0.01929660700261593,,,
