epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
795,218899,,,,0.033267293125391006,0.05535467714071274,0.033267293125391006
796,219174,,,,0.03239743039011955,0.05354250222444534,0.03239743039011955
797,219449,,,,0.03360646963119507,0.055625855922698975,0.03360646963119507
798,219724,,,,0.03287182003259659,0.054165877401828766,0.03287182003259659
799,219999,,,,0.033688679337501526,0.05504123494029045,0.033688679337501526
800,220274,,,,0.03405476734042168,0.05697717145085335,0.03405476734042168
801,220549,,,,0.033295638859272,0.05490574985742569,0.033295638859272
802,220824,,,,0.03547520190477371,0.058678336441516876,0.03547520190477371
803,221099,,,,0.03313114494085312,0.054259005934000015,0.03313114494085312
804,221374,,,,0.031550247222185135,0.05332470312714577,0.031550247222185135
805,221649,,,,0.03298477828502655,0.05488147959113121,0.03298477828502655
806,221924,,,,0.03370140865445137,0.05620099976658821,0.03370140865445137
807,222199,,,,0.033578768372535706,0.05538778007030487,0.033578768372535706
808,222474,,,,0.03295895829796791,0.053773414343595505,0.03295895829796791
809,222749,,,,0.03511621430516243,0.05727146565914154,0.03511621430516243
810,223024,,,,0.04048818722367287,0.06844739615917206,0.04048818722367287
811,223299,,,,0.034438736736774445,0.05750805512070656,0.034438736736774445
812,223574,,,,0.04205876216292381,0.07133853435516357,0.04205876216292381
813,223849,,,,0.04735850170254707,0.07792532444000244,0.04735850170254707
814,224124,,,,0.036010198295116425,0.059381790459156036,0.036010198295116425
815,224399,,,,0.033940523862838745,0.05661163106560707,0.033940523862838745
816,224674,,,,0.03555456921458244,0.05920697748661041,0.03555456921458244
817,224949,,,,0.03488237410783768,0.058689843863248825,0.03488237410783768
818,225224,,,,0.03363551199436188,0.0551215223968029,0.03363551199436188
819,225499,,,,0.03482220321893692,0.057934507727622986,0.03482220321893692
820,225774,,,,0.03417806327342987,0.05645546317100525,0.03417806327342987
821,226049,,,,0.038084808737039566,0.06294611841440201,0.038084808737039566
822,226324,,,,0.03693900257349014,0.060774557292461395,0.03693900257349014
823,226599,,,,0.0481954887509346,0.07857091724872589,0.0481954887509346
824,226874,,,,0.05096752941608429,0.08383229374885559,0.05096752941608429
825,227149,,,,0.04534877464175224,0.07633896917104721,0.04534877464175224
826,227424,,,,0.04454752430319786,0.07700249552726746,0.04454752430319786
827,227699,,,,0.04104246944189072,0.07026240974664688,0.04104246944189072
828,227974,,,,0.0514647550880909,0.08607266843318939,0.0514647550880909
829,228249,,,,0.047868527472019196,0.08915306627750397,0.047868527472019196
830,228524,,,,0.03992944955825806,0.067049540579319,0.03992944955825806
831,228799,,,,0.038636308163404465,0.06560903787612915,0.038636308163404465
832,229074,,,,0.04019647091627121,0.06860422343015671,0.04019647091627121
833,229349,,,,0.03977546468377113,0.0667799785733223,0.03977546468377113
834,229624,,,,0.03818955272436142,0.06369911879301071,0.03818955272436142
835,229899,,,,0.037621669471263885,0.06333086639642715,0.037621669471263885
836,230174,,,,0.03597754240036011,0.05963238328695297,0.03597754240036011
837,230449,,,,0.035903941839933395,0.060368336737155914,0.035903941839933395
838,230724,,,,0.04023706912994385,0.0670759528875351,0.04023706912994385
839,230999,,,,0.06028364598751068,0.09778336435556412,0.06028364598751068
840,231274,,,,0.047573432326316833,0.07825303822755814,0.047573432326316833
841,231549,,,,0.0383235402405262,0.06340435892343521,0.0383235402405262
842,231824,,,,0.0362088680267334,0.06013476103544235,0.0362088680267334
843,232099,,,,0.036934833973646164,0.06184641644358635,0.036934833973646164
844,232374,,,,0.036689337342977524,0.061128973960876465,0.036689337342977524
845,232649,,,,0.03842389956116676,0.061753321439027786,0.03842389956116676
846,232924,,,,0.036973051726818085,0.06042562425136566,0.036973051726818085
847,233199,,,,0.038389481604099274,0.06214166432619095,0.038389481604099274
848,233474,,,,0.04352851212024689,0.07166066765785217,0.04352851212024689
849,233749,,,,0.0396578274667263,0.06549491733312607,0.0396578274667263
850,234024,,,,0.0389571487903595,0.06370396167039871,0.0389571487903595
851,234299,,,,0.049310363829135895,0.07977471500635147,0.049310363829135895
852,234574,,,,0.042947862297296524,0.06940271705389023,0.042947862297296524
853,234849,,,,0.03928743675351143,0.06491134315729141,0.03928743675351143
854,235124,,,,0.042223311960697174,0.06849955767393112,0.042223311960697174
855,235399,,,,0.03906892240047455,0.06421122699975967,0.03906892240047455
856,235674,,,,0.04024449363350868,0.06713263690471649,0.04024449363350868
857,235949,,,,0.03776419162750244,0.06253024935722351,0.03776419162750244
858,236224,,,,0.056513696908950806,0.0954432263970375,0.056513696908950806
859,236499,,,,0.05530921369791031,0.09399279952049255,0.05530921369791031
860,236774,,,,0.05792831629514694,0.09869178384542465,0.05792831629514694
861,237049,,,,0.05717047303915024,0.09669576585292816,0.05717047303915024
862,237324,,,,0.04589833691716194,0.07512299716472626,0.04589833691716194
863,237599,,,,0.0430288165807724,0.07215951383113861,0.0430288165807724
864,237874,,,,0.047478459775447845,0.07918248325586319,0.047478459775447845
865,238149,,,,0.040695637464523315,0.06770484149456024,0.040695637464523315
866,238424,,,,0.04087649658322334,0.06837093085050583,0.04087649658322334
867,238699,,,,0.040929339826107025,0.06743088364601135,0.040929339826107025
868,238974,,,,0.041057832539081573,0.06749700754880905,0.041057832539081573
869,239249,,,,0.04059187322854996,0.06692008674144745,0.04059187322854996
870,239524,,,,0.04308171197772026,0.07065816223621368,0.04308171197772026
871,239799,,,,0.042130470275878906,0.068439781665802,0.042130470275878906
872,240074,,,,0.0432797446846962,0.06938406080007553,0.0432797446846962
873,240349,,,,0.040630534291267395,0.06483229994773865,0.040630534291267395
874,240624,,,,0.040346547961235046,0.0658043697476387,0.040346547961235046
875,240899,,,,0.04294902831315994,0.07090491056442261,0.04294902831315994
876,241174,,,,0.03866755962371826,0.06326355785131454,0.03866755962371826
877,241449,,,,0.03684472292661667,0.06136798858642578,0.03684472292661667
878,241724,,,,0.036494530737400055,0.06021387502551079,0.036494530737400055
879,241999,,,,0.036787088960409164,0.05967998877167702,0.036787088960409164
880,242274,,,,0.04027342051267624,0.06749922782182693,0.04027342051267624
881,242549,,,,0.041835300624370575,0.06983824819326401,0.041835300624370575
882,242824,,,,0.0388573594391346,0.06390887498855591,0.0388573594391346
883,243099,,,,0.04182353988289833,0.0701669380068779,0.04182353988289833
884,243374,,,,0.039886388927698135,0.0663452297449112,0.039886388927698135
885,243649,,,,0.04017547145485878,0.06543572247028351,0.04017547145485878
886,243924,,,,0.03782380372285843,0.06260047107934952,0.03782380372285843
887,244199,,,,0.03702817112207413,0.06052473932504654,0.03702817112207413
888,244474,,,,0.047218188643455505,0.07542025297880173,0.047218188643455505
889,244749,,,,0.04019681364297867,0.06634848564863205,0.04019681364297867
890,245024,,,,0.038655415177345276,0.0620008185505867,0.038655415177345276
891,245299,,,,0.037656668573617935,0.06090643256902695,0.037656668573617935
892,245574,,,,0.042862989008426666,0.07121270895004272,0.042862989008426666
893,245849,,,,0.04038515314459801,0.0669596865773201,0.04038515314459801
894,246124,,,,0.03963427618145943,0.06479783356189728,0.03963427618145943
895,246399,,,,0.05481542646884918,0.09036031365394592,0.05481542646884918
896,246674,,,,0.05399402603507042,0.08747502416372299,0.05399402603507042
897,246949,,,,0.04445897042751312,0.07281151413917542,0.04445897042751312
898,247224,,,,0.04053451120853424,0.06647303700447083,0.04053451120853424
899,247499,,,,0.042479876428842545,0.06937528401613235,0.042479876428842545
900,247774,,,,0.03933579847216606,0.06468164175748825,0.03933579847216606
901,248049,,,,0.03888615593314171,0.06435907632112503,0.03888615593314171
902,248324,,,,0.04022885113954544,0.06670442223548889,0.04022885113954544
903,248599,,,,0.04181831702589989,0.06789523363113403,0.04181831702589989
904,248874,,,,0.03915013372898102,0.06405401229858398,0.03915013372898102
905,249149,,,,0.03938142582774162,0.06590159982442856,0.03938142582774162
906,249424,,,,0.03784266486763954,0.061583325266838074,0.03784266486763954
907,249699,,,,0.04251300171017647,0.0698825865983963,0.04251300171017647
908,249974,,,,0.06872144341468811,0.10791680961847305,0.06872144341468811
909,250249,,,,0.10993398725986481,0.18507814407348633,0.10993398725986481
910,250524,,,,0.0909041166305542,0.14109283685684204,0.0909041166305542
911,250799,,,,0.0782819539308548,0.1235281452536583,0.0782819539308548
912,251074,,,,0.07149164378643036,0.113413505256176,0.07149164378643036
913,251349,,,,0.06679046899080276,0.10682279616594315,0.06679046899080276
914,251624,,,,0.06530023366212845,0.10559630393981934,0.06530023366212845
915,251899,,,,0.07219251990318298,0.11606750637292862,0.07219251990318298
916,252174,,,,0.06200038641691208,0.09734891355037689,0.06200038641691208
917,252449,,,,0.06025451794266701,0.0967155173420906,0.06025451794266701
918,252724,,,,0.05850160866975784,0.09342513233423233,0.05850160866975784
919,252999,,,,0.05500849336385727,0.08863148093223572,0.05500849336385727
920,253274,,,,0.05416671931743622,0.08731549978256226,0.05416671931743622
921,253549,,,,0.05205856263637543,0.08513884991407394,0.05205856263637543
922,253824,,,,0.05184468999505043,0.08485312759876251,0.05184468999505043
923,254099,,,,0.05332183837890625,0.08659107238054276,0.05332183837890625
924,254374,,,,0.05247243866324425,0.08499974012374878,0.05247243866324425
925,254649,,,,0.051570989191532135,0.08369553834199905,0.051570989191532135
926,254924,,,,0.05135058984160423,0.08395972847938538,0.05135058984160423
927,255199,,,,0.0510161891579628,0.08261427283287048,0.0510161891579628
928,255474,,,,0.05098886042833328,0.08384101092815399,0.05098886042833328
929,255749,,,,0.05218229815363884,0.08522940427064896,0.05218229815363884
930,256024,,,,0.050208840519189835,0.08037794381380081,0.050208840519189835
931,256299,,,,0.052585016936063766,0.08476076275110245,0.052585016936063766
932,256574,,,,0.05015995353460312,0.08204532414674759,0.05015995353460312
933,256849,,,,0.047791630029678345,0.07582449167966843,0.047791630029678345
934,257124,,,,0.05557282269001007,0.08939289301633835,0.05557282269001007
935,257399,,,,0.0545785017311573,0.0885123685002327,0.0545785017311573
936,257674,,,,0.06280599534511566,0.10371651500463486,0.06280599534511566
937,257949,,,,0.06305903941392899,0.10110584646463394,0.06305903941392899
938,258224,,,,0.056164342910051346,0.09033951908349991,0.056164342910051346
939,258499,,,,0.05385207012295723,0.08616402000188828,0.05385207012295723
940,258774,,,,0.04897039011120796,0.07921742647886276,0.04897039011120796
941,259049,,,,0.04640895873308182,0.07574926316738129,0.04640895873308182
942,259324,,,,0.04568859934806824,0.0740690678358078,0.04568859934806824
943,259599,,,,0.16390939056873322,0.24150735139846802,0.16390939056873322
944,259874,,,,0.149980366230011,0.22667528688907623,0.149980366230011
945,260149,,,,0.13905617594718933,0.21437090635299683,0.13905617594718933
946,260424,,,,0.1271931231021881,0.19511528313159943,0.1271931231021881
947,260699,,,,0.13159818947315216,0.20086190104484558,0.13159818947315216
948,260974,,,,0.12530337274074554,0.19422772526741028,0.12530337274074554
949,261249,,,,0.13268691301345825,0.21561633050441742,0.13268691301345825
950,261524,,,,0.1340116560459137,0.21297459304332733,0.1340116560459137
951,261799,,,,0.13855336606502533,0.21145254373550415,0.13855336606502533
952,262074,,,,0.13466598093509674,0.203075110912323,0.13466598093509674
953,262349,,,,0.1330527514219284,0.20181648433208466,0.1330527514219284
954,262624,,,,0.11888870596885681,0.18635767698287964,0.11888870596885681
955,262899,,,,0.11324954032897949,0.18051043152809143,0.11324954032897949
956,263174,,,,0.11109557002782822,0.17960180342197418,0.11109557002782822
957,263449,,,,0.1318260282278061,0.19958630204200745,0.1318260282278061
958,263724,,,,0.12291879206895828,0.1890382468700409,0.12291879206895828
959,263999,,,,0.12029518187046051,0.18505267798900604,0.12029518187046051
960,264274,,,,0.1205485612154007,0.18037296831607819,0.1205485612154007
961,264549,,,,0.10744162648916245,0.16805613040924072,0.10744162648916245
962,264824,,,,0.10182784497737885,0.16085921227931976,0.10182784497737885
963,265099,,,,0.10694881528615952,0.16254791617393494,0.10694881528615952
964,265374,,,,0.09977910667657852,0.1568635255098343,0.09977910667657852
965,265649,,,,0.09679006040096283,0.15416759252548218,0.09679006040096283
966,265924,,,,0.09484992176294327,0.15014582872390747,0.09484992176294327
967,266199,,,,0.092811718583107,0.14674869179725647,0.092811718583107
968,266474,,,,0.1196984276175499,0.18545196950435638,0.1196984276175499
969,266749,,,,0.10208775103092194,0.16198518872261047,0.10208775103092194
970,267024,,,,0.09674414247274399,0.15416589379310608,0.09674414247274399
971,267299,,,,0.09695803374052048,0.15388186275959015,0.09695803374052048
972,267574,,,,0.09395334869623184,0.15057137608528137,0.09395334869623184
973,267849,,,,0.0946376845240593,0.15191195905208588,0.0946376845240593
974,268124,,,,0.09245869517326355,0.1499818116426468,0.09245869517326355
975,268399,,,,0.09197778254747391,0.14562726020812988,0.09197778254747391
976,268674,,,,0.09133552014827728,0.14745894074440002,0.09133552014827728
977,268949,,,,0.09163793176412582,0.14729540050029755,0.09163793176412582
978,269224,,,,0.09151222556829453,0.14532193541526794,0.09151222556829453
979,269499,,,,0.09433285892009735,0.14725884795188904,0.09433285892009735
980,269774,,,,0.08741709589958191,0.13877087831497192,0.08741709589958191
981,270049,,,,0.08726762980222702,0.13850335776805878,0.08726762980222702
982,270324,,,,0.08756987750530243,0.13838207721710205,0.08756987750530243
983,270599,,,,0.09076964110136032,0.14295920729637146,0.09076964110136032
984,270874,,,,0.0914069190621376,0.14288237690925598,0.0914069190621376
985,271149,,,,0.08991526812314987,0.13991782069206238,0.08991526812314987
986,271424,,,,0.08376417309045792,0.1347283571958542,0.08376417309045792
987,271699,,,,0.08118436485528946,0.12991385161876678,0.08118436485528946
988,271974,,,,0.08280807733535767,0.131097212433815,0.08280807733535767
989,272249,,,,0.07959812879562378,0.12743428349494934,0.07959812879562378
990,272524,,,,0.08043759316205978,0.127656951546669,0.08043759316205978
991,272799,,,,0.10324763506650925,0.15917149186134338,0.10324763506650925
992,273074,,,,0.08817263692617416,0.13863298296928406,0.08817263692617416
993,273349,,,,0.08406625688076019,0.13364814221858978,0.08406625688076019
994,273624,,,,0.08538635075092316,0.13489344716072083,0.08538635075092316
995,273899,,,,0.11009901762008667,0.17073595523834229,0.11009901762008667
996,274174,,,,0.09729596972465515,0.15449559688568115,0.09729596972465515
997,274449,,,,0.11677004396915436,0.1763385832309723,0.11677004396915436
998,274724,,,,0.10086285322904587,0.15425927937030792,0.10086285322904587
999,274999,,,,0.09267045557498932,0.14302383363246918,0.09267045557498932
1000,275000,0.08614662289619446,0.1341627836227417,0.08614662289619446,,,
