epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
795,218899,,,,0.025229832157492638,0.04143427684903145,0.025229832157492638
796,219174,,,,0.024877693504095078,0.04184727370738983,0.024877693504095078
797,219449,,,,0.025331446900963783,0.0409969799220562,0.025331446900963783
798,219724,,,,0.025806602090597153,0.04288075119256973,0.025806602090597153
799,219999,,,,0.02626470848917961,0.042852941900491714,0.02626470848917961
800,220274,,,,0.025488559156656265,0.04181043058633804,0.025488559156656265
801,220549,,,,0.025287363678216934,0.041882459074258804,0.025287363678216934
802,220824,,,,0.026656365022063255,0.043215714395046234,0.026656365022063255
803,221099,,,,0.025761142373085022,0.04186658933758736,0.025761142373085022
804,221374,,,,0.025962965562939644,0.041646283119916916,0.025962965562939644
805,221649,,,,0.027123237028717995,0.04361647740006447,0.027123237028717995
806,221924,,,,0.025813987478613853,0.04196612164378166,0.025813987478613853
807,222199,,,,0.02595295011997223,0.042354997247457504,0.02595295011997223
808,222474,,,,0.026694444939494133,0.0430525504052639,0.026694444939494133
809,222749,,,,0.025642935186624527,0.04195729270577431,0.025642935186624527
810,223024,,,,0.026308754459023476,0.04211800917983055,0.026308754459023476
811,223299,,,,0.026565341278910637,0.042532507330179214,0.026565341278910637
812,223574,,,,0.02647547796368599,0.04262012615799904,0.02647547796368599
813,223849,,,,0.026172935962677002,0.042687367647886276,0.026172935962677002
814,224124,,,,0.026165852323174477,0.042621511965990067,0.026165852323174477
815,224399,,,,0.026934457942843437,0.043890923261642456,0.026934457942843437
816,224674,,,,0.026559973135590553,0.043948035687208176,0.026559973135590553
817,224949,,,,0.026691222563385963,0.043192505836486816,0.026691222563385963
818,225224,,,,0.02606038562953472,0.04260076954960823,0.02606038562953472
819,225499,,,,0.025842785835266113,0.04129674658179283,0.025842785835266113
820,225774,,,,0.026696616783738136,0.043658360838890076,0.026696616783738136
821,226049,,,,0.026617491617798805,0.043222732841968536,0.026617491617798805
822,226324,,,,0.026513846591114998,0.04300577566027641,0.026513846591114998
823,226599,,,,0.02663457579910755,0.042443882673978806,0.02663457579910755
824,226874,,,,0.026401245966553688,0.042035721242427826,0.026401245966553688
825,227149,,,,0.027654273435473442,0.04380332678556442,0.027654273435473442
826,227424,,,,0.026177559047937393,0.04274506866931915,0.026177559047937393
827,227699,,,,0.02696087397634983,0.04308600723743439,0.02696087397634983
828,227974,,,,0.026618368923664093,0.042340610176324844,0.026618368923664093
829,228249,,,,0.027209719642996788,0.043677955865859985,0.027209719642996788
830,228524,,,,0.027311958372592926,0.04422960802912712,0.027311958372592926
831,228799,,,,0.027084968984127045,0.043740130960941315,0.027084968984127045
832,229074,,,,0.027476634830236435,0.04363413527607918,0.027476634830236435
833,229349,,,,0.02625649981200695,0.0417565293610096,0.02625649981200695
834,229624,,,,0.027270914986729622,0.04365283250808716,0.027270914986729622
835,229899,,,,0.027402473613619804,0.04349806532263756,0.027402473613619804
836,230174,,,,0.02692875638604164,0.04324038326740265,0.02692875638604164
837,230449,,,,0.02745690569281578,0.04380972683429718,0.02745690569281578
838,230724,,,,0.02747325971722603,0.04365900531411171,0.02747325971722603
839,230999,,,,0.0277078989893198,0.04414191097021103,0.0277078989893198
840,231274,,,,0.026402825489640236,0.0428854338824749,0.026402825489640236
841,231549,,,,0.026232274249196053,0.04233697056770325,0.026232274249196053
842,231824,,,,0.029230250045657158,0.0460813045501709,0.029230250045657158
843,232099,,,,0.02770482562482357,0.043871551752090454,0.02770482562482357
844,232374,,,,0.026779303327202797,0.0434781052172184,0.026779303327202797
845,232649,,,,0.026956437155604362,0.04259669780731201,0.026956437155604362
846,232924,,,,0.02666286565363407,0.04266859591007233,0.02666286565363407
847,233199,,,,0.028086235746741295,0.0444478765130043,0.028086235746741295
848,233474,,,,0.027159783989191055,0.04376138374209404,0.027159783989191055
849,233749,,,,0.02695932798087597,0.043018829077482224,0.02695932798087597
850,234024,,,,0.027780087664723396,0.04442359134554863,0.027780087664723396
851,234299,,,,0.027195902541279793,0.04359256103634834,0.027195902541279793
852,234574,,,,0.027176508679986,0.043729789555072784,0.027176508679986
853,234849,,,,0.02736779674887657,0.04315177723765373,0.02736779674887657
854,235124,,,,0.029085442423820496,0.046312395483255386,0.029085442423820496
855,235399,,,,0.027638791128993034,0.04441157728433609,0.027638791128993034
856,235674,,,,0.026840856298804283,0.04245600476861,0.026840856298804283
857,235949,,,,0.027865968644618988,0.04378339648246765,0.027865968644618988
858,236224,,,,0.027656367048621178,0.04339670389890671,0.027656367048621178
859,236499,,,,0.027571944519877434,0.04364611208438873,0.027571944519877434
860,236774,,,,0.02768656797707081,0.04416404664516449,0.02768656797707081
861,237049,,,,0.02722681313753128,0.04323552921414375,0.02722681313753128
862,237324,,,,0.02885827049612999,0.04658672958612442,0.02885827049612999
863,237599,,,,0.02791469544172287,0.04456610232591629,0.02791469544172287
864,237874,,,,0.028161896392703056,0.04488389939069748,0.028161896392703056
865,238149,,,,0.028860991820693016,0.04577372595667839,0.028860991820693016
866,238424,,,,0.027868619188666344,0.04445694014430046,0.027868619188666344
867,238699,,,,0.028100961819291115,0.044016238301992416,0.028100961819291115
868,238974,,,,0.027520183473825455,0.04358638450503349,0.027520183473825455
869,239249,,,,0.028665421530604362,0.04520818963646889,0.028665421530604362
870,239524,,,,0.028191331773996353,0.04482349753379822,0.028191331773996353
871,239799,,,,0.02742851711809635,0.0435180701315403,0.02742851711809635
872,240074,,,,0.027884703129529953,0.04382023960351944,0.027884703129529953
873,240349,,,,0.026946183294057846,0.04283453896641731,0.026946183294057846
874,240624,,,,0.028136512264609337,0.04454661160707474,0.028136512264609337
875,240899,,,,0.027434471994638443,0.04358566924929619,0.027434471994638443
876,241174,,,,0.027816161513328552,0.044268522411584854,0.027816161513328552
877,241449,,,,0.027612771838903427,0.043427374213933945,0.027612771838903427
878,241724,,,,0.02970900572836399,0.04747893288731575,0.02970900572836399
879,241999,,,,0.029144255444407463,0.04582851007580757,0.029144255444407463
880,242274,,,,0.0279819518327713,0.044454045593738556,0.0279819518327713
881,242549,,,,0.02699841931462288,0.04253792390227318,0.02699841931462288
882,242824,,,,0.0279866773635149,0.04398105666041374,0.0279866773635149
883,243099,,,,0.028631502762436867,0.04576447233557701,0.028631502762436867
884,243374,,,,0.02743229828774929,0.0434621162712574,0.02743229828774929
885,243649,,,,0.029882317408919334,0.04754981771111488,0.029882317408919334
886,243924,,,,0.02852506749331951,0.04487989842891693,0.02852506749331951
887,244199,,,,0.0274625476449728,0.04281692951917648,0.0274625476449728
888,244474,,,,0.02732323296368122,0.04339965060353279,0.02732323296368122
889,244749,,,,0.027974363416433334,0.0438929907977581,0.027974363416433334
890,245024,,,,0.028140030801296234,0.0447799451649189,0.028140030801296234
891,245299,,,,0.028278280049562454,0.045244451612234116,0.028278280049562454
892,245574,,,,0.029165003448724747,0.045137420296669006,0.029165003448724747
893,245849,,,,0.029675224795937538,0.04712655395269394,0.029675224795937538
894,246124,,,,0.027559593319892883,0.04469198361039162,0.027559593319892883
895,246399,,,,0.02776850014925003,0.043728020042181015,0.02776850014925003
896,246674,,,,0.026890693232417107,0.04247503727674484,0.026890693232417107
897,246949,,,,0.028108645230531693,0.04443533346056938,0.028108645230531693
898,247224,,,,0.029307957738637924,0.04670713469386101,0.029307957738637924
899,247499,,,,0.028907805681228638,0.04678510129451752,0.028907805681228638
900,247774,,,,0.027761856094002724,0.044014450162649155,0.027761856094002724
901,248049,,,,0.02817463129758835,0.04476998373866081,0.02817463129758835
902,248324,,,,0.02860974334180355,0.045808643102645874,0.02860974334180355
903,248599,,,,0.027813658118247986,0.044484637677669525,0.027813658118247986
904,248874,,,,0.029741954058408737,0.047414738684892654,0.029741954058408737
905,249149,,,,0.028299350291490555,0.04513135552406311,0.028299350291490555
906,249424,,,,0.029475949704647064,0.046137914061546326,0.029475949704647064
907,249699,,,,0.027574151754379272,0.04395163059234619,0.027574151754379272
908,249974,,,,0.028163140639662743,0.04502907767891884,0.028163140639662743
909,250249,,,,0.028619026765227318,0.04490849748253822,0.028619026765227318
910,250524,,,,0.028531091287732124,0.04574328288435936,0.028531091287732124
911,250799,,,,0.028616826981306076,0.04425523802638054,0.028616826981306076
912,251074,,,,0.02830980345606804,0.04461901634931564,0.02830980345606804
913,251349,,,,0.02844252809882164,0.04553006961941719,0.02844252809882164
914,251624,,,,0.02842097170650959,0.04516442492604256,0.02842097170650959
915,251899,,,,0.028699705377221107,0.04605238884687424,0.028699705377221107
916,252174,,,,0.028342336416244507,0.04530572146177292,0.028342336416244507
917,252449,,,,0.0277825016528368,0.04433637112379074,0.0277825016528368
918,252724,,,,0.028161130845546722,0.04471869766712189,0.028161130845546722
919,252999,,,,0.028228405863046646,0.044273246079683304,0.028228405863046646
920,253274,,,,0.027300389483571053,0.043388482183218,0.027300389483571053
921,253549,,,,0.0274741742759943,0.04326755926012993,0.0274741742759943
922,253824,,,,0.028370525687932968,0.04425537586212158,0.028370525687932968
923,254099,,,,0.027361873537302017,0.04232810437679291,0.027361873537302017
924,254374,,,,0.02750266157090664,0.04336780309677124,0.02750266157090664
925,254649,,,,0.028953511267900467,0.04593132808804512,0.028953511267900467
926,254924,,,,0.027615563943982124,0.043947383761405945,0.027615563943982124
927,255199,,,,0.027565641328692436,0.04399360716342926,0.027565641328692436
928,255474,,,,0.02793431468307972,0.0441274531185627,0.02793431468307972
929,255749,,,,0.028088869526982307,0.043866775929927826,0.028088869526982307
930,256024,,,,0.029136069118976593,0.046630412340164185,0.029136069118976593
931,256299,,,,0.030590787529945374,0.04825526848435402,0.030590787529945374
932,256574,,,,0.02770395018160343,0.04330366104841232,0.02770395018160343
933,256849,,,,0.02823200821876526,0.043748777359724045,0.02823200821876526
934,257124,,,,0.027633169665932655,0.04351344704627991,0.027633169665932655
935,257399,,,,0.02732599899172783,0.04347512871026993,0.02732599899172783
936,257674,,,,0.02883969619870186,0.044961147010326385,0.02883969619870186
937,257949,,,,0.0284775048494339,0.04447907209396362,0.0284775048494339
938,258224,,,,0.027636932209134102,0.04310233145952225,0.027636932209134102
939,258499,,,,0.027646837756037712,0.04401480406522751,0.027646837756037712
940,258774,,,,0.027294814586639404,0.04264027997851372,0.027294814586639404
941,259049,,,,0.028351644054055214,0.044842686504125595,0.028351644054055214
942,259324,,,,0.028346551582217216,0.04448055475950241,0.028346551582217216
943,259599,,,,0.02794777601957321,0.043801553547382355,0.02794777601957321
944,259874,,,,0.028432300314307213,0.04407477378845215,0.028432300314307213
945,260149,,,,0.027554458007216454,0.04372169077396393,0.027554458007216454
946,260424,,,,0.027548406273126602,0.04372946172952652,0.027548406273126602
947,260699,,,,0.027844764292240143,0.043215323239564896,0.027844764292240143
948,260974,,,,0.02794582210481167,0.04413045570254326,0.02794582210481167
949,261249,,,,0.02785077504813671,0.04314775392413139,0.02785077504813671
950,261524,,,,0.029132859781384468,0.046094346791505814,0.029132859781384468
951,261799,,,,0.028139907866716385,0.04482770338654518,0.028139907866716385
952,262074,,,,0.028736451640725136,0.045687273144721985,0.028736451640725136
953,262349,,,,0.028027059510350227,0.04415663704276085,0.028027059510350227
954,262624,,,,0.0288105309009552,0.04509568586945534,0.0288105309009552
955,262899,,,,0.028187286108732224,0.04485855624079704,0.028187286108732224
956,263174,,,,0.02766919508576393,0.0435609370470047,0.02766919508576393
957,263449,,,,0.027730075642466545,0.04396544396877289,0.027730075642466545
958,263724,,,,0.028031442314386368,0.04419587925076485,0.028031442314386368
959,263999,,,,0.027446715161204338,0.043032485991716385,0.027446715161204338
960,264274,,,,0.026656709611415863,0.04217786714434624,0.026656709611415863
961,264549,,,,0.027721362188458443,0.043189141899347305,0.027721362188458443
962,264824,,,,0.027139827609062195,0.04251895844936371,0.027139827609062195
963,265099,,,,0.026385176926851273,0.041652996093034744,0.026385176926851273
964,265374,,,,0.02849436178803444,0.04414743557572365,0.02849436178803444
965,265649,,,,0.027791758999228477,0.04367997869849205,0.027791758999228477
966,265924,,,,0.027607386931777,0.043322037905454636,0.027607386931777
967,266199,,,,0.030144408345222473,0.04756870120763779,0.030144408345222473
968,266474,,,,0.028492266312241554,0.044691476970911026,0.028492266312241554
969,266749,,,,0.02795926295220852,0.043950095772743225,0.02795926295220852
970,267024,,,,0.027296530082821846,0.04276202246546745,0.027296530082821846
971,267299,,,,0.026930680498480797,0.04263586923480034,0.026930680498480797
972,267574,,,,0.02707795426249504,0.04330935329198837,0.02707795426249504
973,267849,,,,0.026850828900933266,0.04217616096138954,0.026850828900933266
974,268124,,,,0.027304284274578094,0.04294196516275406,0.027304284274578094
975,268399,,,,0.028234736993908882,0.04363179951906204,0.028234736993908882
976,268674,,,,0.027935640886425972,0.043931372463703156,0.027935640886425972
977,268949,,,,0.02727830596268177,0.042449429631233215,0.02727830596268177
978,269224,,,,0.026967760175466537,0.04174919053912163,0.026967760175466537
979,269499,,,,0.0268209520727396,0.04186932370066643,0.0268209520727396
980,269774,,,,0.027262603864073753,0.04265240579843521,0.027262603864073753
981,270049,,,,0.026520196348428726,0.04136905074119568,0.026520196348428726
982,270324,,,,0.027950266376137733,0.044202908873558044,0.027950266376137733
983,270599,,,,0.027519118040800095,0.042938314378261566,0.027519118040800095
984,270874,,,,0.02655075304210186,0.04195960983633995,0.02655075304210186
985,271149,,,,0.0267556793987751,0.042164016515016556,0.0267556793987751
986,271424,,,,0.02734331600368023,0.04300423711538315,0.02734331600368023
987,271699,,,,0.02746661566197872,0.04334837943315506,0.02746661566197872
988,271974,,,,0.027374781668186188,0.043037641793489456,0.027374781668186188
989,272249,,,,0.027885427698493004,0.04408245161175728,0.027885427698493004
990,272524,,,,0.028328923508524895,0.04474909231066704,0.028328923508524895
991,272799,,,,0.028151465579867363,0.044469255954027176,0.028151465579867363
992,273074,,,,0.027337944135069847,0.04226655140519142,0.027337944135069847
993,273349,,,,0.02815575897693634,0.04413532465696335,0.02815575897693634
994,273624,,,,0.02557174488902092,0.04035283997654915,0.02557174488902092
995,273899,,,,0.025876345112919807,0.040646664798259735,0.025876345112919807
996,274174,,,,0.02575923316180706,0.04080606624484062,0.02575923316180706
997,274449,,,,0.02617102488875389,0.04101478308439255,0.02617102488875389
998,274724,,,,0.026260310783982277,0.04061778262257576,0.026260310783982277
999,274999,,,,0.026387441903352737,0.04156221076846123,0.026387441903352737
1000,275000,0.025108618661761284,0.03935018554329872,0.025108618661761284,,,
