epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
799,95999,,,,0.21794933080673218,0.7136616110801697,0.21794933080673218
800,96119,,,,0.1978195756673813,0.6462319493293762,0.1978195756673813
801,96239,,,,0.177564337849617,0.5622937083244324,0.177564337849617
802,96359,,,,0.26818516850471497,0.8118654489517212,0.26818516850471497
803,96479,,,,0.204045370221138,0.6251204013824463,0.204045370221138
804,96599,,,,0.251436710357666,0.7316421270370483,0.251436710357666
805,96719,,,,0.21108034253120422,0.6446043252944946,0.21108034253120422
806,96839,,,,0.1980292946100235,0.6559910774230957,0.1980292946100235
807,96959,,,,0.17945416271686554,0.5529513955116272,0.17945416271686554
808,97079,,,,0.1825895756483078,0.6070888638496399,0.1825895756483078
809,97199,,,,0.17058782279491425,0.5577529072761536,0.17058782279491425
810,97319,,,,0.16676338016986847,0.5456858277320862,0.16676338016986847
811,97439,,,,0.21689783036708832,0.7398990392684937,0.21689783036708832
812,97559,,,,0.19236460328102112,0.6432352662086487,0.19236460328102112
813,97679,,,,0.18613073229789734,0.6547565460205078,0.18613073229789734
814,97799,,,,0.17212404310703278,0.5857375860214233,0.17212404310703278
815,97919,,,,0.17825067043304443,0.6354940533638,0.17825067043304443
816,98039,,,,0.19556912779808044,0.6413697004318237,0.19556912779808044
817,98159,,,,0.19313901662826538,0.6144961714744568,0.19313901662826538
818,98279,,,,0.17592133581638336,0.5682550072669983,0.17592133581638336
819,98399,,,,0.18767839670181274,0.5862603187561035,0.18767839670181274
820,98519,,,,0.29298460483551025,0.9105132222175598,0.29298460483551025
821,98639,,,,0.22791332006454468,0.7530249357223511,0.22791332006454468
822,98759,,,,0.19085969030857086,0.6435177326202393,0.19085969030857086
823,98879,,,,0.1975938379764557,0.6351203918457031,0.1975938379764557
824,98999,,,,0.2049599289894104,0.6790512204170227,0.2049599289894104
825,99119,,,,0.18520916998386383,0.5977157354354858,0.18520916998386383
826,99239,,,,0.1958470344543457,0.6136976480484009,0.1958470344543457
827,99359,,,,0.24549947679042816,0.7633503079414368,0.24549947679042816
828,99479,,,,0.22822335362434387,0.7898485064506531,0.22822335362434387
829,99599,,,,0.1940709799528122,0.6498649716377258,0.1940709799528122
830,99719,,,,0.1865374743938446,0.6060024499893188,0.1865374743938446
831,99839,,,,0.18754947185516357,0.5825247168540955,0.18754947185516357
832,99959,,,,0.17079712450504303,0.5307352542877197,0.17079712450504303
833,100079,,,,0.19818003475666046,0.627132773399353,0.19818003475666046
834,100199,,,,0.19035328924655914,0.5889697670936584,0.19035328924655914
835,100319,,,,0.17924711108207703,0.5748062133789062,0.17924711108207703
836,100439,,,,0.1920548975467682,0.6019426584243774,0.1920548975467682
837,100559,,,,0.19866643846035004,0.5943357348442078,0.19866643846035004
838,100679,,,,0.21368171274662018,0.6804559230804443,0.21368171274662018
839,100799,,,,0.22732679545879364,0.6991034150123596,0.22732679545879364
840,100919,,,,0.28747957944869995,0.8462589383125305,0.28747957944869995
841,101039,,,,0.2766086459159851,0.8178643584251404,0.2766086459159851
842,101159,,,,0.23628085851669312,0.738411545753479,0.23628085851669312
843,101279,,,,0.22590799629688263,0.7101428508758545,0.22590799629688263
844,101399,,,,0.22100049257278442,0.6907450556755066,0.22100049257278442
845,101519,,,,0.26978033781051636,0.8416764140129089,0.26978033781051636
846,101639,,,,0.26186156272888184,0.8632641434669495,0.26186156272888184
847,101759,,,,0.2239612340927124,0.7584170699119568,0.2239612340927124
848,101879,,,,0.19199562072753906,0.5890393853187561,0.19199562072753906
849,101999,,,,0.19338850677013397,0.6051894426345825,0.19338850677013397
850,102119,,,,0.2189461886882782,0.6287338137626648,0.2189461886882782
851,102239,,,,0.19233475625514984,0.6040279269218445,0.19233475625514984
852,102359,,,,0.18708065152168274,0.6177394986152649,0.18708065152168274
853,102479,,,,0.16788344085216522,0.5323208570480347,0.16788344085216522
854,102599,,,,0.16442492604255676,0.5231173038482666,0.16442492604255676
855,102719,,,,0.19881980121135712,0.6238254904747009,0.19881980121135712
856,102839,,,,0.18738992512226105,0.5565162301063538,0.18738992512226105
857,102959,,,,0.20591506361961365,0.6020631194114685,0.20591506361961365
858,103079,,,,0.22837220132350922,0.6871855854988098,0.22837220132350922
859,103199,,,,0.2118481546640396,0.6638626456260681,0.2118481546640396
860,103319,,,,0.20013248920440674,0.5793057680130005,0.20013248920440674
861,103439,,,,0.2472713738679886,0.7635179162025452,0.2472713738679886
862,103559,,,,0.2158980667591095,0.7140757441520691,0.2158980667591095
863,103679,,,,0.19015325605869293,0.6509075164794922,0.19015325605869293
864,103799,,,,0.2316814810037613,0.7507120966911316,0.2316814810037613
865,103919,,,,0.25940605998039246,0.8121485710144043,0.25940605998039246
866,104039,,,,0.23385070264339447,0.6958537697792053,0.23385070264339447
867,104159,,,,0.27307361364364624,0.8108168840408325,0.27307361364364624
868,104279,,,,0.2471618950366974,0.7890802025794983,0.2471618950366974
869,104399,,,,0.23282018303871155,0.6973737478256226,0.23282018303871155
870,104519,,,,0.2593197822570801,0.7977570295333862,0.2593197822570801
871,104639,,,,0.3757905066013336,1.1037182807922363,0.3757905066013336
872,104759,,,,0.31836095452308655,0.9322700500488281,0.31836095452308655
873,104879,,,,0.28867584466934204,0.9303797483444214,0.28867584466934204
874,104999,,,,0.2673148810863495,0.8897932767868042,0.2673148810863495
875,105119,,,,0.24909701943397522,0.8138747811317444,0.24909701943397522
876,105239,,,,0.22895552217960358,0.7486957311630249,0.22895552217960358
877,105359,,,,0.2736004590988159,0.8202271461486816,0.2736004590988159
878,105479,,,,0.2586427330970764,0.8232370018959045,0.2586427330970764
879,105599,,,,0.22456428408622742,0.7446445822715759,0.22456428408622742
880,105719,,,,0.22934164106845856,0.6958198547363281,0.22934164106845856
881,105839,,,,0.24668139219284058,0.7237018346786499,0.24668139219284058
882,105959,,,,0.23289555311203003,0.7468476891517639,0.23289555311203003
883,106079,,,,0.242304727435112,0.7530698180198669,0.242304727435112
884,106199,,,,0.2255372852087021,0.6896424889564514,0.2255372852087021
885,106319,,,,0.22404277324676514,0.7084909677505493,0.22404277324676514
886,106439,,,,0.2312898337841034,0.7042989730834961,0.2312898337841034
887,106559,,,,0.22408518195152283,0.7098470330238342,0.22408518195152283
888,106679,,,,0.21562471985816956,0.7109812498092651,0.21562471985816956
889,106799,,,,0.20649416744709015,0.634620189666748,0.20649416744709015
890,106919,,,,0.2706746757030487,0.7887921929359436,0.2706746757030487
891,107039,,,,0.25334498286247253,0.7560542225837708,0.25334498286247253
892,107159,,,,0.25056135654449463,0.8049964904785156,0.25056135654449463
893,107279,,,,0.22675056755542755,0.7362875938415527,0.22675056755542755
894,107399,,,,0.21188756823539734,0.666255533695221,0.21188756823539734
895,107519,,,,0.23496387898921967,0.7431034445762634,0.23496387898921967
896,107639,,,,0.2139100730419159,0.6259174346923828,0.2139100730419159
897,107759,,,,0.1876731812953949,0.5728698372840881,0.1876731812953949
898,107879,,,,0.22397927939891815,0.731196403503418,0.22397927939891815
899,107999,,,,0.3473285436630249,0.9690764546394348,0.3473285436630249
900,108119,,,,0.26797062158584595,0.8281964659690857,0.26797062158584595
901,108239,,,,0.2414306253194809,0.7165746092796326,0.2414306253194809
902,108359,,,,0.24145099520683289,0.7519490718841553,0.24145099520683289
903,108479,,,,0.23314999043941498,0.7504096627235413,0.23314999043941498
904,108599,,,,0.2272968590259552,0.6712040901184082,0.2272968590259552
905,108719,,,,0.24885377287864685,0.7395670413970947,0.24885377287864685
906,108839,,,,0.2806927263736725,0.8335087895393372,0.2806927263736725
907,108959,,,,0.26199066638946533,0.7875882387161255,0.26199066638946533
908,109079,,,,0.23617811501026154,0.7495927214622498,0.23617811501026154
909,109199,,,,0.2170495241880417,0.682706356048584,0.2170495241880417
910,109319,,,,0.22833287715911865,0.7380689978599548,0.22833287715911865
911,109439,,,,0.21498489379882812,0.7025157809257507,0.21498489379882812
912,109559,,,,0.2103952318429947,0.67911297082901,0.2103952318429947
913,109679,,,,0.27207744121551514,0.823637068271637,0.27207744121551514
914,109799,,,,0.22244073450565338,0.7117325067520142,0.22244073450565338
915,109919,,,,0.2263985276222229,0.7293957471847534,0.2263985276222229
916,110039,,,,0.2174222320318222,0.7013870477676392,0.2174222320318222
917,110159,,,,0.2026665061712265,0.6720239520072937,0.2026665061712265
918,110279,,,,0.24249309301376343,0.7213670015335083,0.24249309301376343
919,110399,,,,0.21809443831443787,0.6854448914527893,0.21809443831443787
920,110519,,,,0.22218644618988037,0.72987300157547,0.22218644618988037
921,110639,,,,0.19737017154693604,0.6366954445838928,0.19737017154693604
922,110759,,,,0.2240726798772812,0.6617224812507629,0.2240726798772812
923,110879,,,,0.26393547654151917,0.7988149523735046,0.26393547654151917
924,110999,,,,0.23927614092826843,0.7330309152603149,0.23927614092826843
925,111119,,,,0.22076787054538727,0.733056366443634,0.22076787054538727
926,111239,,,,0.22179846465587616,0.7349627614021301,0.22179846465587616
927,111359,,,,0.229653999209404,0.7216448783874512,0.229653999209404
928,111479,,,,0.21382774412631989,0.6613247990608215,0.21382774412631989
929,111599,,,,0.20832237601280212,0.655791163444519,0.20832237601280212
930,111719,,,,0.22394223511219025,0.6563791036605835,0.22394223511219025
931,111839,,,,0.20197919011116028,0.6488726139068604,0.20197919011116028
932,111959,,,,0.18511882424354553,0.5669333934783936,0.18511882424354553
933,112079,,,,0.19257131218910217,0.568576455116272,0.19257131218910217
934,112199,,,,0.1971859633922577,0.5904957056045532,0.1971859633922577
935,112319,,,,0.18357409536838531,0.5408535003662109,0.18357409536838531
936,112439,,,,0.19176968932151794,0.5765936374664307,0.19176968932151794
937,112559,,,,0.19908669590950012,0.5995767116546631,0.19908669590950012
938,112679,,,,0.20325632393360138,0.6128497123718262,0.20325632393360138
939,112799,,,,0.18565404415130615,0.5261297821998596,0.18565404415130615
940,112919,,,,0.17697615921497345,0.5082587599754333,0.17697615921497345
941,113039,,,,0.23682402074337006,0.7003931999206543,0.23682402074337006
942,113159,,,,0.21827185153961182,0.6450676918029785,0.21827185153961182
943,113279,,,,0.24835553765296936,0.8176601529121399,0.24835553765296936
944,113399,,,,0.21327301859855652,0.6227222681045532,0.21327301859855652
945,113519,,,,0.17381025850772858,0.49170684814453125,0.17381025850772858
946,113639,,,,0.16762197017669678,0.4948447346687317,0.16762197017669678
947,113759,,,,0.21685300767421722,0.6565057635307312,0.21685300767421722
948,113879,,,,0.2004120945930481,0.6160640716552734,0.2004120945930481
949,113999,,,,0.17836742103099823,0.5715940594673157,0.17836742103099823
950,114119,,,,0.19046925008296967,0.5797159075737,0.19046925008296967
951,114239,,,,0.1637205332517624,0.4653439223766327,0.1637205332517624
952,114359,,,,0.1618051528930664,0.4531364142894745,0.1618051528930664
953,114479,,,,0.17528036236763,0.5276113152503967,0.17528036236763
954,114599,,,,0.16705429553985596,0.4556688964366913,0.16705429553985596
955,114719,,,,0.19692455232143402,0.6132522821426392,0.19692455232143402
956,114839,,,,0.20365077257156372,0.5538357496261597,0.20365077257156372
957,114959,,,,0.2377343624830246,0.7442775368690491,0.2377343624830246
958,115079,,,,0.30659255385398865,0.9008898735046387,0.30659255385398865
959,115199,,,,0.293180376291275,0.8910231590270996,0.293180376291275
960,115319,,,,0.2562188506126404,0.8111274838447571,0.2562188506126404
961,115439,,,,0.2395544797182083,0.7507078051567078,0.2395544797182083
962,115559,,,,0.24439723789691925,0.7703242301940918,0.24439723789691925
963,115679,,,,0.26808878779411316,0.8461833000183105,0.26808878779411316
964,115799,,,,0.24672555923461914,0.8293082118034363,0.24672555923461914
965,115919,,,,0.25071898102760315,0.805927038192749,0.25071898102760315
966,116039,,,,0.23122932016849518,0.6928582191467285,0.23122932016849518
967,116159,,,,0.2271115481853485,0.7442994117736816,0.2271115481853485
968,116279,,,,0.19670577347278595,0.6427278518676758,0.19670577347278595
969,116399,,,,0.19681937992572784,0.6077386140823364,0.19681937992572784
970,116519,,,,0.18933749198913574,0.6069878935813904,0.18933749198913574
971,116639,,,,0.1777704507112503,0.5459902882575989,0.1777704507112503
972,116759,,,,0.1911676824092865,0.5978816151618958,0.1911676824092865
973,116879,,,,0.1863234043121338,0.575505793094635,0.1863234043121338
974,116999,,,,0.21646857261657715,0.6479411721229553,0.21646857261657715
975,117119,,,,0.21508175134658813,0.6810957193374634,0.21508175134658813
976,117239,,,,0.1958167850971222,0.6570704579353333,0.1958167850971222
977,117359,,,,0.17760510742664337,0.5768658518791199,0.17760510742664337
978,117479,,,,0.21338912844657898,0.6749532222747803,0.21338912844657898
979,117599,,,,0.3284514844417572,0.8976132869720459,0.3284514844417572
980,117719,,,,0.31727513670921326,0.9505922794342041,0.31727513670921326
981,117839,,,,0.26697906851768494,0.7944719791412354,0.26697906851768494
982,117959,,,,0.23743344843387604,0.7330834269523621,0.23743344843387604
983,118079,,,,0.22000150382518768,0.6783977150917053,0.22000150382518768
984,118199,,,,0.21411241590976715,0.6908046007156372,0.21411241590976715
985,118319,,,,0.2692623734474182,0.800241231918335,0.2692623734474182
986,118439,,,,0.37295296788215637,1.1086626052856445,0.37295296788215637
987,118559,,,,0.3345310091972351,1.001933217048645,0.3345310091972351
988,118679,,,,0.29367291927337646,0.838404655456543,0.29367291927337646
989,118799,,,,0.2694976031780243,0.8414161801338196,0.2694976031780243
990,118919,,,,0.2582061290740967,0.8072196841239929,0.2582061290740967
991,119039,,,,0.2814263701438904,0.8343924880027771,0.2814263701438904
992,119159,,,,0.2707587778568268,0.7883078455924988,0.2707587778568268
993,119279,,,,0.2778581976890564,0.8613846302032471,0.2778581976890564
994,119399,,,,0.23005244135856628,0.7347800135612488,0.23005244135856628
995,119519,,,,0.22291840612888336,0.6816619038581848,0.22291840612888336
996,119639,,,,0.2733888030052185,0.8444345593452454,0.2733888030052185
997,119759,,,,0.2400483936071396,0.7149407267570496,0.2400483936071396
998,119879,,,,0.2512531280517578,0.72902911901474,0.2512531280517578
999,119999,,,,0.2873889207839966,0.8612127304077148,0.2873889207839966
1000,120000,0.2463480532169342,0.7166239619255066,0.2463480532169342,,,
