epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
873,13983,,,,27.427783966064453,67.732177734375,27.427783966064453
874,13999,,,,26.261756896972656,68.9037094116211,26.261756896972656
875,14015,,,,25.10150909423828,67.20863342285156,25.10150909423828
876,14031,,,,26.948097229003906,67.0849609375,26.948097229003906
877,14047,,,,26.622737884521484,66.81143188476562,26.622737884521484
878,14063,,,,32.45051193237305,75.349365234375,32.45051193237305
879,14079,,,,28.64280128479004,69.82047271728516,28.64280128479004
880,14095,,,,27.2712345123291,66.73816680908203,27.2712345123291
881,14111,,,,25.094871520996094,65.90006256103516,25.094871520996094
882,14127,,,,31.31304359436035,71.06874084472656,31.31304359436035
883,14143,,,,33.0343017578125,77.44744873046875,33.0343017578125
884,14159,,,,28.046085357666016,66.13581085205078,28.046085357666016
885,14175,,,,25.971160888671875,65.16217803955078,25.971160888671875
886,14191,,,,24.995704650878906,66.63655090332031,24.995704650878906
887,14207,,,,23.635801315307617,62.569313049316406,23.635801315307617
888,14223,,,,23.054872512817383,60.66508865356445,23.054872512817383
889,14239,,,,22.50909423828125,59.90245819091797,22.50909423828125
890,14255,,,,23.500398635864258,63.2022705078125,23.500398635864258
891,14271,,,,23.296064376831055,60.03544998168945,23.296064376831055
892,14287,,,,23.37034034729004,60.55855178833008,23.37034034729004
893,14303,,,,23.57503890991211,60.75059509277344,23.57503890991211
894,14319,,,,24.158733367919922,60.86592102050781,24.158733367919922
895,14335,,,,22.747434616088867,59.823490142822266,22.747434616088867
896,14351,,,,22.748687744140625,61.396644592285156,22.748687744140625
897,14367,,,,22.660160064697266,60.3143310546875,22.660160064697266
898,14383,,,,23.31648063659668,60.15211868286133,23.31648063659668
899,14399,,,,31.758892059326172,69.85742950439453,31.758892059326172
900,14415,,,,39.224281311035156,82.24166107177734,39.224281311035156
901,14431,,,,37.75210189819336,81.43167877197266,37.75210189819336
902,14447,,,,37.238548278808594,80.68437194824219,37.238548278808594
903,14463,,,,36.916446685791016,76.57713317871094,36.916446685791016
904,14479,,,,35.646934509277344,78.71590423583984,35.646934509277344
905,14495,,,,35.53707504272461,79.14147186279297,35.53707504272461
906,14511,,,,36.16777420043945,78.14147186279297,36.16777420043945
907,14527,,,,34.82035446166992,80.51702117919922,34.82035446166992
908,14543,,,,33.53499221801758,74.35702514648438,33.53499221801758
909,14559,,,,33.08622741699219,77.05899810791016,33.08622741699219
910,14575,,,,33.723690032958984,77.68578338623047,33.723690032958984
911,14591,,,,34.69035720825195,78.87325286865234,34.69035720825195
912,14607,,,,34.37651443481445,75.7243881225586,34.37651443481445
913,14623,,,,35.28919219970703,79.87142181396484,35.28919219970703
914,14639,,,,35.91753387451172,76.13056945800781,35.91753387451172
915,14655,,,,33.661739349365234,77.74113464355469,33.661739349365234
916,14671,,,,33.07329177856445,77.34564971923828,33.07329177856445
917,14687,,,,33.779441833496094,80.04469299316406,33.779441833496094
918,14703,,,,32.82731246948242,75.3340072631836,32.82731246948242
919,14719,,,,45.193817138671875,96.71725463867188,45.193817138671875
920,14735,,,,51.805274963378906,102.16956329345703,51.805274963378906
921,14751,,,,44.811859130859375,96.42017364501953,44.811859130859375
922,14767,,,,43.52694320678711,95.17343139648438,43.52694320678711
923,14783,,,,42.651580810546875,92.82313537597656,42.651580810546875
924,14799,,,,40.8393669128418,86.25206756591797,40.8393669128418
925,14815,,,,39.565269470214844,85.43950653076172,39.565269470214844
926,14831,,,,39.944969177246094,83.8888931274414,39.944969177246094
927,14847,,,,39.637508392333984,83.9157485961914,39.637508392333984
928,14863,,,,37.2176628112793,83.8547592163086,37.2176628112793
929,14879,,,,36.45756149291992,84.13705444335938,36.45756149291992
930,14895,,,,36.23662567138672,86.67029571533203,36.23662567138672
931,14911,,,,35.576358795166016,82.67620849609375,35.576358795166016
932,14927,,,,36.14790725708008,81.67675018310547,36.14790725708008
933,14943,,,,36.845176696777344,82.5782241821289,36.845176696777344
934,14959,,,,35.49595642089844,82.33222961425781,35.49595642089844
935,14975,,,,34.76471710205078,81.82460021972656,34.76471710205078
936,14991,,,,34.279911041259766,77.01984405517578,34.279911041259766
937,15007,,,,33.89059066772461,77.66535186767578,33.89059066772461
938,15023,,,,33.233375549316406,78.32601165771484,33.233375549316406
939,15039,,,,34.48444366455078,79.221435546875,34.48444366455078
940,15055,,,,38.13725280761719,87.81731414794922,38.13725280761719
941,15071,,,,38.783390045166016,84.4885025024414,38.783390045166016
942,15087,,,,36.142845153808594,82.45657348632812,36.142845153808594
943,15103,,,,35.28184509277344,78.08401489257812,35.28184509277344
944,15119,,,,37.256282806396484,83.60999298095703,37.256282806396484
945,15135,,,,38.37041473388672,84.22093963623047,38.37041473388672
946,15151,,,,36.223751068115234,85.25833129882812,36.223751068115234
947,15167,,,,35.34877014160156,86.33517456054688,35.34877014160156
948,15183,,,,34.61799621582031,80.71343994140625,34.61799621582031
949,15199,,,,38.503021240234375,90.50376892089844,38.503021240234375
950,15215,,,,44.70176696777344,95.69468688964844,44.70176696777344
951,15231,,,,44.2945671081543,95.244384765625,44.2945671081543
952,15247,,,,44.087772369384766,96.10277557373047,44.087772369384766
953,15263,,,,43.16094970703125,94.94171905517578,43.16094970703125
954,15279,,,,43.70026779174805,97.13529205322266,43.70026779174805
955,15295,,,,43.63810729980469,98.3370361328125,43.63810729980469
956,15311,,,,42.59279251098633,95.41754913330078,42.59279251098633
957,15327,,,,43.683982849121094,93.54803466796875,43.683982849121094
958,15343,,,,44.194725036621094,98.59605407714844,44.194725036621094
959,15359,,,,42.004615783691406,95.89778137207031,42.004615783691406
960,15375,,,,41.51177215576172,94.55384826660156,41.51177215576172
961,15391,,,,42.138938903808594,95.5623779296875,42.138938903808594
962,15407,,,,40.10793685913086,91.16793060302734,40.10793685913086
963,15423,,,,39.8018684387207,88.49958801269531,39.8018684387207
964,15439,,,,38.996578216552734,88.09095001220703,38.996578216552734
965,15455,,,,38.62495040893555,87.6391372680664,38.62495040893555
966,15471,,,,37.85567092895508,85.2642822265625,37.85567092895508
967,15487,,,,38.045448303222656,83.10470581054688,38.045448303222656
968,15503,,,,38.36161422729492,82.91606140136719,38.36161422729492
969,15519,,,,38.06123733520508,84.02606964111328,38.06123733520508
970,15535,,,,38.163700103759766,85.18215942382812,38.163700103759766
971,15551,,,,38.40363311767578,87.0363540649414,38.40363311767578
972,15567,,,,38.401756286621094,91.57058715820312,38.401756286621094
973,15583,,,,41.59020233154297,91.5899429321289,41.59020233154297
974,15599,,,,39.251930236816406,82.67984008789062,39.251930236816406
975,15615,,,,37.76210021972656,87.40343475341797,37.76210021972656
976,15631,,,,39.23149108886719,90.1139144897461,39.23149108886719
977,15647,,,,37.95430374145508,86.6369857788086,37.95430374145508
978,15663,,,,37.4797477722168,87.84612274169922,37.4797477722168
979,15679,,,,37.6424560546875,86.07443237304688,37.6424560546875
980,15695,,,,37.00190353393555,84.4833984375,37.00190353393555
981,15711,,,,36.729393005371094,81.66893005371094,36.729393005371094
982,15727,,,,36.41634750366211,85.96442413330078,36.41634750366211
983,15743,,,,36.83727264404297,88.90032196044922,36.83727264404297
984,15759,,,,36.14794921875,84.08051300048828,36.14794921875
985,15775,,,,36.12358856201172,84.6479721069336,36.12358856201172
986,15791,,,,36.548316955566406,84.93318176269531,36.548316955566406
987,15807,,,,35.66981887817383,84.8853988647461,35.66981887817383
988,15823,,,,34.769554138183594,78.35157775878906,34.769554138183594
989,15839,,,,34.30895233154297,82.2515640258789,34.30895233154297
990,15855,,,,34.10750198364258,78.47644805908203,34.10750198364258
991,15871,,,,33.93436813354492,79.20208740234375,33.93436813354492
992,15887,,,,33.866058349609375,76.13888549804688,33.866058349609375
993,15903,,,,34.1014404296875,81.36132049560547,34.1014404296875
994,15919,,,,32.79248046875,83.41968536376953,32.79248046875
995,15935,,,,33.276390075683594,78.4309310913086,33.276390075683594
996,15951,,,,32.86119842529297,78.42743682861328,32.86119842529297
997,15967,,,,32.83857727050781,82.48615264892578,32.83857727050781
998,15983,,,,32.15293502807617,80.14508056640625,32.15293502807617
999,15999,,,,32.986045837402344,77.12550354003906,32.986045837402344
1000,16000,31.515384674072266,75.81253051757812,31.515384674072266,,,
