epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
795,218899,,,,0.04469028115272522,0.06988617032766342,0.04469028115272522
796,219174,,,,0.04742603003978729,0.07492805272340775,0.04742603003978729
797,219449,,,,0.04781311750411987,0.07538935542106628,0.04781311750411987
798,219724,,,,0.049961067736148834,0.07779498398303986,0.049961067736148834
799,219999,,,,0.051326680928468704,0.07868384569883347,0.051326680928468704
800,220274,,,,0.050710372626781464,0.07856497913599014,0.050710372626781464
801,220549,,,,0.051344387233257294,0.07929737865924835,0.051344387233257294
802,220824,,,,0.05114438757300377,0.07915804535150528,0.05114438757300377
803,221099,,,,0.05031054839491844,0.07714221626520157,0.05031054839491844
804,221374,,,,0.04756055772304535,0.0747988224029541,0.04756055772304535
805,221649,,,,0.050883349031209946,0.08056601136922836,0.050883349031209946
806,221924,,,,0.05005142465233803,0.07686682045459747,0.05005142465233803
807,222199,,,,0.05681702122092247,0.08696302771568298,0.05681702122092247
808,222474,,,,0.13763779401779175,0.19976906478405,0.13763779401779175
809,222749,,,,0.0996527299284935,0.14840027689933777,0.0996527299284935
810,223024,,,,0.08437595516443253,0.12745800614356995,0.08437595516443253
811,223299,,,,0.07254785299301147,0.11236511170864105,0.07254785299301147
812,223574,,,,0.06848778575658798,0.10556033998727798,0.06848778575658798
813,223849,,,,0.06551656872034073,0.10146988183259964,0.06551656872034073
814,224124,,,,0.063299760222435,0.09935694932937622,0.063299760222435
815,224399,,,,0.06417617201805115,0.09862357378005981,0.06417617201805115
816,224674,,,,0.06567399203777313,0.11428245902061462,0.06567399203777313
817,224949,,,,0.07167449593544006,0.10798350721597672,0.07167449593544006
818,225224,,,,0.06336566805839539,0.09674158692359924,0.06336566805839539
819,225499,,,,0.06060703471302986,0.09220068156719208,0.06060703471302986
820,225774,,,,0.058841314166784286,0.09056870639324188,0.058841314166784286
821,226049,,,,0.052945561707019806,0.08119160681962967,0.052945561707019806
822,226324,,,,0.05657992884516716,0.08779298514127731,0.05657992884516716
823,226599,,,,0.06102051958441734,0.09322789311408997,0.06102051958441734
824,226874,,,,0.05535333231091499,0.08603590726852417,0.05535333231091499
825,227149,,,,0.05617956817150116,0.08618703484535217,0.05617956817150116
826,227424,,,,0.05579138547182083,0.08521851152181625,0.05579138547182083
827,227699,,,,0.04907155781984329,0.07543095201253891,0.04907155781984329
828,227974,,,,0.06265867501497269,0.09549582749605179,0.06265867501497269
829,228249,,,,0.06377602368593216,0.09914956986904144,0.06377602368593216
830,228524,,,,0.055623967200517654,0.08531420677900314,0.055623967200517654
831,228799,,,,0.05721651017665863,0.08611103147268295,0.05721651017665863
832,229074,,,,0.07825171202421188,0.1193632259964943,0.07825171202421188
833,229349,,,,0.0907336100935936,0.13752642273902893,0.0907336100935936
834,229624,,,,0.07846572995185852,0.11900769174098969,0.07846572995185852
835,229899,,,,0.0658554807305336,0.09951404482126236,0.0658554807305336
836,230174,,,,0.06913764029741287,0.1057450994849205,0.06913764029741287
837,230449,,,,0.058934468775987625,0.09183065593242645,0.058934468775987625
838,230724,,,,0.060218606144189835,0.09317828714847565,0.060218606144189835
839,230999,,,,0.05517517402768135,0.08557994663715363,0.05517517402768135
840,231274,,,,0.06263758987188339,0.0951116755604744,0.06263758987188339
841,231549,,,,0.06246292591094971,0.09331362694501877,0.06246292591094971
842,231824,,,,0.0617850199341774,0.09305844455957413,0.0617850199341774
843,232099,,,,0.08662199974060059,0.13333383202552795,0.08662199974060059
844,232374,,,,0.06657246500253677,0.10097914189100266,0.06657246500253677
845,232649,,,,0.05829257518053055,0.08961588144302368,0.05829257518053055
846,232924,,,,0.05521102622151375,0.08516550064086914,0.05521102622151375
847,233199,,,,0.06720323115587234,0.10052582621574402,0.06720323115587234
848,233474,,,,0.0658838152885437,0.09933345764875412,0.0658838152885437
849,233749,,,,0.06531419605016708,0.09662490338087082,0.06531419605016708
850,234024,,,,0.06066499277949333,0.09133248031139374,0.06066499277949333
851,234299,,,,0.054966893047094345,0.08195702731609344,0.054966893047094345
852,234574,,,,0.06871555745601654,0.10362762212753296,0.06871555745601654
853,234849,,,,0.07029321789741516,0.10494181513786316,0.07029321789741516
854,235124,,,,0.11197716742753983,0.16857315599918365,0.11197716742753983
855,235399,,,,0.09873183071613312,0.15211978554725647,0.09873183071613312
856,235674,,,,0.08563699573278427,0.13326403498649597,0.08563699573278427
857,235949,,,,0.07269138842821121,0.11187056452035904,0.07269138842821121
858,236224,,,,0.08206276595592499,0.12687602639198303,0.08206276595592499
859,236499,,,,0.08442045748233795,0.12710335850715637,0.08442045748233795
860,236774,,,,0.06965271383523941,0.10668468475341797,0.06965271383523941
861,237049,,,,0.0666307806968689,0.10166892409324646,0.0666307806968689
862,237324,,,,0.06137080863118172,0.09364021569490433,0.06137080863118172
863,237599,,,,0.06300882250070572,0.09551983326673508,0.06300882250070572
864,237874,,,,0.06483585387468338,0.1008085235953331,0.06483585387468338
865,238149,,,,0.06006595492362976,0.09224645793437958,0.06006595492362976
866,238424,,,,0.05718858540058136,0.08801592141389847,0.05718858540058136
867,238699,,,,0.05783172696828842,0.0873858705163002,0.05783172696828842
868,238974,,,,0.056046221405267715,0.08538725227117538,0.056046221405267715
869,239249,,,,0.05844727158546448,0.0888899490237236,0.05844727158546448
870,239524,,,,0.0629938617348671,0.09504226595163345,0.0629938617348671
871,239799,,,,0.07011379301548004,0.10790987312793732,0.07011379301548004
872,240074,,,,0.0612076036632061,0.09593163430690765,0.0612076036632061
873,240349,,,,0.06464701890945435,0.09682019799947739,0.06464701890945435
874,240624,,,,0.07983861863613129,0.11862238496541977,0.07983861863613129
875,240899,,,,0.06553366780281067,0.09670781344175339,0.06553366780281067
876,241174,,,,0.06327042728662491,0.09463536739349365,0.06327042728662491
877,241449,,,,0.06150368973612785,0.09106570482254028,0.06150368973612785
878,241724,,,,0.05899667739868164,0.08872626721858978,0.05899667739868164
879,241999,,,,0.06191118061542511,0.09326177090406418,0.06191118061542511
880,242274,,,,0.06730601191520691,0.09889695048332214,0.06730601191520691
881,242549,,,,0.0673605427145958,0.10001217573881149,0.0673605427145958
882,242824,,,,0.06484299898147583,0.09923578798770905,0.06484299898147583
883,243099,,,,0.07838349044322968,0.11563203483819962,0.07838349044322968
884,243374,,,,0.07761107385158539,0.11719851195812225,0.07761107385158539
885,243649,,,,0.07776308059692383,0.11749505251646042,0.07776308059692383
886,243924,,,,0.09539064764976501,0.14571985602378845,0.09539064764976501
887,244199,,,,0.07616736739873886,0.11832541972398758,0.07616736739873886
888,244474,,,,0.06660766154527664,0.10100466012954712,0.06660766154527664
889,244749,,,,0.06165461242198944,0.09493066370487213,0.06165461242198944
890,245024,,,,0.06988959014415741,0.10637858510017395,0.06988959014415741
891,245299,,,,0.0876116156578064,0.13166560232639313,0.0876116156578064
892,245574,,,,0.06824389845132828,0.10549337416887283,0.06824389845132828
893,245849,,,,0.0660870373249054,0.10248319804668427,0.0660870373249054
894,246124,,,,0.11118917167186737,0.15966768562793732,0.11118917167186737
895,246399,,,,0.16287803649902344,0.22773954272270203,0.16287803649902344
896,246674,,,,0.13826324045658112,0.1942972093820572,0.13826324045658112
897,246949,,,,0.2103552669286728,0.2875343859195709,0.2103552669286728
898,247224,,,,0.2139381766319275,0.290047287940979,0.2139381766319275
899,247499,,,,0.20998674631118774,0.2841157019138336,0.20998674631118774
900,247774,,,,0.19479696452617645,0.26999157667160034,0.19479696452617645
901,248049,,,,0.18364456295967102,0.2555946111679077,0.18364456295967102
902,248324,,,,0.17727479338645935,0.2486247569322586,0.17727479338645935
903,248599,,,,0.17138640582561493,0.23867473006248474,0.17138640582561493
904,248874,,,,0.17887312173843384,0.24828070402145386,0.17887312173843384
905,249149,,,,0.17316728830337524,0.2410804182291031,0.17316728830337524
906,249424,,,,0.16486284136772156,0.22883731126785278,0.16486284136772156
907,249699,,,,0.15833652019500732,0.2197192907333374,0.15833652019500732
908,249974,,,,0.15592992305755615,0.21893711388111115,0.15592992305755615
909,250249,,,,0.1554630845785141,0.2198665589094162,0.1554630845785141
910,250524,,,,0.15145167708396912,0.21210527420043945,0.15145167708396912
911,250799,,,,0.14996515214443207,0.20950593054294586,0.14996515214443207
912,251074,,,,0.15437133610248566,0.21725520491600037,0.15437133610248566
913,251349,,,,0.1674981713294983,0.23446418344974518,0.1674981713294983
914,251624,,,,0.14995341002941132,0.21043802797794342,0.14995341002941132
915,251899,,,,0.14236892759799957,0.20117615163326263,0.14236892759799957
916,252174,,,,0.14547257125377655,0.2057982236146927,0.14547257125377655
917,252449,,,,0.14078283309936523,0.1984744668006897,0.14078283309936523
918,252724,,,,0.1470612734556198,0.20603708922863007,0.1470612734556198
919,252999,,,,0.14483922719955444,0.20278337597846985,0.14483922719955444
920,253274,,,,0.13808178901672363,0.19458748400211334,0.13808178901672363
921,253549,,,,0.14131608605384827,0.19965426623821259,0.14131608605384827
922,253824,,,,0.14384905993938446,0.2018412947654724,0.14384905993938446
923,254099,,,,0.1584843546152115,0.2230999618768692,0.1584843546152115
924,254374,,,,0.22435857355594635,0.29670780897140503,0.22435857355594635
925,254649,,,,0.2217121720314026,0.29858559370040894,0.2217121720314026
926,254924,,,,0.2036380022764206,0.27720925211906433,0.2036380022764206
927,255199,,,,0.19111718237400055,0.2630862593650818,0.19111718237400055
928,255474,,,,0.18326863646507263,0.25299912691116333,0.18326863646507263
929,255749,,,,0.20141202211380005,0.2744685113430023,0.20141202211380005
930,256024,,,,0.20559243857860565,0.29369646310806274,0.20559243857860565
931,256299,,,,0.194498211145401,0.26235929131507874,0.194498211145401
932,256574,,,,0.1790435016155243,0.24576689302921295,0.1790435016155243
933,256849,,,,0.16956652700901031,0.23557621240615845,0.16956652700901031
934,257124,,,,0.16571083664894104,0.2345336526632309,0.16571083664894104
935,257399,,,,0.16478385031223297,0.23077213764190674,0.16478385031223297
936,257674,,,,0.1643812656402588,0.22931703925132751,0.1643812656402588
937,257949,,,,0.17977438867092133,0.24869243800640106,0.17977438867092133
938,258224,,,,0.19070157408714294,0.25931984186172485,0.19070157408714294
939,258499,,,,0.2006370723247528,0.26839444041252136,0.2006370723247528
940,258774,,,,0.18246741592884064,0.2482098639011383,0.18246741592884064
941,259049,,,,0.1711987853050232,0.23650304973125458,0.1711987853050232
942,259324,,,,0.1600588709115982,0.222352996468544,0.1600588709115982
943,259599,,,,0.15751540660858154,0.21831701695919037,0.15751540660858154
944,259874,,,,0.15358437597751617,0.21288591623306274,0.15358437597751617
945,260149,,,,0.16154569387435913,0.22443579137325287,0.16154569387435913
946,260424,,,,0.1610787808895111,0.2254960536956787,0.1610787808895111
947,260699,,,,0.15238714218139648,0.21393853425979614,0.15238714218139648
948,260974,,,,0.16091275215148926,0.22430486977100372,0.16091275215148926
949,261249,,,,0.15084688365459442,0.21118615567684174,0.15084688365459442
950,261524,,,,0.14606843888759613,0.2035888135433197,0.14606843888759613
951,261799,,,,0.1452227234840393,0.20469701290130615,0.1452227234840393
952,262074,,,,0.13995963335037231,0.19845050573349,0.13995963335037231
953,262349,,,,0.14036011695861816,0.19960415363311768,0.14036011695861816
954,262624,,,,0.13890372216701508,0.1968270242214203,0.13890372216701508
955,262899,,,,0.13556669652462006,0.1931716948747635,0.13556669652462006
956,263174,,,,0.13477906584739685,0.191607266664505,0.13477906584739685
957,263449,,,,0.1363009661436081,0.19334377348423004,0.1363009661436081
958,263724,,,,0.13502316176891327,0.19168125092983246,0.13502316176891327
959,263999,,,,0.13882140815258026,0.1970222294330597,0.13882140815258026
960,264274,,,,0.13217897713184357,0.1895458847284317,0.13217897713184357
961,264549,,,,0.12983429431915283,0.18614712357521057,0.12983429431915283
962,264824,,,,0.12792666256427765,0.18367581069469452,0.12792666256427765
963,265099,,,,0.13360247015953064,0.19082562625408173,0.13360247015953064
964,265374,,,,0.12615439295768738,0.18125523626804352,0.12615439295768738
965,265649,,,,0.12390368431806564,0.1784752458333969,0.12390368431806564
966,265924,,,,0.12461276352405548,0.1781616508960724,0.12461276352405548
967,266199,,,,0.12531284987926483,0.17879419028759003,0.12531284987926483
968,266474,,,,0.12381409853696823,0.1799343079328537,0.12381409853696823
969,266749,,,,0.12663845717906952,0.18249233067035675,0.12663845717906952
970,267024,,,,0.14904946088790894,0.212821364402771,0.14904946088790894
971,267299,,,,0.1505574882030487,0.2131430059671402,0.1505574882030487
972,267574,,,,0.15188060700893402,0.21341250836849213,0.15188060700893402
973,267849,,,,0.15217740833759308,0.21200615167617798,0.15217740833759308
974,268124,,,,0.14379701018333435,0.20384913682937622,0.14379701018333435
975,268399,,,,0.1388382911682129,0.19813868403434753,0.1388382911682129
976,268674,,,,0.14264681935310364,0.20087018609046936,0.14264681935310364
977,268949,,,,0.1561274230480194,0.21806739270687103,0.1561274230480194
978,269224,,,,0.1733160763978958,0.23909950256347656,0.1733160763978958
979,269499,,,,0.15437981486320496,0.21519127488136292,0.15437981486320496
980,269774,,,,0.14690466225147247,0.20606805384159088,0.14690466225147247
981,270049,,,,0.1464841365814209,0.20385275781154633,0.1464841365814209
982,270324,,,,0.13497303426265717,0.1907428354024887,0.13497303426265717
983,270599,,,,0.13517580926418304,0.1907287836074829,0.13517580926418304
984,270874,,,,0.13560961186885834,0.19068972766399384,0.13560961186885834
985,271149,,,,0.13809823989868164,0.19426150619983673,0.13809823989868164
986,271424,,,,0.15964439511299133,0.22251646220684052,0.15964439511299133
987,271699,,,,0.15614977478981018,0.21876771748065948,0.15614977478981018
988,271974,,,,0.14421457052230835,0.20490750670433044,0.14421457052230835
989,272249,,,,0.13460184633731842,0.1914861500263214,0.13460184633731842
990,272524,,,,0.1305772066116333,0.186717227101326,0.1305772066116333
991,272799,,,,0.1413610875606537,0.1997201293706894,0.1413610875606537
992,273074,,,,0.14750739932060242,0.20995011925697327,0.14750739932060242
993,273349,,,,0.1531696319580078,0.21836230158805847,0.1531696319580078
994,273624,,,,0.14740821719169617,0.21004289388656616,0.14740821719169617
995,273899,,,,0.14720642566680908,0.21066419780254364,0.14720642566680908
996,274174,,,,0.13715150952339172,0.19720859825611115,0.13715150952339172
997,274449,,,,0.1500832736492157,0.21104122698307037,0.1500832736492157
998,274724,,,,0.15231384336948395,0.2171189785003662,0.15231384336948395
999,274999,,,,0.15814544260501862,0.22085338830947876,0.15814544260501862
1000,275000,0.16914312541484833,0.23417946696281433,0.16914312541484833,,,
