epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
795,218899,,,,0.018732499331235886,0.03177240863442421,0.018732499331235886
796,219174,,,,0.0198473259806633,0.032988011837005615,0.0198473259806633
797,219449,,,,0.01966247148811817,0.033262576907873154,0.01966247148811817
798,219724,,,,0.01970476657152176,0.0330401249229908,0.01970476657152176
799,219999,,,,0.019737999886274338,0.03321428224444389,0.019737999886274338
800,220274,,,,0.01957610994577408,0.03330989554524422,0.01957610994577408
801,220549,,,,0.019713962450623512,0.033380020409822464,0.019713962450623512
802,220824,,,,0.019354792311787605,0.03274763748049736,0.019354792311787605
803,221099,,,,0.019178293645381927,0.03229011222720146,0.019178293645381927
804,221374,,,,0.01956179179251194,0.03266860917210579,0.01956179179251194
805,221649,,,,0.019474338740110397,0.03309711441397667,0.019474338740110397
806,221924,,,,0.020454956218600273,0.03453100100159645,0.020454956218600273
807,222199,,,,0.019878268241882324,0.033107828348875046,0.019878268241882324
808,222474,,,,0.02013251557946205,0.034407079219818115,0.02013251557946205
809,222749,,,,0.01942332461476326,0.03248116374015808,0.01942332461476326
810,223024,,,,0.01979294791817665,0.03313624486327171,0.01979294791817665
811,223299,,,,0.020055297762155533,0.0341593362390995,0.020055297762155533
812,223574,,,,0.019585639238357544,0.033153824508190155,0.019585639238357544
813,223849,,,,0.01993533968925476,0.033639486879110336,0.01993533968925476
814,224124,,,,0.019817767664790154,0.03366731479763985,0.019817767664790154
815,224399,,,,0.019441578537225723,0.032137464731931686,0.019441578537225723
816,224674,,,,0.020254814997315407,0.033993035554885864,0.020254814997315407
817,224949,,,,0.02059105597436428,0.03425207734107971,0.02059105597436428
818,225224,,,,0.019727056846022606,0.03293104097247124,0.019727056846022606
819,225499,,,,0.019870376214385033,0.033534638583660126,0.019870376214385033
820,225774,,,,0.02092444710433483,0.03547890856862068,0.02092444710433483
821,226049,,,,0.019906343892216682,0.03352564200758934,0.019906343892216682
822,226324,,,,0.020105555653572083,0.03354928642511368,0.020105555653572083
823,226599,,,,0.020664764568209648,0.03440864756703377,0.020664764568209648
824,226874,,,,0.019696712493896484,0.03231099620461464,0.019696712493896484
825,227149,,,,0.020105505362153053,0.03357215225696564,0.020105505362153053
826,227424,,,,0.020568445324897766,0.03416556492447853,0.020568445324897766
827,227699,,,,0.019983628764748573,0.033950332552194595,0.019983628764748573
828,227974,,,,0.021685747429728508,0.03668781742453575,0.021685747429728508
829,228249,,,,0.020695343613624573,0.0343099869787693,0.020695343613624573
830,228524,,,,0.020304832607507706,0.03382587432861328,0.020304832607507706
831,228799,,,,0.020167578011751175,0.03431669995188713,0.020167578011751175
832,229074,,,,0.01992018148303032,0.033237557858228683,0.01992018148303032
833,229349,,,,0.02028699591755867,0.03400258347392082,0.02028699591755867
834,229624,,,,0.020639101043343544,0.03410987928509712,0.020639101043343544
835,229899,,,,0.020478157326579094,0.034623559564352036,0.020478157326579094
836,230174,,,,0.0211020577698946,0.034916121512651443,0.0211020577698946
837,230449,,,,0.021291043609380722,0.035381946712732315,0.021291043609380722
838,230724,,,,0.020912140607833862,0.035054467618465424,0.020912140607833862
839,230999,,,,0.020458217710256577,0.03439050167798996,0.020458217710256577
840,231274,,,,0.020305385813117027,0.03378736600279808,0.020305385813117027
841,231549,,,,0.020465366542339325,0.03391878306865692,0.020465366542339325
842,231824,,,,0.02092236466705799,0.034855037927627563,0.02092236466705799
843,232099,,,,0.020151950418949127,0.03355216234922409,0.020151950418949127
844,232374,,,,0.020806483924388885,0.03462885320186615,0.020806483924388885
845,232649,,,,0.02095089480280876,0.034695763140916824,0.02095089480280876
846,232924,,,,0.021478252485394478,0.0351262167096138,0.021478252485394478
847,233199,,,,0.02149876393377781,0.03535628691315651,0.02149876393377781
848,233474,,,,0.020423537120223045,0.03333582729101181,0.020423537120223045
849,233749,,,,0.021368855610489845,0.03590855374932289,0.021368855610489845
850,234024,,,,0.02156737819314003,0.035654641687870026,0.02156737819314003
851,234299,,,,0.020648101344704628,0.033235881477594376,0.020648101344704628
852,234574,,,,0.021037137135863304,0.035164348781108856,0.021037137135863304
853,234849,,,,0.020640140399336815,0.03430585935711861,0.020640140399336815
854,235124,,,,0.020795268937945366,0.033876072615385056,0.020795268937945366
855,235399,,,,0.02092749997973442,0.034349530935287476,0.02092749997973442
856,235674,,,,0.021412821486592293,0.03518984094262123,0.021412821486592293
857,235949,,,,0.02097983844578266,0.035542745143175125,0.02097983844578266
858,236224,,,,0.02169378660619259,0.03551414608955383,0.02169378660619259
859,236499,,,,0.021022232249379158,0.034740377217531204,0.021022232249379158
860,236774,,,,0.02149384282529354,0.03518778085708618,0.02149384282529354
861,237049,,,,0.02101162075996399,0.03422779217362404,0.02101162075996399
862,237324,,,,0.02170816995203495,0.03570041432976723,0.02170816995203495
863,237599,,,,0.02134532481431961,0.03434687852859497,0.02134532481431961
864,237874,,,,0.021071068942546844,0.034107428044080734,0.021071068942546844
865,238149,,,,0.020822467282414436,0.03357146680355072,0.020822467282414436
866,238424,,,,0.021162958815693855,0.03450382128357887,0.021162958815693855
867,238699,,,,0.02080913633108139,0.03379972651600838,0.02080913633108139
868,238974,,,,0.021235989406704903,0.034785833209753036,0.021235989406704903
869,239249,,,,0.021315626800060272,0.034380339086055756,0.021315626800060272
870,239524,,,,0.021913954988121986,0.03631938621401787,0.021913954988121986
871,239799,,,,0.021586572751402855,0.035203516483306885,0.021586572751402855
872,240074,,,,0.022002089768648148,0.036019034683704376,0.022002089768648148
873,240349,,,,0.022036558017134666,0.036314334720373154,0.022036558017134666
874,240624,,,,0.022027237340807915,0.035946059972047806,0.022027237340807915
875,240899,,,,0.021253647282719612,0.03482792153954506,0.021253647282719612
876,241174,,,,0.021697020158171654,0.035294461995363235,0.021697020158171654
877,241449,,,,0.020932238548994064,0.0342106893658638,0.020932238548994064
878,241724,,,,0.02130534127354622,0.03479892015457153,0.02130534127354622
879,241999,,,,0.021655390039086342,0.03524520993232727,0.021655390039086342
880,242274,,,,0.020619066432118416,0.03393756225705147,0.020619066432118416
881,242549,,,,0.02039598859846592,0.033406391739845276,0.02039598859846592
882,242824,,,,0.02137252315878868,0.03470546379685402,0.02137252315878868
883,243099,,,,0.021317746490240097,0.03452543541789055,0.021317746490240097
884,243374,,,,0.02129150927066803,0.03443286195397377,0.02129150927066803
885,243649,,,,0.021487805992364883,0.03505134582519531,0.021487805992364883
886,243924,,,,0.022040439769625664,0.03589468076825142,0.022040439769625664
887,244199,,,,0.022207479923963547,0.036147233098745346,0.022207479923963547
888,244474,,,,0.021598493680357933,0.034627970308065414,0.021598493680357933
889,244749,,,,0.021113986149430275,0.03424845263361931,0.021113986149430275
890,245024,,,,0.02128467708826065,0.03493918851017952,0.0212846789509058
891,245299,,,,0.020847678184509277,0.03377898782491684,0.020847678184509277
892,245574,,,,0.02098819613456726,0.03417233005166054,0.02098819613456726
893,245849,,,,0.021015804260969162,0.03400268033146858,0.021015804260969162
894,246124,,,,0.02131967805325985,0.03484159708023071,0.02131967805325985
895,246399,,,,0.021021386608481407,0.03431515395641327,0.021021386608481407
896,246674,,,,0.02165873721241951,0.03457900881767273,0.02165873721241951
897,246949,,,,0.022445758804678917,0.036772944033145905,0.022445758804678917
898,247224,,,,0.021705104038119316,0.035134389996528625,0.021705104038119316
899,247499,,,,0.02187851071357727,0.03505311533808708,0.02187851071357727
900,247774,,,,0.021527256816625595,0.03473096340894699,0.021527256816625595
901,248049,,,,0.02119443006813526,0.03453235328197479,0.02119443006813526
902,248324,,,,0.021333960816264153,0.03554220125079155,0.021333960816264153
903,248599,,,,0.021599629893898964,0.034842103719711304,0.021599629893898964
904,248874,,,,0.021496057510375977,0.035446904599666595,0.021496057510375977
905,249149,,,,0.021431440487504005,0.03467467799782753,0.021431440487504005
906,249424,,,,0.022133931517601013,0.03512166067957878,0.022133931517601013
907,249699,,,,0.021517543122172356,0.03488261625170708,0.021517543122172356
908,249974,,,,0.02251758985221386,0.036788564175367355,0.02251758985221386
909,250249,,,,0.022153975442051888,0.035924334079027176,0.022153975442051888
910,250524,,,,0.021426822990179062,0.034962352365255356,0.021426822990179062
911,250799,,,,0.021850433200597763,0.0353463813662529,0.021850433200597763
912,251074,,,,0.021282745525240898,0.0342245027422905,0.021282745525240898
913,251349,,,,0.021168852224946022,0.0347478911280632,0.021168852224946022
914,251624,,,,0.02121797762811184,0.03378044813871384,0.02121797762811184
915,251899,,,,0.022149337455630302,0.03619743883609772,0.022149337455630302
916,252174,,,,0.021373765543103218,0.03465563803911209,0.021373765543103218
917,252449,,,,0.022774843499064445,0.037324946373701096,0.022774843499064445
918,252724,,,,0.02229408733546734,0.036485955119132996,0.02229408733546734
919,252999,,,,0.022753646597266197,0.03725764527916908,0.022753646597266197
920,253274,,,,0.021307941526174545,0.03482253849506378,0.021307941526174545
921,253549,,,,0.021528316661715508,0.03474432975053787,0.021528316661715508
922,253824,,,,0.021657366305589676,0.03478100150823593,0.021657366305589676
923,254099,,,,0.02143612876534462,0.03453214094042778,0.02143612876534462
924,254374,,,,0.021371306851506233,0.034445662051439285,0.021371306851506233
925,254649,,,,0.02202208712697029,0.03558662161231041,0.02202208712697029
926,254924,,,,0.021443858742713928,0.03440752252936363,0.021443858742713928
927,255199,,,,0.02276752144098282,0.03703545033931732,0.02276752144098282
928,255474,,,,0.021073907613754272,0.03440423309803009,0.021073907613754272
929,255749,,,,0.02060949057340622,0.03283783420920372,0.02060949057340622
930,256024,,,,0.021219348534941673,0.03388027101755142,0.021219348534941673
931,256299,,,,0.020983917638659477,0.033915065228939056,0.020983917638659477
932,256574,,,,0.022052796557545662,0.03610166162252426,0.022052796557545662
933,256849,,,,0.020385270938277245,0.032695040106773376,0.020385270938277245
934,257124,,,,0.02135731652379036,0.0341399647295475,0.02135731652379036
935,257399,,,,0.021782290190458298,0.03542586788535118,0.021782290190458298
936,257674,,,,0.021805722266435623,0.03496674820780754,0.021805722266435623
937,257949,,,,0.022098002955317497,0.03549548611044884,0.022098002955317497
938,258224,,,,0.021802786737680435,0.034718554466962814,0.021802786737680435
939,258499,,,,0.020947033539414406,0.03413337096571922,0.020947033539414406
940,258774,,,,0.021316546946763992,0.03397425636649132,0.021316546946763992
941,259049,,,,0.020920339971780777,0.03334733471274376,0.020920339971780777
942,259324,,,,0.021322142332792282,0.034421343356370926,0.021322142332792282
943,259599,,,,0.020932357758283615,0.03387170657515526,0.020932357758283615
944,259874,,,,0.021703511476516724,0.03505184128880501,0.021703511476516724
945,260149,,,,0.021786801517009735,0.034595828503370285,0.021786801517009735
946,260424,,,,0.021549537777900696,0.0348195917904377,0.021549537777900696
947,260699,,,,0.020818566903471947,0.033190954476594925,0.020818566903471947
948,260974,,,,0.021264629438519478,0.033866822719573975,0.021264629438519478
949,261249,,,,0.022300923243165016,0.035587430000305176,0.022300923243165016
950,261524,,,,0.02108842507004738,0.03352612629532814,0.02108842507004738
951,261799,,,,0.020833561196923256,0.03353189304471016,0.020833561196923256
952,262074,,,,0.021000048145651817,0.03357522189617157,0.021000048145651817
953,262349,,,,0.021217091009020805,0.033576153218746185,0.021217091009020805
954,262624,,,,0.02170724608004093,0.034474629908800125,0.02170724608004093
955,262899,,,,0.02179480902850628,0.03555794060230255,0.02179480902850628
956,263174,,,,0.022468652576208115,0.03709244355559349,0.022468652576208115
957,263449,,,,0.020875142887234688,0.033640310168266296,0.020875142887234688
958,263724,,,,0.021348943933844566,0.03451401740312576,0.021348943933844566
959,263999,,,,0.021629180759191513,0.03562725707888603,0.021629180759191513
960,264274,,,,0.02150220423936844,0.03423921763896942,0.02150220423936844
961,264549,,,,0.020986538380384445,0.033892352133989334,0.020986538380384445
962,264824,,,,0.022279327735304832,0.035752519965171814,0.022279327735304832
963,265099,,,,0.020503975450992584,0.0331217385828495,0.020503975450992584
964,265374,,,,0.02111741527915001,0.034175220876932144,0.02111741527915001
965,265649,,,,0.021941784769296646,0.03525937348604202,0.021941784769296646
966,265924,,,,0.02115851640701294,0.03378000855445862,0.02115851640701294
967,266199,,,,0.02077689953148365,0.03358319774270058,0.02077689953148365
968,266474,,,,0.021179480478167534,0.03384770080447197,0.021179480478167534
969,266749,,,,0.035123568028211594,0.0918671265244484,0.035123568028211594
970,267024,,,,0.02437860704958439,0.0393153540790081,0.02437860704958439
971,267299,,,,0.022606490179896355,0.037566058337688446,0.022606490179896355
972,267574,,,,0.021916260942816734,0.035060152411460876,0.021916260942816734
973,267849,,,,0.02042645961046219,0.03244853392243385,0.02042645961046219
974,268124,,,,0.020324962213635445,0.03292931243777275,0.020324962213635445
975,268399,,,,0.01979130506515503,0.03200235962867737,0.01979130506515503
976,268674,,,,0.020006556063890457,0.031828660517930984,0.020006556063890457
977,268949,,,,0.020658237859606743,0.03358288109302521,0.020658237859606743
978,269224,,,,0.020607586950063705,0.03303011506795883,0.020607586950063705
979,269499,,,,0.020820213481783867,0.03335055708885193,0.020820213481783867
980,269774,,,,0.021296586841344833,0.034710124135017395,0.021296586841344833
981,270049,,,,0.020037846639752388,0.031995419412851334,0.020037846639752388
982,270324,,,,0.020554659888148308,0.03233635425567627,0.020554659888148308
983,270599,,,,0.020562225952744484,0.03293135017156601,0.020562225952744484
984,270874,,,,0.020535191521048546,0.033348701894283295,0.020535191521048546
985,271149,,,,0.020163532346487045,0.03191935271024704,0.020163532346487045
986,271424,,,,0.020013704895973206,0.03188708424568176,0.020013704895973206
987,271699,,,,0.02012738585472107,0.03228619322180748,0.02012738585472107
988,271974,,,,0.02056160941720009,0.03237767517566681,0.02056160941720009
989,272249,,,,0.020354600623250008,0.03280356526374817,0.020354600623250008
990,272524,,,,0.02040139213204384,0.032243289053440094,0.02040139213204384
991,272799,,,,0.02052406594157219,0.033081114292144775,0.02052406594157219
992,273074,,,,0.021192556247115135,0.033711232244968414,0.021192556247115135
993,273349,,,,0.022191593423485756,0.035935815423727036,0.022191593423485756
994,273624,,,,0.020790517330169678,0.03272952139377594,0.020790517330169678
995,273899,,,,0.021300330758094788,0.03433358669281006,0.021300330758094788
996,274174,,,,0.02179955318570137,0.03516124561429024,0.02179955318570137
997,274449,,,,0.02029295265674591,0.032832227647304535,0.02029295265674591
998,274724,,,,0.02024233527481556,0.031943872570991516,0.02024233527481556
999,274999,,,,0.02057354338467121,0.033514201641082764,0.02057354338467121
1000,275000,0.019062146544456482,0.030681410804390907,0.019062146544456482,,,
