epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
871,27903,,,,19.2607364654541,33.07939147949219,19.2607364654541
872,27935,,,,18.690168380737305,32.03182601928711,18.690168380737305
873,27967,,,,16.394214630126953,26.831689834594727,16.394214630126953
874,27999,,,,16.97132682800293,29.56907844543457,16.97132682800293
875,28031,,,,18.50090980529785,32.730224609375,18.50090980529785
876,28063,,,,20.111221313476562,34.8834114074707,20.111221313476562
877,28095,,,,21.61418914794922,36.10833740234375,21.61418914794922
878,28127,,,,20.54661750793457,33.104881286621094,20.54661750793457
879,28159,,,,21.54671287536621,36.2505989074707,21.54671287536621
880,28191,,,,20.14183235168457,32.01297378540039,20.14183235168457
881,28223,,,,24.095157623291016,40.395790100097656,24.095157623291016
882,28255,,,,20.801860809326172,36.075767517089844,20.801860809326172
883,28287,,,,23.34246826171875,38.94266128540039,23.34246826171875
884,28319,,,,20.058889389038086,34.55433654785156,20.058889389038086
885,28351,,,,19.461563110351562,34.28150177001953,19.461563110351562
886,28383,,,,18.26206398010254,30.92350196838379,18.26206398010254
887,28415,,,,20.137203216552734,34.965003967285156,20.137203216552734
888,28447,,,,21.452983856201172,37.788902282714844,21.452983856201172
889,28479,,,,21.235830307006836,35.89521408081055,21.235830307006836
890,28511,,,,18.963542938232422,32.67204666137695,18.963542938232422
891,28543,,,,18.847122192382812,32.646339416503906,18.847122192382812
892,28575,,,,19.20854377746582,33.74236297607422,19.20854377746582
893,28607,,,,23.015214920043945,38.1121826171875,23.015214920043945
894,28639,,,,18.570526123046875,33.209651947021484,18.570526123046875
895,28671,,,,17.640365600585938,30.608715057373047,17.640365600585938
896,28703,,,,25.266016006469727,39.84493637084961,25.266016006469727
897,28735,,,,24.239944458007812,39.719608306884766,24.239944458007812
898,28767,,,,20.9951229095459,35.06770706176758,20.9951229095459
899,28799,,,,21.53384780883789,36.15170669555664,21.53384780883789
900,28831,,,,21.874094009399414,37.07447814941406,21.874094009399414
901,28863,,,,18.36602783203125,31.586231231689453,18.36602783203125
902,28895,,,,21.970876693725586,35.0269660949707,21.970876693725586
903,28927,,,,22.65521240234375,38.17237854003906,22.65521240234375
904,28959,,,,21.278345108032227,36.000938415527344,21.278345108032227
905,28991,,,,18.565168380737305,31.887208938598633,18.565168380737305
906,29023,,,,19.5704288482666,32.43682098388672,19.5704288482666
907,29055,,,,21.20688247680664,36.167381286621094,21.20688247680664
908,29087,,,,20.14702033996582,34.928524017333984,20.14702033996582
909,29119,,,,20.161029815673828,34.07294845581055,20.161029815673828
910,29151,,,,19.88576316833496,33.426815032958984,19.88576316833496
911,29183,,,,21.52045249938965,36.91509246826172,21.52045249938965
912,29215,,,,18.102216720581055,32.30524826049805,18.102216720581055
913,29247,,,,18.577720642089844,32.33408737182617,18.577720642089844
914,29279,,,,17.973220825195312,31.092761993408203,17.973220825195312
915,29311,,,,15.952300071716309,27.834550857543945,15.952300071716309
916,29343,,,,17.76552963256836,32.48030090332031,17.76552963256836
917,29375,,,,17.805158615112305,30.861488342285156,17.805158615112305
918,29407,,,,18.766300201416016,33.93370056152344,18.766300201416016
919,29439,,,,18.18006706237793,32.678916931152344,18.18006706237793
920,29471,,,,17.290508270263672,30.64383888244629,17.290508270263672
921,29503,,,,23.075942993164062,39.55598068237305,23.075942993164062
922,29535,,,,23.062599182128906,39.04848098754883,23.062599182128906
923,29567,,,,18.393707275390625,32.40134811401367,18.393707275390625
924,29599,,,,19.91030502319336,35.21294021606445,19.91030502319336
925,29631,,,,16.916309356689453,29.696388244628906,16.916309356689453
926,29663,,,,15.890286445617676,27.60788917541504,15.890286445617676
927,29695,,,,19.467411041259766,34.96734619140625,19.467411041259766
928,29727,,,,16.74585723876953,28.272476196289062,16.74585723876953
929,29759,,,,18.39163589477539,31.46592903137207,18.39163589477539
930,29791,,,,17.805511474609375,29.941959381103516,17.805511474609375
931,29823,,,,17.860933303833008,30.857803344726562,17.860933303833008
932,29855,,,,17.899816513061523,31.50336456298828,17.899816513061523
933,29887,,,,19.303247451782227,35.10976791381836,19.303247451782227
934,29919,,,,18.882164001464844,31.564950942993164,18.882164001464844
935,29951,,,,20.876264572143555,34.753273010253906,20.876264572143555
936,29983,,,,16.644620895385742,29.58683967590332,16.644620895385742
937,30015,,,,19.77290916442871,33.96581268310547,19.77290916442871
938,30047,,,,18.27074432373047,32.39789581298828,18.27074432373047
939,30079,,,,16.043018341064453,29.690670013427734,16.043018341064453
940,30111,,,,18.64807891845703,32.6640625,18.64807891845703
941,30143,,,,16.296783447265625,30.193946838378906,16.296783447265625
942,30175,,,,17.76694107055664,31.9601993560791,17.76694107055664
943,30207,,,,18.688125610351562,33.29096984863281,18.688125610351562
944,30239,,,,22.360631942749023,39.24848175048828,22.360631942749023
945,30271,,,,20.503070831298828,35.20798110961914,20.503070831298828
946,30303,,,,18.029438018798828,31.368911743164062,18.029438018798828
947,30335,,,,18.889039993286133,34.248355865478516,18.889039993286133
948,30367,,,,18.823246002197266,33.2274055480957,18.823246002197266
949,30399,,,,19.105161666870117,35.79562759399414,19.105161666870117
950,30431,,,,17.2369384765625,31.716753005981445,17.2369384765625
951,30463,,,,21.79062271118164,36.70762634277344,21.79062271118164
952,30495,,,,19.005752563476562,33.52931594848633,19.005752563476562
953,30527,,,,17.967958450317383,32.15324020385742,17.967958450317383
954,30559,,,,17.79982566833496,30.537479400634766,17.79982566833496
955,30591,,,,24.20132827758789,40.790042877197266,24.20132827758789
956,30623,,,,20.794588088989258,34.01664352416992,20.794588088989258
957,30655,,,,19.997726440429688,34.14067459106445,19.997726440429688
958,30687,,,,22.252071380615234,39.29977035522461,22.252071380615234
959,30719,,,,17.17208480834961,29.690385818481445,17.17208480834961
960,30751,,,,19.74630355834961,33.085758209228516,19.74630355834961
961,30783,,,,21.35431671142578,36.027103424072266,21.35431671142578
962,30815,,,,17.08452606201172,31.040584564208984,17.08452606201172
963,30847,,,,20.354406356811523,35.62607955932617,20.354406356811523
964,30879,,,,19.60397720336914,33.90424346923828,19.60397720336914
965,30911,,,,16.173259735107422,27.41988754272461,16.173259735107422
966,30943,,,,19.69993019104004,34.947265625,19.69993019104004
967,30975,,,,21.628034591674805,35.24001693725586,21.628034591674805
968,31007,,,,20.170093536376953,33.774112701416016,20.170093536376953
969,31039,,,,17.549646377563477,30.860946655273438,17.549646377563477
970,31071,,,,15.9467191696167,28.48113250732422,15.9467191696167
971,31103,,,,18.24876594543457,32.498146057128906,18.24876594543457
972,31135,,,,16.442977905273438,28.454301834106445,16.442977905273438
973,31167,,,,16.446006774902344,28.38591766357422,16.446006774902344
974,31199,,,,16.809566497802734,28.981647491455078,16.809566497802734
975,31231,,,,18.783517837524414,32.53935623168945,18.783517837524414
976,31263,,,,20.787565231323242,35.030235290527344,20.787565231323242
977,31295,,,,20.558822631835938,34.69744110107422,20.558822631835938
978,31327,,,,20.10292625427246,34.599849700927734,20.10292625427246
979,31359,,,,17.448871612548828,30.75719451904297,17.448871612548828
980,31391,,,,18.792888641357422,31.35912322998047,18.792888641357422
981,31423,,,,18.143836975097656,31.478435516357422,18.143836975097656
982,31455,,,,18.72382164001465,31.952537536621094,18.72382164001465
983,31487,,,,16.254531860351562,27.162446975708008,16.254531860351562
984,31519,,,,16.238462448120117,28.82460594177246,16.238462448120117
985,31551,,,,19.216899871826172,31.389636993408203,19.216899871826172
986,31583,,,,17.530214309692383,29.42083740234375,17.530214309692383
987,31615,,,,17.670923233032227,30.00720977783203,17.670923233032227
988,31647,,,,20.534698486328125,34.9958381652832,20.534698486328125
989,31679,,,,17.538198471069336,30.454439163208008,17.538198471069336
990,31711,,,,18.687387466430664,31.455415725708008,18.687387466430664
991,31743,,,,16.98748779296875,29.68712615966797,16.98748779296875
992,31775,,,,15.780988693237305,27.843488693237305,15.780988693237305
993,31807,,,,15.243706703186035,26.527137756347656,15.243706703186035
994,31839,,,,17.00473403930664,28.968738555908203,17.00473403930664
995,31871,,,,17.072467803955078,30.258697509765625,17.072467803955078
996,31903,,,,21.344327926635742,36.14897918701172,21.344327926635742
997,31935,,,,17.927743911743164,32.32127380371094,17.927743911743164
998,31967,,,,16.099048614501953,28.32939338684082,16.099048614501953
999,31999,,,,16.110319137573242,27.693748474121094,16.110319137573242
1000,32000,18.561704635620117,32.470882415771484,18.561704635620117,,,
