epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
792,375881,,,,0.01824437826871872,0.02459854632616043,0.01824437826871872
793,376355,,,,0.01842338778078556,0.02481319010257721,0.01842338778078556
794,376829,,,,0.01855848915874958,0.025175176560878754,0.01855848915874958
795,377303,,,,0.018689192831516266,0.02523363195359707,0.018689192831516266
796,377777,,,,0.018535612151026726,0.025078030303120613,0.018535612151026726
797,378251,,,,0.018973369151353836,0.02571669965982437,0.018973369151353836
798,378725,,,,0.0190459992736578,0.025573836639523506,0.0190459992736578
799,379199,,,,0.019283147528767586,0.02597469836473465,0.019283147528767586
800,379673,,,,0.018874652683734894,0.025510555133223534,0.018874652683734894
801,380147,,,,0.019227422773838043,0.025852136313915253,0.019227422773838043
802,380621,,,,0.020140567794442177,0.027202453464269638,0.020140567794442177
803,381095,,,,0.01947174221277237,0.026401806622743607,0.01947174221277237
804,381569,,,,0.019027022644877434,0.025596894323825836,0.019027022644877434
805,382043,,,,0.019247690215706825,0.02588644064962864,0.019247690215706825
806,382517,,,,0.019212234765291214,0.026086321100592613,0.019212234765291214
807,382991,,,,0.019114485010504723,0.025764286518096924,0.019114485010504723
808,383465,,,,0.019437359645962715,0.026064500212669373,0.019437359645962715
809,383939,,,,0.019544051960110664,0.02632117085158825,0.019544051960110664
810,384413,,,,0.0199182890355587,0.026837442070245743,0.0199182890355587
811,384887,,,,0.019075816497206688,0.02568097971379757,0.019075816497206688
812,385361,,,,0.02006351947784424,0.027194460853934288,0.02006351947784424
813,385835,,,,0.019915543496608734,0.02641395479440689,0.019915543496608734
814,386309,,,,0.019812393933534622,0.026799557730555534,0.019812393933534622
815,386783,,,,0.02011752501130104,0.027210025116801262,0.02011752501130104
816,387257,,,,0.019403601065278053,0.02610989473760128,0.019403601065278053
817,387731,,,,0.019664255902171135,0.02657259628176689,0.019664255902171135
818,388205,,,,0.020894641056656837,0.027807442471385002,0.020894641056656837
819,388679,,,,0.01978435181081295,0.02681829407811165,0.01978435181081295
820,389153,,,,0.019989129155874252,0.0271539818495512,0.019989129155874252
821,389627,,,,0.02027546614408493,0.027151765301823616,0.02027546614408493
822,390101,,,,0.019748572260141373,0.02680165506899357,0.019748572260141373
823,390575,,,,0.020388076081871986,0.02741549350321293,0.020388076081871986
824,391049,,,,0.020292116329073906,0.027480583637952805,0.020292116329073906
825,391523,,,,0.020569995045661926,0.0277137141674757,0.020569995045661926
826,391997,,,,0.020983856171369553,0.028114287182688713,0.020983856171369553
827,392471,,,,0.02015683427453041,0.027086099609732628,0.02015683427453041
828,392945,,,,0.0206998772919178,0.02789599634706974,0.0206998772919178
829,393419,,,,0.019855977967381477,0.026542900130152702,0.019855977967381477
830,393893,,,,0.02126278541982174,0.02861429564654827,0.02126278541982174
831,394367,,,,0.020082807168364525,0.026861054822802544,0.020082807168364525
832,394841,,,,0.020906802266836166,0.02806839719414711,0.020906802266836166
833,395315,,,,0.020853811874985695,0.0278839822858572,0.020853811874985695
834,395789,,,,0.02034212462604046,0.027363231405615807,0.02034212462604046
835,396263,,,,0.02133173495531082,0.028854666277766228,0.02133173495531082
836,396737,,,,0.019955601543188095,0.027001118287444115,0.019955601543188095
837,397211,,,,0.02007346972823143,0.026923079043626785,0.02007346972823143
838,397685,,,,0.021021123975515366,0.028081383556127548,0.021021123975515366
839,398159,,,,0.027001671493053436,0.04038504138588905,0.027001671493053436
840,398633,,,,0.02369532734155655,0.03219721093773842,0.02369532734155655
841,399107,,,,0.02125130407512188,0.028831753879785538,0.02125130407512188
842,399581,,,,0.020912425592541695,0.028116069734096527,0.020912425592541695
843,400055,,,,0.021072564646601677,0.028257040306925774,0.021072564646601677
844,400529,,,,0.02056356519460678,0.02749740518629551,0.02056356519460678
845,401003,,,,0.020869174972176552,0.027939381077885628,0.020869174972176552
846,401477,,,,0.02116827480494976,0.028551114723086357,0.02116827480494976
847,401951,,,,0.02132369577884674,0.028642620891332626,0.02132369577884674
848,402425,,,,0.021050553768873215,0.028253616765141487,0.021050553768873215
849,402899,,,,0.02138463407754898,0.02861994504928589,0.02138463407754898
850,403373,,,,0.021036682650446892,0.028268974274396896,0.021036682650446892
851,403847,,,,0.021165303885936737,0.028624912723898888,0.021165303885936737
852,404321,,,,0.021035514771938324,0.02820250205695629,0.021035514771938324
853,404795,,,,0.021980850026011467,0.029434354975819588,0.021980850026011467
854,405269,,,,0.021446753293275833,0.028733257204294205,0.021446753293275833
855,405743,,,,0.021533651277422905,0.029221076518297195,0.021533651277422905
856,406217,,,,0.021569708362221718,0.029180822893977165,0.021569708362221718
857,406691,,,,0.021777018904685974,0.029364418238401413,0.021777018904685974
858,407165,,,,0.021852854639291763,0.029379235580563545,0.021852854639291763
859,407639,,,,0.021632511168718338,0.028877586126327515,0.021632511168718338
860,408113,,,,0.022349728271365166,0.02997620962560177,0.022349728271365166
861,408587,,,,0.022229637950658798,0.02969461865723133,0.022229637950658798
862,409061,,,,0.021589023992419243,0.028993524610996246,0.021589023992419243
863,409535,,,,0.021678678691387177,0.02905457839369774,0.021678678691387177
864,410009,,,,0.022034650668501854,0.030056649819016457,0.022034650668501854
865,410483,,,,0.022069541737437248,0.03010157123208046,0.022069541737437248
866,410957,,,,0.02201339788734913,0.029545338824391365,0.02201339788734913
867,411431,,,,0.021208878606557846,0.028320904821157455,0.021208878606557846
868,411905,,,,0.021935593336820602,0.029361998662352562,0.021935593336820602
869,412379,,,,0.02232624962925911,0.03048352338373661,0.02232624962925911
870,412853,,,,0.02254556119441986,0.02994273416697979,0.02254556119441986
871,413327,,,,0.022653762251138687,0.0302725862711668,0.022653762251138687
872,413801,,,,0.022503459826111794,0.03120547905564308,0.022503459826111794
873,414275,,,,0.022586505860090256,0.030238447710871696,0.022586505860090256
874,414749,,,,0.022247200831770897,0.029822412878274918,0.022247200831770897
875,415223,,,,0.021961547434329987,0.02954304963350296,0.021961547434329987
876,415697,,,,0.021869992837309837,0.02912745252251625,0.021869992837309837
877,416171,,,,0.02228907309472561,0.029638072475790977,0.02228907309472561
878,416645,,,,0.02229071408510208,0.02967746928334236,0.02229071408510208
879,417119,,,,0.022326424717903137,0.02977508306503296,0.022326424717903137
880,417593,,,,0.02199196256697178,0.0294119194149971,0.02199196256697178
881,418067,,,,0.022373411804437637,0.0301421619951725,0.022373411804437637
882,418541,,,,0.022370612248778343,0.02964417263865471,0.022370612248778343
883,419015,,,,0.022691966965794563,0.030064502730965614,0.022691966965794563
884,419489,,,,0.023142889142036438,0.031090551987290382,0.023142889142036438
885,419963,,,,0.022214461117982864,0.029768068343400955,0.022214461117982864
886,420437,,,,0.022748541086912155,0.03063163347542286,0.022748541086912155
887,420911,,,,0.02254679426550865,0.03014383837580681,0.02254679426550865
888,421385,,,,0.022945959120988846,0.03074018284678459,0.022945959120988846
889,421859,,,,0.022248273715376854,0.029516788199543953,0.022248273715376854
890,422333,,,,0.022823777049779892,0.03037448413670063,0.022823777049779892
891,422807,,,,0.022570569068193436,0.03026633895933628,0.022570569068193436
892,423281,,,,0.02230011112987995,0.029779767617583275,0.02230011112987995
893,423755,,,,0.022828657180070877,0.03065362200140953,0.022828657180070877
894,424229,,,,0.023289330303668976,0.030816923826932907,0.023289330303668976
895,424703,,,,0.023016441613435745,0.03059818036854267,0.023016441613435745
896,425177,,,,0.022456983104348183,0.030156156048178673,0.022456983104348183
897,425651,,,,0.022191502153873444,0.029712190851569176,0.022191502153873444
898,426125,,,,0.023138144984841347,0.030715372413396835,0.023138144984841347
899,426599,,,,0.023338818922638893,0.03125998005270958,0.023338818922638893
900,427073,,,,0.02234691008925438,0.029833123087882996,0.02234691008925438
901,427547,,,,0.022917168214917183,0.030444907024502754,0.022917168214917183
902,428021,,,,0.02173919789493084,0.028944719582796097,0.02173919789493084
903,428495,,,,0.022597240284085274,0.030333880335092545,0.022597240284085274
904,428969,,,,0.022540198639035225,0.030175253748893738,0.022540198639035225
905,429443,,,,0.023474058136343956,0.03125748410820961,0.023474058136343956
906,429917,,,,0.023498419672250748,0.03161071240901947,0.023498419672250748
907,430391,,,,0.023279745131731033,0.031082702800631523,0.023279745131731033
908,430865,,,,0.02323536016047001,0.03087615594267845,0.02323536016047001
909,431339,,,,0.02298557199537754,0.031021645292639732,0.02298557199537754
910,431813,,,,0.022825825959444046,0.03048677183687687,0.022825825959444046
911,432287,,,,0.0223171915858984,0.029867978766560555,0.0223171915858984
912,432761,,,,0.02289208024740219,0.030485771596431732,0.02289208024740219
913,433235,,,,0.02297993190586567,0.030524183064699173,0.02297993190586567
914,433709,,,,0.022532381117343903,0.02992844581604004,0.022532381117343903
915,434183,,,,0.022636765614151955,0.029991284012794495,0.022636765614151955
916,434657,,,,0.0230157021433115,0.030515069141983986,0.0230157021433115
917,435131,,,,0.022521890699863434,0.030041083693504333,0.022521890699863434
918,435605,,,,0.02408576011657715,0.03217298164963722,0.02408576011657715
919,436079,,,,0.023448850959539413,0.03158416599035263,0.023448850959539413
920,436553,,,,0.02395407110452652,0.03169221058487892,0.02395407110452652
921,437027,,,,0.023522328585386276,0.03125099465250969,0.023522328585386276
922,437501,,,,0.0235794335603714,0.03137998282909393,0.0235794335603714
923,437975,,,,0.02282349392771721,0.03072524257004261,0.02282349392771721
924,438449,,,,0.023146236315369606,0.03083478845655918,0.023146236315369606
925,438923,,,,0.02301792986690998,0.0305741298943758,0.02301792986690998
926,439397,,,,0.022908374667167664,0.03043581359088421,0.022908374667167664
927,439871,,,,0.022821743041276932,0.030179902911186218,0.022821743041276932
928,440345,,,,0.023058172315359116,0.03057282045483589,0.023058172315359116
929,440819,,,,0.022943535819649696,0.030836990103125572,0.022943535819649696
930,441293,,,,0.023218590766191483,0.030965598300099373,0.023218590766191483
931,441767,,,,0.023421168327331543,0.03105844371020794,0.023421168327331543
932,442241,,,,0.023282717913389206,0.031023364514112473,0.023282717913389206
933,442715,,,,0.02287451922893524,0.030292319133877754,0.02287451922893524
934,443189,,,,0.023752983659505844,0.03210762143135071,0.023752983659505844
935,443663,,,,0.022634554654359818,0.030319126322865486,0.022634554654359818
936,444137,,,,0.0230006892234087,0.030853915959596634,0.0230006892234087
937,444611,,,,0.023457439616322517,0.031225450336933136,0.023457439616322517
938,445085,,,,0.023232897743582726,0.030699612572789192,0.023232897743582726
939,445559,,,,0.023280685767531395,0.031026329845190048,0.023280685767531395
940,446033,,,,0.022941861301660538,0.030524510890245438,0.022941861301660538
941,446507,,,,0.023936009034514427,0.03163200244307518,0.023936009034514427
942,446981,,,,0.023574793711304665,0.03130556270480156,0.023574793711304665
943,447455,,,,0.023401079699397087,0.031039675697684288,0.023401079699397087
944,447929,,,,0.02267332188785076,0.02996915765106678,0.02267332188785076
945,448403,,,,0.02354344166815281,0.031139882281422615,0.02354344166815281
946,448877,,,,0.02316194772720337,0.030598783865571022,0.02316194772720337
947,449351,,,,0.023699909448623657,0.03159338980913162,0.023699909448623657
948,449825,,,,0.023084202781319618,0.030860725790262222,0.023084202781319618
949,450299,,,,0.023378292098641396,0.03114103339612484,0.023378292098641396
950,450773,,,,0.023446690291166306,0.03156164661049843,0.023446690291166306
951,451247,,,,0.022822054103016853,0.030399443581700325,0.022822054103016853
952,451721,,,,0.023351646959781647,0.03129097446799278,0.023351646959781647
953,452195,,,,0.022548755630850792,0.030127352103590965,0.022548755630850792
954,452669,,,,0.02329208329319954,0.031240131705999374,0.02329208329319954
955,453143,,,,0.023221593350172043,0.030858032405376434,0.023221593350172043
956,453617,,,,0.02326500043272972,0.031263567507267,0.02326500043272972
957,454091,,,,0.02308855764567852,0.03044634312391281,0.02308855764567852
958,454565,,,,0.02282748371362686,0.030067456886172295,0.02282748371362686
959,455039,,,,0.023215221241116524,0.030719807371497154,0.023215221241116524
960,455513,,,,0.023339685052633286,0.031069498509168625,0.023339685052633286
961,455987,,,,0.023336434736847878,0.031279999762773514,0.023336434736847878
962,456461,,,,0.022533029317855835,0.030055422335863113,0.022533029317855835
963,456935,,,,0.02348056063055992,0.031190959736704826,0.02348056063055992
964,457409,,,,0.023049764335155487,0.030794300138950348,0.023049764335155487
965,457883,,,,0.022904034703969955,0.030417313799262047,0.022904034703969955
966,458357,,,,0.02339555323123932,0.03094000741839409,0.02339555323123932
967,458831,,,,0.022979024797677994,0.030474470928311348,0.022979024797677994
968,459305,,,,0.022656774148344994,0.030147749930620193,0.022656774148344994
969,459779,,,,0.02324971929192543,0.030714446678757668,0.02324971929192543
970,460253,,,,0.023141032084822655,0.030631378293037415,0.023141032084822655
971,460727,,,,0.023512868210673332,0.030956067144870758,0.023512868210673332
972,461201,,,,0.02330811135470867,0.031207088381052017,0.02330811135470867
973,461675,,,,0.02358965389430523,0.03194096311926842,0.02358965389430523
974,462149,,,,0.023463411256670952,0.031567007303237915,0.023463411256670952
975,462623,,,,0.02309596724808216,0.030884332954883575,0.02309596724808216
976,463097,,,,0.02260470762848854,0.030140334740281105,0.02260470762848854
977,463571,,,,0.02255338430404663,0.029953058809041977,0.02255338430404663
978,464045,,,,0.02285945974290371,0.030533405020833015,0.02285945974290371
979,464519,,,,0.023210328072309494,0.031697940081357956,0.023210328072309494
980,464993,,,,0.022965766489505768,0.030623121187090874,0.022965766489505768
981,465467,,,,0.022997595369815826,0.030514899641275406,0.022997595369815826
982,465941,,,,0.02275244891643524,0.030347883701324463,0.02275244891643524
983,466415,,,,0.023116232827305794,0.030708881095051765,0.023116232827305794
984,466889,,,,0.023401418700814247,0.031064040958881378,0.023401418700814247
985,467363,,,,0.022730426862835884,0.030375685542821884,0.022730426862835884
986,467837,,,,0.023127855733036995,0.030444320291280746,0.023127855733036995
987,468311,,,,0.02254200540482998,0.03020726889371872,0.02254200540482998
988,468785,,,,0.023057833313941956,0.030539561063051224,0.023057833313941956
989,469259,,,,0.02286197617650032,0.030407454818487167,0.02286197617650032
990,469733,,,,0.022417891770601273,0.029742196202278137,0.022417891770601273
991,470207,,,,0.02274378389120102,0.029966173693537712,0.02274378389120102
992,470681,,,,0.022836463525891304,0.03015277348458767,0.022836463525891304
993,471155,,,,0.02300887182354927,0.03064742498099804,0.02300887182354927
994,471629,,,,0.022674337029457092,0.029893867671489716,0.022674337029457092
995,472103,,,,0.022474339231848717,0.029980946332216263,0.022474339231848717
996,472577,,,,0.022474193945527077,0.0297340489923954,0.022474193945527077
997,473051,,,,0.023321079090237617,0.03100777603685856,0.023321079090237617
998,473525,,,,0.023224899545311928,0.03068273328244686,0.023224899545311928
999,473999,,,,0.02256404049694538,0.030003804713487625,0.02256404049694538
1000,474000,0.021859772503376007,0.028623202815651894,0.021859772503376007,,,
